[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.75584,1.1456) (0.423308,-0.0307379) 0.165312 (5.98029,1.15206) 1.695 -0.0724862 (2.40318,0.398071) (0.194485,-0.0313029) 0.157993 (2.70643,0.917584) (0.396365,0.0203157) 0.172874 (2.5309,1.19381) (0.19308,-0.142371) 0.121035 (2.54271,1.52233) (0.294556,-0.053671) 0.135164 (1.75584,1.8) (0,0) 0.001 (1.75584,0.3) (0,0) 0.001
1 (1.79831,1.14243) (0.424726,-0.0317258) 0.165312 (5.98029,1.15206) 1.695 -0.0745588 (2.42261,0.394837) (0.194315,-0.0323401) 0.157993 (2.74606,0.919617) (0.396364,0.020333) 0.172874 (2.55027,1.17965) (0.193682,-0.141551) 0.121035 (2.57217,1.51699) (0.294591,-0.0534763) 0.135164 (1.79831,1.8) (0,0) 0.001 (1.79831,0.3) (0,0) 0.001
1.1 (1.84076,1.13918) (0.42446,-0.0324304) 0.165312 (5.98029,1.15206) 1.695 -0.0762558 (2.44202,0.391502) (0.194144,-0.0333513) 0.157993 (2.7857,0.92165) (0.396365,0.0203293) 0.172874 (2.5697,1.16558) (0.194262,-0.140753) 0.121035 (2.60164,1.51171) (0.294729,-0.0527122) 0.135164 (1.84076,1.8) (0,0) 0.001 (1.84076,0.3) (0,0) 0.001
1.2 (1.88312,1.1359) (0.42363,-0.0328491) 0.165312 (5.98029,1.15206) 1.695 -0.0773871 (2.46142,0.388068) (0.193972,-0.0343369) 0.157993 (2.82533,0.923683) (0.396365,0.0203293) 0.172874 (2.58916,1.15156) (0.194649,-0.140218) 0.121035 (2.63113,1.50651) (0.294855,-0.0520022) 0.135164 (1.88312,1.8) (0,0) 0.001 (1.88312,0.3) (0,0) 0.001
1.3 (1.92538,1.13258) (0.422605,-0.0331623) 0.165312 (5.98029,1.15206) 1.695 -0.0783107 (2.4808,0.384523) (0.193772,-0.0354532) 0.157993 (2.86497,0.925714) (0.396365,0.0203122) 0.172874 (2.60866,1.13759) (0.195011,-0.139713) 0.121035 (2.66062,1.50138) (0.29497,-0.0513444) 0.135164 (1.92538,1.8) (0,0) 0.001 (1.92538,0.3) (0,0) 0.001
1.4 (1.96753,1.12924) (0.421495,-0.033423) 0.165312 (5.98029,1.15206) 1.695 -0.0791308 (2.50015,0.38086) (0.193552,-0.0366302) 0.157993 (2.90461,0.927745) (0.396366,0.0203074) 0.172874 (2.6282,1.12366) (0.195361,-0.139224) 0.121035 (2.69013,1.49631) (0.295076,-0.0507329) 0.135164 (1.96753,1.8) (0,0) 0.001 (1.96753,0.3) (0,0) 0.001
1.5 (2.00956,1.12587) (0.420352,-0.0336553) 0.165312 (5.98029,1.15206) 1.695 -0.079894 (2.51949,0.377078) (0.193323,-0.0378228) 0.157993 (2.94424,0.929774) (0.396366,0.0202962) 0.172874 (2.64777,1.10979) (0.195698,-0.13875) 0.121035 (2.71965,1.49129) (0.295173,-0.0501634) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.05148,1.12249) (0.419206,-0.033871) 0.165312 (5.98029,1.15206) 1.695 -0.0806228 (2.5388,0.373177) (0.193087,-0.039008) 0.157993 (2.98388,0.931807) (0.396365,0.0203295) 0.172874 (2.66737,1.09596) (0.196023,-0.13829) 0.121035 (2.74918,1.48633) (0.295263,-0.0496331) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.09329,1.11908) (0.41807,-0.0340759) 0.165312 (5.98029,1.15206) 1.695 -0.0813278 (2.55808,0.369159) (0.192848,-0.0401744) 0.157993 (3.02352,0.93384) (0.396365,0.0203302) 0.172874 (2.687,1.08218) (0.196337,-0.137844) 0.121035 (2.77871,1.48141) (0.295346,-0.0491401) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.13499,1.11565) (0.416954,-0.0342729) 0.165312 (5.98029,1.15206) 1.695 -0.0820139 (2.57734,0.365028) (0.192607,-0.0413163) 0.157993 (3.06315,0.935872) (0.396365,0.020314) 0.172874 (2.70667,1.06843) (0.196641,-0.137411) 0.121035 (2.80825,1.47654) (0.295421,-0.0486828) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.17657,1.11221) (0.415861,-0.0344632) 0.165312 (5.98029,1.15206) 1.695 -0.082683 (2.59658,0.360785) (0.192364,-0.0424309) 0.157993 (3.10279,0.9379) (0.396367,0.0202851) 0.172874 (2.72636,1.05474) (0.196933,-0.136991) 0.121035 (2.8378,1.47172) (0.295491,-0.0482599) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.21805,1.10874) (0.414793,-0.0346473) 0.165312 (5.98029,1.15206) 1.695 -0.0833356 (2.61579,0.356433) (0.192121,-0.0435172) 0.157993 (3.14243,0.939933) (0.396365,0.020327) 0.172874 (2.74608,1.04108) (0.197216,-0.136583) 0.121035 (2.86736,1.46693) (0.295554,-0.0478706) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.25943,1.10526) (0.413753,-0.0348253) 0.165312 (5.98029,1.15206) 1.695 -0.0839715 (2.63498,0.351975) (0.191879,-0.0445748) 0.157993 (3.18206,0.941964) (0.396365,0.0203159) 0.172874 (2.76583,1.02746) (0.197489,-0.136189) 0.121035 (2.89692,1.46218) (0.295612,-0.0475138) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.3007,1.10176) (0.41274,-0.0349972) 0.165312 (5.98029,1.15206) 1.695 -0.0845901 (2.65414,0.347415) (0.191637,-0.0456038) 0.157993 (3.2217,0.943999) (0.396364,0.0203422) 0.172874 (2.78561,1.01388) (0.197752,-0.135807) 0.121035 (2.92648,1.45746) (0.295664,-0.0471888) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.34188,1.09824) (0.411757,-0.0351628) 0.165312 (5.98029,1.15206) 1.695 -0.0851903 (2.67328,0.342755) (0.191396,-0.0466045) 0.157993 (3.26134,0.946031) (0.396365,0.0203253) 0.172874 (2.80541,1.00033) (0.198005,-0.135437) 0.121035 (2.95606,1.45277) (0.29571,-0.0468949) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.38296,1.09471) (0.410802,-0.0353216) 0.165312 (5.98029,1.15206) 1.695 -0.0857711 (2.6924,0.337997) (0.191156,-0.0475772) 0.157993 (3.30097,0.948063) (0.396365,0.0203172) 0.172874 (2.82523,0.986826) (0.19825,-0.135079) 0.121035 (2.98563,1.44811) (0.295752,-0.0466313) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.42395,1.09116) (0.409877,-0.0354734) 0.165312 (5.98029,1.15206) 1.695 -0.0863313 (2.71149,0.333145) (0.190919,-0.0485225) 0.157993 (3.34061,0.950094) (0.396366,0.0203105) 0.172874 (2.84508,0.973353) (0.198485,-0.134733) 0.121035 (3.01521,1.44347) (0.295789,-0.0463975) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.46484,1.0876) (0.408982,-0.0356176) 0.165312 (5.98029,1.15206) 1.695 -0.0868692 (2.73056,0.328201) (0.190683,-0.0494408) 0.157993 (3.38025,0.952126) (0.396365,0.0203199) 0.172874 (2.86495,0.959913) (0.198712,-0.134398) 0.121035 (3.04479,1.43885) (0.295821,-0.0461929) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.50566,1.08403) (0.408118,-0.0357537) 0.165312 (5.98029,1.15206) 1.695 -0.0873833 (2.7496,0.323167) (0.190449,-0.0503325) 0.157993 (3.41988,0.954159) (0.396365,0.0203297) 0.172874 (2.88484,0.946505) (0.19893,-0.134075) 0.121035 (3.07438,1.43425) (0.295848,-0.046017) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.54638,1.08044) (0.407285,-0.0358812) 0.165312 (5.98029,1.15206) 1.695 -0.0878716 (2.76862,0.318047) (0.190218,-0.0511982) 0.157993 (3.45952,0.956191) (0.396365,0.020325) 0.172874 (2.90476,0.933129) (0.199139,-0.133764) 0.121035 (3.10396,1.42966) (0.295871,-0.0458696) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.58703,1.07684) (0.406485,-0.0359993) 0.165312 (5.98029,1.15206) 1.695 -0.088332 (2.78762,0.312844) (0.18999,-0.0520384) 0.157993 (3.49916,0.958223) (0.396365,0.0203135) 0.172874 (2.92469,0.919783) (0.19934,-0.133464) 0.121035 (3.13355,1.42509) (0.29589,-0.0457502) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.6276,1.07323) (0.405718,-0.0361072) 0.165312 (5.98029,1.15206) 1.695 -0.0887619 (2.8066,0.307558) (0.189765,-0.0528535) 0.157993 (3.53879,0.960255) (0.396365,0.0203211) 0.172874 (2.94465,0.906465) (0.199533,-0.133175) 0.121035 (3.16314,1.42052) (0.295904,-0.0456586) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.6681,1.06961) (0.404985,-0.0362038) 0.165312 (5.98029,1.15206) 1.695 -0.0891585 (2.82555,0.302194) (0.189543,-0.0536441) 0.157993 (3.57843,0.962289) (0.396364,0.0203388) 0.172874 (2.96462,0.893175) (0.199718,-0.132897) 0.121035 (3.19273,1.41596) (0.295914,-0.0455946) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.70853,1.06598) (0.404287,-0.0362882) 0.165312 (5.98029,1.15206) 1.695 -0.0895186 (2.84449,0.296753) (0.189325,-0.0544107) 0.157993 (3.61807,0.96432) (0.396365,0.0203148) 0.172874 (2.98461,0.879912) (0.199895,-0.132631) 0.121035 (3.22233,1.4114) (0.295919,-0.0455581) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.74889,1.06234) (0.403636,-0.0363535) 0.165312 (5.98029,1.15206) 1.695 -0.0898226 (2.8634,0.291237) (0.189109,-0.0551539) 0.157993 (3.6577,0.966352) (0.396365,0.020322) 0.172874 (3.00461,0.866675) (0.200064,-0.132376) 0.121035 (3.25192,1.40685) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.7892,1.0587) (0.403017,-0.0364064) 0.165312 (5.98029,1.15206) 1.695 -0.0900901 (2.88229,0.28565) (0.188898,-0.0558744) 0.157993 (3.69734,0.968383) (0.396366,0.0203034) 0.172874 (3.02464,0.853461) (0.200225,-0.132133) 0.121035 (3.28151,1.40229) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.82944,1.05506) (0.402399,-0.0364592) 0.165312 (5.98029,1.15206) 1.695 -0.0903579 (2.90115,0.279993) (0.18869,-0.0565729) 0.157993 (3.73697,0.970415) (0.396365,0.0203215) 0.172874 (3.04467,0.840271) (0.200377,-0.131903) 0.121035 (3.3111,1.39774) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.86961,1.0514) (0.401774,-0.0365125) 0.165312 (5.98029,1.15206) 1.695 -0.0906291 (2.92,0.274268) (0.188485,-0.0572505) 0.157993 (3.77661,0.972447) (0.396365,0.0203189) 0.172874 (3.06473,0.827102) (0.20052,-0.131685) 0.121035 (3.34069,1.39319) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.90973,1.04775) (0.40113,-0.0365674) 0.165312 (5.98029,1.15206) 1.695 -0.0909097 (2.93883,0.268477) (0.188284,-0.0579084) 0.157993 (3.81625,0.974479) (0.396365,0.0203228) 0.172874 (3.08479,0.813954) (0.200653,-0.131483) 0.121035 (3.37029,1.38863) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.94977,1.04409) (0.400439,-0.0366265) 0.165312 (5.98029,1.15206) 1.695 -0.091212 (2.95764,0.262622) (0.188086,-0.0585489) 0.157993 (3.85588,0.976512) (0.396364,0.0203323) 0.172874 (3.10487,0.800824) (0.200772,-0.1313) 0.121035 (3.39988,1.38408) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.98973,1.04042) (0.399617,-0.0366966) 0.165312 (5.98029,1.15206) 1.695 -0.0915725 (2.97643,0.256704) (0.18789,-0.0591765) 0.157993 (3.89552,0.978546) (0.396364,0.0203406) 0.172874 (3.12495,0.787709) (0.200869,-0.131152) 0.121035 (3.42947,1.37952) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.02955,1.03673) (0.398154,-0.0368215) 0.165312 (5.98029,1.15206) 1.695 -0.0922183 (2.9952,0.250724) (0.187691,-0.0598033) 0.157993 (3.93516,0.980576) (0.396366,0.0202976) 0.172874 (3.14504,0.774595) (0.200878,-0.131138) 0.121035 (3.45906,1.37497) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.07149,1.03323) (0.419438,-0.0350047) 0.165312 (5.98029,1.15206) 1.695 -0.0832633 (3.01394,0.244674) (0.187467,-0.0605018) 0.157993 (3.97479,0.982608) (0.396365,0.0203148) 0.172874 (3.16517,0.761535) (0.201228,-0.130601) 0.121035 (3.48865,1.37041) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.11865,1.02901) (0.471594,-0.0421976) 0.165312 (5.98029,1.15206) 1.695 -0.089241 (3.03268,0.238587) (0.187347,-0.0608717) 0.157993 (4.01443,0.984642) (0.396364,0.0203388) 0.172874 (3.18531,0.748504) (0.201412,-0.130316) 0.121035 (3.51825,1.36586) (0.295921,-0.0455482) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.16981,1.02243) (0.511548,-0.065821) 0.165312 (5.98029,1.15206) 1.695 -0.127967 (3.0514,0.232464) (0.187231,-0.0612266) 0.157993 (4.05407,0.986676) (0.396364,0.0203466) 0.172874 (3.20547,0.735499) (0.201588,-0.130044) 0.121035 (3.54774,1.36069) (0.294908,-0.0517001) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.22817,1.01229) (0.58368,-0.101442) 0.165312 (5.98029,1.15206) 1.695 -0.172079 (3.07011,0.226307) (0.18712,-0.0615652) 0.157993 (4.0937,0.988706) (0.396366,0.0203022) 0.172874 (3.22564,0.722521) (0.201755,-0.129785) 0.121035 (3.57714,1.35506) (0.294076,-0.0562434) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.30829,0.994019) (0.801121,-0.182682) 0.165312 (5.98029,1.15206) 1.695 -0.224199 (3.08882,0.220119) (0.187014,-0.0618874) 0.157993 (4.13334,0.990738) (0.396365,0.020315) 0.172874 (3.24583,0.709567) (0.201913,-0.129539) 0.121035 (3.60655,1.34944) (0.294077,-0.0562381) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.396,0.973258) (0.877112,-0.207609) 0.165312 (5.98029,1.15206) 1.695 -0.232418 (3.10751,0.213899) (0.186913,-0.0621932) 0.157993 (4.17298,0.99277) (0.396365,0.0203224) 0.172874 (3.26604,0.696636) (0.202062,-0.129306) 0.121035 (3.63596,1.34381) (0.294075,-0.0562461) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.48351,0.953104) (0.875089,-0.201535) 0.165312 (5.98029,1.15206) 1.695 -0.226355 (3.12619,0.207651) (0.186816,-0.0624828) 0.157993 (4.21261,0.994802) (0.396365,0.0203177) 0.172874 (3.28626,0.683728) (0.202203,-0.129086) 0.121035 (3.66537,1.33819) (0.294076,-0.0562398) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.57069,0.933378) (0.871815,-0.197269) 0.165312 (5.98029,1.15206) 1.695 -0.222527 (3.14486,0.201375) (0.186724,-0.062756) 0.157993 (4.25225,0.996835) (0.396365,0.0203273) 0.172874 (3.30649,0.67084) (0.202334,-0.12888) 0.121035 (3.69478,1.33257) (0.29408,-0.0562176) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.65745,0.913993) (0.867604,-0.193849) 0.165312 (5.98029,1.15206) 1.695 -0.21982 (3.16353,0.195074) (0.186638,-0.0630128) 0.157993 (4.29189,0.998868) (0.396364,0.0203346) 0.172874 (3.32674,0.657971) (0.202458,-0.128686) 0.121035 (3.72418,1.32694) (0.294076,-0.056243) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.74372,0.894911) (0.86273,-0.190814) 0.165312 (5.98029,1.15206) 1.695 -0.217671 (3.18218,0.188749) (0.186557,-0.0632531) 0.157993 (4.33152,1.0009) (0.396365,0.0203156) 0.172874 (3.34699,0.64512) (0.202572,-0.128506) 0.121035 (3.75359,1.32132) (0.294076,-0.0562418) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.82945,0.876121) (0.857277,-0.187905) 0.165312 (5.98029,1.15206) 1.695 -0.215776 (3.20083,0.182401) (0.186481,-0.0634766) 0.157993 (4.37116,1.00293) (0.396366,0.0203047) 0.172874 (3.36726,0.632286) (0.202678,-0.128339) 0.121035 (3.783,1.3157) (0.294078,-0.056229) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.91456,0.857633) (0.851109,-0.18488) 0.165312 (5.98029,1.15206) 1.695 -0.213899 (3.21947,0.176033) (0.18641,-0.0636834) 0.157993 (4.4108,1.00496) (0.396364,0.0203439) 0.172874 (3.38754,0.619468) (0.202775,-0.128185) 0.121035 (3.81241,1.31007) (0.294077,-0.056235) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.99902,0.839455) (0.844584,-0.18178) 0.165312 (5.98029,1.15206) 1.695 -0.211996 (3.2381,0.169646) (0.186345,-0.063873) 0.157993 (4.45043,1.007) (0.396363,0.0203533) 0.172874 (3.40783,0.606664) (0.202864,-0.128044) 0.121035 (3.84181,1.30445) (0.294075,-0.0562456) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.08275,0.821615) (0.837283,-0.178393) 0.165312 (5.98029,1.15206) 1.695 -0.209923 (3.25673,0.163241) (0.186286,-0.0640452) 0.157993 (4.49007,1.00903) (0.396365,0.0203309) 0.172874 (3.42812,0.593872) (0.202944,-0.127917) 0.121035 (3.87122,1.29882) (0.294076,-0.0562419) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.16566,0.804145) (0.829186,-0.174702) 0.165312 (5.98029,1.15206) 1.695 -0.207654 (3.27536,0.156821) (0.186233,-0.0641996) 0.157993 (4.52971,1.01107) (0.396365,0.020329) 0.172874 (3.44842,0.581091) (0.203015,-0.127804) 0.121035 (3.90063,1.2932) (0.294071,-0.0562676) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.24771,0.787071) (0.820457,-0.170745) 0.165312 (5.98029,1.15206) 1.695 -0.205181 (3.29391,0.150542) (0.185548,-0.0627922) 0.157993 (4.56934,1.0131) (0.396365,0.0203233) 0.172874 (3.46873,0.568321) (0.203078,-0.127705) 0.121035 (3.93004,1.28757) (0.294076,-0.0562421) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.32878,0.770439) (0.810653,-0.166316) 0.165312 (5.98029,1.15206) 1.695 -0.202355 (3.31158,0.146741) (0.176694,-0.0380118) 0.157993 (4.60898,1.01513) (0.396365,0.0203232) 0.172874 (3.48904,0.555556) (0.203111,-0.127651) 0.121035 (3.95944,1.28195) (0.294073,-0.0562545) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.40879,0.754283) (0.80011,-0.161559) 0.165312 (5.98029,1.15206) 1.695 -0.199242 (3.32861,0.145636) (0.170268,-0.0110445) 0.157993 (4.64862,1.01716) (0.396364,0.0203447) 0.172874 (3.50929,0.542686) (0.202449,-0.1287) 0.121035 (3.98885,1.27632) (0.294076,-0.0562426) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.48763,0.738654) (0.788472,-0.156297) 0.165312 (5.98029,1.15206) 1.695 -0.19569 (3.34549,0.145077) (0.168778,-0.00559445) 0.157993 (4.68825,1.0192) (0.396365,0.0203256) 0.172874 (3.52953,0.529816) (0.202449,-0.1287) 0.121035 (4.01826,1.2707) (0.294079,-0.0562273) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.56521,0.723597) (0.775746,-0.150563) 0.165312 (5.98029,1.15206) 1.695 -0.191705 (3.36223,0.144995) (0.167471,-0.000817563) 0.157993 (4.72789,1.02123) (0.396364,0.020333) 0.172874 (3.54978,0.516946) (0.202449,-0.1287) 0.121035 (4.04767,1.26508) (0.294076,-0.056242) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.64138,0.709176) (0.761678,-0.144216) 0.165312 (5.98029,1.15206) 1.695 -0.187124 (3.37886,0.145349) (0.166279,0.00353953) 0.157993 (4.76753,1.02326) (0.396365,0.0203299) 0.172874 (3.57002,0.504076) (0.202449,-0.1287) 0.121035 (4.07707,1.25945) (0.294076,-0.0562419) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.72035,0.695515) (0.789717,-0.136611) 0.165312 (5.98029,1.15206) 1.695 -0.171292 (3.39538,0.146092) (0.165215,0.00743145) 0.157993 (4.80716,1.02529) (0.396366,0.0203101) 0.172874 (3.59027,0.491206) (0.202449,-0.1287) 0.121035 (4.10648,1.25383) (0.294077,-0.0562345) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.80873,0.685943) (0.883835,-0.0957189) 0.165312 (5.98029,1.15206) 1.695 -0.107879 (3.41181,0.147188) (0.16425,0.0109575) 0.157993 (4.8468,1.02733) (0.396364,0.0203458) 0.172874 (3.61051,0.478336) (0.202449,-0.1287) 0.121035 (4.13589,1.2482) (0.294076,-0.0562426) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.90417,0.684224) (0.954416,-0.0171861) 0.165312 (5.98029,1.15206) 1.695 -0.018005 (3.42815,0.148599) (0.163388,0.0141113) 0.157993 (4.88644,1.02936) (0.396365,0.0203256) 0.172874 (3.63076,0.465466) (0.202449,-0.1287) 0.121035 (4.1653,1.24258) (0.294075,-0.0562474) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.00412,0.692961) (0.999503,0.0873652) 0.165312 (5.98029,1.15206) 1.695 0.087187 (3.44441,0.150297) (0.162603,0.0169791) 0.157993 (4.92607,1.03139) (0.396365,0.0203295) 0.172874 (3.651,0.452596) (0.202449,-0.1287) 0.121035 (4.1947,1.23695) (0.294072,-0.0562602) 0.135164 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
