[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.6 (2.67232,0.537902) (0.331352,-0.180991) 0.216482 (5.98029,1.15206) 1.56375 -0.499938 (3.11869,0.238021) (0.314555,-0.0198569) 0.196338 (3.23073,0.984046) (0.339301,0.0124353) 0.186927 (2.83322,0.867689) (0.266852,-0.169487) 0.136434 (2.72887,1.57049) (0.166235,-0.0345624) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.70546,0.519803) (0.331364,-0.180994) 0.216482 (5.98029,1.15206) 1.56375 -0.499927 (3.15015,0.236036) (0.314555,-0.0198584) 0.196338 (3.26466,0.98529) (0.3393,0.0124471) 0.186927 (2.85991,0.850741) (0.266852,-0.169487) 0.136434 (2.74549,1.56703) (0.166236,-0.0345565) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.7386,0.501703) (0.331371,-0.180995) 0.216482 (5.98029,1.15206) 1.56375 -0.499921 (3.1816,0.234052) (0.314556,-0.0198343) 0.196338 (3.29859,0.986537) (0.3393,0.0124631) 0.186927 (2.88659,0.833792) (0.266852,-0.169487) 0.136434 (2.76212,1.56357) (0.166235,-0.0345618) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.77173,0.483604) (0.331377,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499916 (3.21306,0.232065) (0.314554,-0.0198677) 0.196338 (3.33252,0.987782) (0.3393,0.0124536) 0.186927 (2.91328,0.816843) (0.266852,-0.169487) 0.136434 (2.77874,1.56012) (0.166236,-0.0345577) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.80487,0.465504) (0.331377,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499916 (3.24452,0.23008) (0.314555,-0.0198562) 0.196338 (3.36645,0.989025) (0.339301,0.0124332) 0.186927 (2.93996,0.799894) (0.266852,-0.169487) 0.136434 (2.79536,1.55666) (0.166236,-0.034559) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.83801,0.447404) (0.331378,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499915 (3.27597,0.228094) (0.314555,-0.0198624) 0.196338 (3.40038,0.99027) (0.3393,0.0124471) 0.186927 (2.96665,0.782946) (0.266852,-0.169487) 0.136434 (2.81199,1.55321) (0.166235,-0.034564) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.87115,0.429305) (0.331378,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499915 (3.30743,0.22611) (0.314556,-0.0198394) 0.196338 (3.43431,0.991516) (0.3393,0.0124627) 0.186927 (2.99333,0.765997) (0.266852,-0.169487) 0.136434 (2.82861,1.54975) (0.166235,-0.0345617) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.90429,0.411205) (0.33138,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499913 (3.33888,0.224124) (0.314555,-0.0198514) 0.196338 (3.46824,0.992762) (0.3393,0.0124528) 0.186927 (3.02002,0.749048) (0.266852,-0.169487) 0.136434 (2.84523,1.5463) (0.166237,-0.0345505) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.93742,0.393106) (0.33138,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499913 (3.37034,0.222139) (0.314555,-0.0198513) 0.196338 (3.50217,0.994007) (0.3393,0.0124503) 0.186927 (3.0467,0.7321) (0.266852,-0.169487) 0.136434 (2.86186,1.54284) (0.166235,-0.0345633) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.97056,0.375006) (0.33138,-0.180996) 0.216482 (5.98029,1.15206) 1.56375 -0.499913 (3.40179,0.220159) (0.314558,-0.0198049) 0.196338 (3.5361,0.995253) (0.3393,0.0124623) 0.186927 (3.07339,0.715151) (0.266852,-0.169487) 0.136434 (2.87848,1.53938) (0.166238,-0.0345481) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.0037,0.356906) (0.331384,-0.180997) 0.216482 (5.98029,1.15206) 1.56375 -0.49991 (3.43325,0.218176) (0.314557,-0.0198295) 0.196338 (3.57003,0.996496) (0.339301,0.012433) 0.186927 (3.10007,0.698202) (0.266852,-0.169487) 0.136434 (2.8951,1.53593) (0.166236,-0.034557) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.03684,0.338806) (0.331384,-0.180997) 0.216482 (5.98029,1.15206) 1.56375 -0.49991 (3.46465,0.216692) (0.314036,-0.0148386) 0.196338 (3.60396,0.997739) (0.339301,0.0124311) 0.186927 (3.12443,0.681669) (0.243536,-0.165328) 0.136434 (2.91173,1.53247) (0.166236,-0.0345557) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.06998,0.320707) (0.331384,-0.180997) 0.216482 (5.98029,1.15206) 1.56375 -0.49991 (3.49601,0.215682) (0.313541,-0.0101014) 0.196338 (3.63789,0.998984) (0.3393,0.0124461) 0.186927 (3.14615,0.665606) (0.217239,-0.160638) 0.136434 (2.92835,1.52902) (0.166235,-0.0345625) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.10312,0.302607) (0.331384,-0.180997) 0.216482 (5.98029,1.15206) 1.56375 -0.49991 (3.52732,0.215092) (0.313103,-0.00590299) 0.196338 (3.67182,1.00023) (0.3393,0.0124641) 0.186927 (3.16548,0.649969) (0.19331,-0.156369) 0.136434 (2.94497,1.52556) (0.166233,-0.0345735) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.13625,0.284508) (0.331383,-0.18099) 0.216482 (5.98029,1.15206) 1.56375 -0.499893 (3.55859,0.214889) (0.312698,-0.0020287) 0.196338 (3.70575,1.00148) (0.3393,0.0124473) 0.186927 (3.18267,0.634714) (0.171842,-0.15255) 0.136434 (2.9616,1.5221) (0.166233,-0.0345721) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.16932,0.267141) (0.330619,-0.17367) 0.216482 (5.98029,1.15206) 1.56375 -0.483673 (3.58982,0.215025) (0.312344,0.00136353) 0.196338 (3.73968,1.00272) (0.3393,0.0124483) 0.186927 (3.19417,0.619229) (0.11508,-0.154845) 0.136434 (2.97822,1.51865) (0.166235,-0.0345626) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.20234,0.250136) (0.330241,-0.170047) 0.216482 (5.98029,1.15206) 1.56375 -0.475511 (3.62102,0.215474) (0.312018,0.00448955) 0.196338 (3.77361,1.00396) (0.339301,0.0124325) 0.186927 (3.20309,0.603524) (0.0891368,-0.157049) 0.136434 (2.99484,1.51519) (0.166237,-0.0345506) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.23523,0.234374) (0.328944,-0.157626) 0.216482 (5.98029,1.15206) 1.56375 -0.446859 (3.6522,0.216192) (0.311737,0.00717526) 0.196338 (3.80754,1.00521) (0.339301,0.0124329) 0.186927 (3.20729,0.586337) (0.041996,-0.171876) 0.136434 (3.01147,1.51173) (0.166234,-0.034568) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.26804,0.219457) (0.328061,-0.149168) 0.216482 (5.98029,1.15206) 1.56375 -0.426752 (3.68334,0.217156) (0.311479,0.00964566) 0.196338 (3.84147,1.00645) (0.3393,0.0124423) 0.186927 (3.20927,0.568051) (0.0198229,-0.182853) 0.136434 (3.02809,1.50828) (0.166238,-0.0345486) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.30066,0.206343) (0.326178,-0.131137) 0.216482 (5.98029,1.15206) 1.56375 -0.382264 (3.71447,0.218355) (0.311234,0.0119932) 0.196338 (3.8754,1.0077) (0.3393,0.0124542) 0.186927 (3.20817,0.547214) (-0.0109907,-0.208375) 0.136434 (3.04472,1.50482) (0.166235,-0.03456) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.33313,0.194624) (0.324723,-0.117194) 0.216482 (5.98029,1.15206) 1.56375 -0.346357 (3.74557,0.219755) (0.311025,0.0139917) 0.196338 (3.90933,1.00894) (0.3393,0.0124644) 0.186927 (3.20599,0.524596) (-0.021808,-0.226177) 0.136434 (3.06134,1.50137) (0.166235,-0.0345597) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.36535,0.185304) (0.322217,-0.0931971) 0.216482 (5.98029,1.15206) 1.56375 -0.281554 (3.77665,0.221337) (0.310834,0.0158243) 0.196338 (3.94326,1.01019) (0.3393,0.0124571) 0.186927 (3.20289,0.499039) (-0.031039,-0.255569) 0.136434 (3.07796,1.49791) (0.166233,-0.0345714) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.39737,0.177972) (0.320141,-0.0733251) 0.216482 (5.98029,1.15206) 1.56375 -0.225156 (3.80772,0.223079) (0.310669,0.0174155) 0.196338 (3.97719,1.01143) (0.339301,0.0124242) 0.186927 (3.20034,0.471699) (-0.025449,-0.273406) 0.136434 (3.09459,1.49445) (0.166235,-0.034562) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.42907,0.173724) (0.317082,-0.0424786) 0.216482 (5.98029,1.15206) 1.56375 -0.133174 (3.83867,0.225402) (0.309494,0.0232362) 0.196338 (4.01112,1.01268) (0.339299,0.0124693) 0.186927 (3.19911,0.442051) (-0.0123079,-0.296478) 0.136434 (3.11121,1.491) (0.166235,-0.03456) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.46049,0.172155) (0.314119,-0.015687) 0.216482 (5.98029,1.15206) 1.56375 -0.0498982 (3.86941,0.228754) (0.307383,0.0335224) 0.196338 (4.04505,1.01392) (0.3393,0.0124559) 0.186927 (3.19999,0.411447) (0.00877834,-0.306037) 0.136434 (3.12783,1.48754) (0.166236,-0.0345569) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.49136,0.174459) (0.308775,0.0230355) 0.216482 (5.98029,1.15206) 1.56375 0.074465 (3.90011,0.232319) (0.30701,0.0356436) 0.196338 (4.07898,1.01517) (0.3393,0.0124393) 0.186927 (3.20389,0.380076) (0.0389953,-0.313712) 0.136434 (3.14446,1.48409) (0.166234,-0.034565) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.52173,0.180337) (0.303674,0.0587864) 0.216482 (5.98029,1.15206) 1.56375 0.191218 (3.93078,0.236109) (0.306666,0.0379) 0.196338 (4.11291,1.01641) (0.3393,0.01245) 0.186927 (3.20976,0.34991) (0.0587463,-0.301659) 0.136434 (3.16108,1.48063) (0.166237,-0.0345506) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.55093,0.19534) (0.292007,0.150025) 0.216482 (5.98029,1.15206) 1.56375 0.474604 (3.96151,0.239252) (0.307359,0.0314353) 0.196338 (4.14684,1.01766) (0.3393,0.0124431) 0.186927 (3.21505,0.322763) (0.0528707,-0.271466) 0.136434 (3.1777,1.47717) (0.166237,-0.0345546) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.57903,0.226492) (0.281013,0.311518) 0.216482 (5.98029,1.15206) 1.56375 0.836834 (3.99218,0.240008) (0.306716,0.00755414) 0.196338 (4.18077,1.0189) (0.339301,0.0124298) 0.186927 (3.21981,0.298333) (0.0476431,-0.244302) 0.136434 (3.19433,1.47372) (0.166233,-0.0345702) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.60882,0.263661) (0.297885,0.371698) 0.216482 (5.98029,1.15206) 1.56375 0.895193 (4.02117,0.23496) (0.289885,-0.0504825) 0.196338 (4.2147,1.02014) (0.3393,0.012442) 0.186927 (3.2241,0.27634) (0.0428758,-0.219933) 0.136434 (3.21095,1.47026) (0.166235,-0.0345598) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.64139,0.306112) (0.325717,0.424503) 0.216482 (5.98029,1.15206) 1.56375 0.916321 (4.04738,0.224662) (0.262091,-0.102976) 0.196338 (4.24863,1.02139) (0.339301,0.0124305) 0.186927 (3.22796,0.25656) (0.0385402,-0.197802) 0.136434 (3.22757,1.46681) (0.166235,-0.0345617) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.68028,0.35574) (0.388908,0.496282) 0.216482 (5.98029,1.15206) 1.56375 0.906109 (4.06729,0.207239) (0.199049,-0.174226) 0.196338 (4.28256,1.02263) (0.339301,0.0124351) 0.186927 (3.23143,0.238753) (0.0347462,-0.178061) 0.136434 (3.2442,1.46335) (0.166238,-0.0345456) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.72266,0.40282) (0.423765,0.470804) 0.216482 (5.98029,1.15206) 1.56375 0.837933 (4.07751,0.184324) (0.10219,-0.229149) 0.196338 (4.31649,1.02388) (0.339299,0.0124767) 0.186927 (3.23455,0.222722) (0.0312073,-0.160313) 0.136434 (3.26082,1.45989) (0.166233,-0.0345731) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.76689,0.448587) (0.442318,0.45767) 0.216482 (5.98029,1.15206) 1.56375 0.802454 (4.07994,0.167421) (0.0243184,-0.169031) 0.196338 (4.35042,1.02512) (0.3393,0.0124491) 0.186927 (3.23736,0.208296) (0.0280653,-0.144264) 0.136434 (3.27744,1.45644) (0.166236,-0.0345591) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.81197,0.493169) (0.450796,0.445818) 0.216482 (5.98029,1.15206) 1.56375 0.779846 (4.07979,0.163488) (-0.00149371,-0.0393358) 0.196338 (4.38435,1.02637) (0.3393,0.0124497) 0.186927 (3.23989,0.195305) (0.0252972,-0.129908) 0.136434 (3.29407,1.45298) (0.166238,-0.0345482) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.85737,0.536643) (0.453947,0.434744) 0.216482 (5.98029,1.15206) 1.56375 0.763793 (4.06894,0.16794) (-0.108472,0.0445261) 0.196338 (4.41828,1.02761) (0.3393,0.0124611) 0.186927 (3.24216,0.183619) (0.0227344,-0.116862) 0.136434 (3.31069,1.44953) (0.166236,-0.0345594) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.90279,0.579041) (0.454234,0.423979) 0.216482 (5.98029,1.15206) 1.56375 0.750962 (4.03857,0.176383) (-0.303664,0.0844243) 0.196338 (4.45221,1.02886) (0.3393,0.0124519) 0.186927 (3.24421,0.173105) (0.0205154,-0.10514) 0.136434 (3.32732,1.44607) (0.166236,-0.0345581) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.94808,0.620355) (0.452926,0.413137) 0.216482 (5.98029,1.15206) 1.56375 0.739488 (4.00827,0.182714) (-0.303017,0.0633166) 0.196338 (4.48614,1.03011) (0.339299,0.0124712) 0.186927 (3.24605,0.163639) (0.018407,-0.0946537) 0.136434 (3.34394,1.44262) (0.166237,-0.0345543) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (3.99316,0.660578) (0.450755,0.402232) 0.216482 (5.98029,1.15206) 1.56375 0.728574 (3.98049,0.187308) (-0.277834,0.045935) 0.196338 (4.52007,1.03135) (0.3393,0.0124544) 0.186927 (3.24761,0.154895) (0.0156129,-0.0874488) 0.136434 (3.36056,1.43916) (0.166235,-0.0345631) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (4.03796,0.699682) (0.448052,0.391035) 0.216482 (5.98029,1.15206) 1.56375 0.71755 (3.95519,0.190774) (-0.253026,0.0346589) 0.196338 (4.554,1.0326) (0.3393,0.0124428) 0.186927 (3.24871,0.146363) (0.0109174,-0.0853145) 0.136434 (3.37719,1.4357) (0.166233,-0.0345699) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
