[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.9 (3.30403,0.621723) (0.981002,0.194438) 0.151204 (5.98029,1.15206) 1.9255 0.195667 (2.66232,0.348087) (0.155497,-0.0330338) 0.157495 (3.11825,0.950482) (0.316991,0.0149365) 0.201198 (2.73258,0.886052) (0.24435,-0.209315) 0.147387 (2.812,1.54951) (0.172055,-0.0355608) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.40213,0.641159) (0.980917,0.194369) 0.151204 (5.98029,1.15206) 1.9255 0.195617 (2.67787,0.344784) (0.155497,-0.0330337) 0.157495 (3.14995,0.951975) (0.316991,0.0149306) 0.201198 (2.75702,0.865121) (0.24435,-0.209315) 0.147387 (2.82921,1.54595) (0.172053,-0.0355687) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.50021,0.660606) (0.980876,0.19446) 0.151204 (5.98029,1.15206) 1.9255 0.195714 (2.69342,0.34148) (0.155497,-0.0330337) 0.157495 (3.18165,0.95347) (0.31699,0.014953) 0.201198 (2.78145,0.844189) (0.24435,-0.209315) 0.147387 (2.84641,1.5424) (0.172054,-0.0355665) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.59832,0.680045) (0.981011,0.194395) 0.151204 (5.98029,1.15206) 1.9255 0.195623 (2.70897,0.338177) (0.155497,-0.0330337) 0.157495 (3.21335,0.954963) (0.316992,0.0149241) 0.201198 (2.80589,0.823258) (0.244349,-0.209315) 0.147387 (2.86362,1.53884) (0.172054,-0.0355658) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.69641,0.699486) (0.980931,0.194409) 0.151204 (5.98029,1.15206) 1.9255 0.195653 (2.72452,0.334873) (0.155497,-0.0330336) 0.157495 (3.24505,0.956458) (0.31699,0.0149527) 0.201198 (2.83032,0.802326) (0.244349,-0.209315) 0.147387 (2.88083,1.53528) (0.172052,-0.0355762) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.7945,0.718932) (0.980878,0.194463) 0.151204 (5.98029,1.15206) 1.9255 0.195716 (2.74007,0.33157) (0.155497,-0.0330336) 0.157495 (3.27674,0.957952) (0.316991,0.014942) 0.201198 (2.85476,0.781395) (0.244349,-0.209315) 0.147387 (2.89803,1.53173) (0.172052,-0.035573) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.89258,0.73837) (0.980841,0.194378) 0.151204 (5.98029,1.15206) 1.9255 0.19564 (2.75562,0.328267) (0.155497,-0.0330335) 0.157495 (3.30844,0.959446) (0.316991,0.0149397) 0.201198 (2.87919,0.760463) (0.244349,-0.209315) 0.147387 (2.91524,1.52817) (0.172056,-0.0355575) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.99067,0.757813) (0.980945,0.194428) 0.151204 (5.98029,1.15206) 1.9255 0.195669 (2.77117,0.324963) (0.155497,-0.0330335) 0.157495 (3.34014,0.96094) (0.316991,0.0149381) 0.201198 (2.90363,0.739532) (0.244349,-0.209315) 0.147387 (2.93244,1.52461) (0.172053,-0.0355716) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.08877,0.777251) (0.980913,0.194387) 0.151204 (5.98029,1.15206) 1.9255 0.195635 (2.78672,0.32166) (0.155497,-0.0330334) 0.157495 (3.37184,0.962435) (0.316991,0.0149487) 0.201198 (2.92806,0.7186) (0.244349,-0.209315) 0.147387 (2.94965,1.52106) (0.172057,-0.0355511) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.18687,0.796688) (0.981001,0.194367) 0.151204 (5.98029,1.15206) 1.9255 0.195599 (2.80227,0.318357) (0.155497,-0.0330334) 0.157495 (3.40354,0.963928) (0.316991,0.0149337) 0.201198 (2.9525,0.697669) (0.244349,-0.209315) 0.147387 (2.96685,1.5175) (0.172055,-0.035559) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.28496,0.816122) (0.980944,0.194333) 0.151204 (5.98029,1.15206) 1.9255 0.195576 (2.81782,0.315053) (0.155497,-0.0330334) 0.157495 (3.43524,0.965421) (0.316992,0.0149248) 0.201198 (2.97693,0.676737) (0.244349,-0.209315) 0.147387 (2.98406,1.51394) (0.172052,-0.0355754) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.38305,0.835557) (0.980938,0.194356) 0.151204 (5.98029,1.15206) 1.9255 0.1956 (2.83336,0.31175) (0.155497,-0.0330333) 0.157495 (3.46694,0.966915) (0.316991,0.014945) 0.201198 (3.00137,0.655806) (0.244349,-0.209315) 0.147387 (3.00126,1.51039) (0.172052,-0.0355766) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.48115,0.854996) (0.981001,0.194384) 0.151204 (5.98029,1.15206) 1.9255 0.195615 (2.84891,0.308447) (0.155497,-0.0330332) 0.157495 (3.49864,0.96841) (0.31699,0.0149532) 0.201198 (3.0258,0.634874) (0.244349,-0.209315) 0.147387 (3.01847,1.50683) (0.172053,-0.0355696) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.57924,0.874429) (0.980868,0.194333) 0.151204 (5.98029,1.15206) 1.9255 0.195591 (2.86446,0.305143) (0.155497,-0.0330331) 0.157495 (3.53034,0.969904) (0.316991,0.0149341) 0.201198 (3.05024,0.613943) (0.244349,-0.209315) 0.147387 (3.03567,1.50327) (0.172056,-0.035555) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.67733,0.893867) (0.98093,0.194384) 0.151204 (5.98029,1.15206) 1.9255 0.195629 (2.88001,0.30184) (0.155497,-0.033033) 0.157495 (3.56204,0.971397) (0.316991,0.0149295) 0.201198 (3.07467,0.593011) (0.244349,-0.209315) 0.147387 (3.05288,1.49972) (0.172055,-0.0355583) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.77543,0.913303) (0.980945,0.194354) 0.151204 (5.98029,1.15206) 1.9255 0.195596 (2.89556,0.298537) (0.155497,-0.0330331) 0.157495 (3.59374,0.97289) (0.316992,0.0149284) 0.201198 (3.09911,0.57208) (0.244349,-0.209315) 0.147387 (3.07008,1.49616) (0.172051,-0.0355798) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.87352,0.932738) (0.980918,0.194353) 0.151204 (5.98029,1.15206) 1.9255 0.1956 (2.91111,0.295233) (0.155497,-0.0330332) 0.157495 (3.62544,0.974383) (0.316992,0.0149287) 0.201198 (3.12354,0.551148) (0.244349,-0.209315) 0.147387 (3.08729,1.4926) (0.172054,-0.0355627) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.97162,0.952179) (0.980981,0.194408) 0.151204 (5.98029,1.15206) 1.9255 0.195643 (2.92666,0.29193) (0.155497,-0.0330331) 0.157495 (3.65713,0.975875) (0.316992,0.0149223) 0.201198 (3.14798,0.530217) (0.244349,-0.209315) 0.147387 (3.1045,1.48905) (0.172054,-0.0355644) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.06971,0.971615) (0.980948,0.194357) 0.151204 (5.98029,1.15206) 1.9255 0.195598 (2.94221,0.288627) (0.155497,-0.033033) 0.157495 (3.68883,0.977367) (0.316992,0.0149232) 0.201198 (3.17241,0.509285) (0.244349,-0.209315) 0.147387 (3.1217,1.48549) (0.172054,-0.0355632) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.16076,0.989659) (0.91049,0.180441) 0.151204 (5.98029,1.15206) 1.9255 0.195645 (2.95776,0.285324) (0.155497,-0.0330331) 0.157495 (3.72053,0.97886) (0.316991,0.0149296) 0.201198 (3.19685,0.488353) (0.244349,-0.209315) 0.147387 (3.13891,1.48193) (0.172052,-0.0355746) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.24272,1.00589) (0.819541,0.162327) 0.151204 (5.98029,1.15206) 1.9255 0.19554 (2.97331,0.28202) (0.155497,-0.0330333) 0.157495 (3.75223,0.980353) (0.316991,0.0149302) 0.201198 (3.22128,0.467422) (0.244349,-0.209315) 0.147387 (3.15611,1.47838) (0.172054,-0.0355661) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.31647,1.0205) (0.73754,0.146136) 0.151204 (5.98029,1.15206) 1.9255 0.195606 (2.98886,0.278717) (0.155497,-0.0330329) 0.157495 (3.78393,0.981846) (0.316991,0.014932) 0.201198 (3.24572,0.44649) (0.244349,-0.209315) 0.147387 (3.17332,1.47482) (0.172052,-0.0355755) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.38285,1.03366) (0.663836,0.131546) 0.151204 (5.98029,1.15206) 1.9255 0.195627 (3.00441,0.275414) (0.155497,-0.0330333) 0.157495 (3.81563,0.983341) (0.316991,0.0149459) 0.201198 (3.27015,0.425559) (0.244349,-0.209315) 0.147387 (3.19052,1.47126) (0.172054,-0.035566) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.4426,1.0455) (0.597461,0.118441) 0.151204 (5.98029,1.15206) 1.9255 0.195703 (3.01996,0.27211) (0.155497,-0.0330323) 0.157495 (3.84733,0.984833) (0.316992,0.0149237) 0.201198 (3.29459,0.404627) (0.244349,-0.209316) 0.147387 (3.20773,1.46771) (0.172054,-0.0355658) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.49637,1.05615) (0.537688,0.106509) 0.151204 (5.98029,1.15206) 1.9255 0.195556 (3.03562,0.269381) (0.156606,-0.0272938) 0.157495 (3.87903,0.986326) (0.316991,0.014931) 0.201198 (3.31831,0.384429) (0.237211,-0.201988) 0.147387 (3.22493,1.46415) (0.172052,-0.0355759) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.54476,1.06574) (0.483892,0.0958281) 0.151204 (5.98029,1.15206) 1.9255 0.195506 (3.05144,0.267777) (0.158156,-0.016037) 0.157495 (3.91073,0.98782) (0.316991,0.0149386) 0.201198 (3.34121,0.363917) (0.228984,-0.205111) 0.147387 (3.24214,1.46059) (0.172054,-0.035566) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.58831,1.07437) (0.435526,0.0863109) 0.151204 (5.98029,1.15206) 1.9255 0.195641 (3.06725,0.266173) (0.158155,-0.0160424) 0.157495 (3.94243,0.989313) (0.316992,0.0149265) 0.201198 (3.36312,0.34354) (0.219147,-0.203776) 0.147387 (3.25934,1.45704) (0.172054,-0.0355634) 0.159522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
