[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (1.9829,0.761254) (0.726487,-0.169881) 0.162789 (5.98029,1.15206) 1.53733 -0.229712 (2.83827,0.42146) (0.361416,-0.150494) 0.131165 (2.60306,0.866915) (0.364637,0.0236435) 0.21821 (2.38807,1.20569) (0.162576,-0.11135) 0.182845 (2.65965,1.53362) (0.253908,-0.0487831) 0.16809 (1.9829,1.8) (0,0) 0.001 (1.9829,0.3) (0,0) 0.001
1.4 (2.05601,0.744242) (0.731077,-0.170125) 0.162789 (5.98029,1.15206) 1.53733 -0.228636 (2.87441,0.406411) (0.361416,-0.150494) 0.131165 (2.63952,0.869281) (0.364636,0.0236549) 0.21821 (2.40374,1.19406) (0.156634,-0.116301) 0.182845 (2.68504,1.52874) (0.253905,-0.0487961) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.12937,0.727216) (0.733593,-0.170259) 0.162789 (5.98029,1.15206) 1.53733 -0.228051 (2.91055,0.391362) (0.361416,-0.150494) 0.131165 (2.67599,0.871646) (0.364636,0.0236519) 0.21821 (2.41516,1.17792) (0.114217,-0.161363) 0.182845 (2.71043,1.52386) (0.253903,-0.0488088) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.20287,0.710183) (0.734975,-0.170332) 0.162789 (5.98029,1.15206) 1.53733 -0.227732 (2.94669,0.376312) (0.361416,-0.150494) 0.131165 (2.71245,0.874012) (0.364635,0.0236677) 0.21821 (2.42156,1.15355) (0.0639816,-0.243759) 0.182845 (2.73582,1.51898) (0.253906,-0.0487914) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.27644,0.693145) (0.735761,-0.170374) 0.162789 (5.98029,1.15206) 1.53733 -0.227551 (2.98284,0.361263) (0.361416,-0.150494) 0.131165 (2.74891,0.876377) (0.364637,0.0236467) 0.21821 (2.4336,1.13037) (0.12045,-0.231781) 0.182845 (2.76121,1.5141) (0.253902,-0.0488151) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.35006,0.676106) (0.736179,-0.170396) 0.162789 (5.98029,1.15206) 1.53733 -0.227454 (3.01898,0.346214) (0.361416,-0.150494) 0.131165 (2.78538,0.878739) (0.364638,0.0236209) 0.21821 (2.44977,1.10985) (0.161675,-0.205163) 0.182845 (2.78661,1.50922) (0.253907,-0.0487894) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.4237,0.659065) (0.736387,-0.170407) 0.162789 (5.98029,1.15206) 1.53733 -0.227407 (3.05512,0.331164) (0.361416,-0.150494) 0.131165 (2.82184,0.881105) (0.364636,0.0236538) 0.21821 (2.46594,1.08934) (0.161686,-0.205154) 0.182845 (2.812,1.50434) (0.253902,-0.0488119) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.49735,0.642024) (0.736548,-0.170415) 0.162789 (5.98029,1.15206) 1.53733 -0.227369 (3.09126,0.316115) (0.361416,-0.150494) 0.131165 (2.85831,0.883471) (0.364635,0.0236654) 0.21821 (2.4821,1.06882) (0.161667,-0.205169) 0.182845 (2.83739,1.49946) (0.253904,-0.0488035) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.57102,0.624981) (0.73666,-0.170421) 0.162789 (5.98029,1.15206) 1.53733 -0.227344 (3.1274,0.301066) (0.361416,-0.150494) 0.131165 (2.89477,0.885834) (0.364638,0.0236274) 0.21821 (2.49827,1.04831) (0.161695,-0.205147) 0.182845 (2.86278,1.49458) (0.253904,-0.0488013) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.64469,0.607939) (0.73668,-0.170422) 0.162789 (5.98029,1.15206) 1.53733 -0.227339 (3.16354,0.286016) (0.361416,-0.150494) 0.131165 (2.93123,0.888197) (0.364638,0.023629) 0.21821 (2.51444,1.02779) (0.161687,-0.205153) 0.182845 (2.88817,1.4897) (0.253902,-0.0488133) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.71836,0.590897) (0.736696,-0.170423) 0.162789 (5.98029,1.15206) 1.53733 -0.227335 (3.19968,0.270967) (0.361416,-0.150494) 0.131165 (2.9677,0.890562) (0.364637,0.023647) 0.21821 (2.53061,1.00728) (0.161684,-0.205156) 0.182845 (2.91356,1.48482) (0.253903,-0.0488087) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.79203,0.573854) (0.736737,-0.170425) 0.162789 (5.98029,1.15206) 1.53733 -0.227326 (3.23583,0.255917) (0.361416,-0.150494) 0.131165 (3.00416,0.892927) (0.364636,0.0236515) 0.21821 (2.54678,0.98676) (0.161685,-0.205155) 0.182845 (2.93895,1.47994) (0.253906,-0.0487951) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.86571,0.556812) (0.736787,-0.170428) 0.162789 (5.98029,1.15206) 1.53733 -0.227315 (3.27197,0.240868) (0.361416,-0.150494) 0.131165 (3.04062,0.895293) (0.364635,0.0236657) 0.21821 (2.56295,0.966244) (0.16168,-0.205159) 0.182845 (2.96434,1.47506) (0.253903,-0.0488107) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.93987,0.539743) (0.741592,-0.170683) 0.162789 (5.98029,1.15206) 1.53733 -0.226218 (3.30811,0.225819) (0.361416,-0.150494) 0.131165 (3.07709,0.897661) (0.364635,0.0236773) 0.21821 (2.57912,0.945729) (0.161694,-0.205148) 0.182845 (2.98973,1.47018) (0.253909,-0.0487765) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.02852,0.523665) (0.886554,-0.160782) 0.162789 (5.98029,1.15206) 1.53733 -0.179407 (3.34425,0.210769) (0.361416,-0.150494) 0.131165 (3.11355,0.900024) (0.364638,0.0236312) 0.21821 (2.59528,0.925213) (0.161671,-0.205166) 0.182845 (3.01512,1.4653) (0.253907,-0.0487854) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.12444,0.514685) (0.959118,-0.0898016) 0.162789 (5.98029,1.15206) 1.53733 -0.0933573 (3.38079,0.196716) (0.365404,-0.140535) 0.131165 (3.15001,0.902391) (0.364635,0.0236727) 0.21821 (2.61145,0.904696) (0.161667,-0.205169) 0.182845 (3.04051,1.46042) (0.253907,-0.0487892) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.22475,0.515895) (1.00318,0.0121019) 0.162789 (5.98029,1.15206) 1.53733 0.012063 (3.41368,0.18817) (0.328884,-0.0854543) 0.131165 (3.18648,0.904757) (0.364636,0.0236583) 0.21821 (2.62762,0.88418) (0.161686,-0.205154) 0.182845 (3.0659,1.45554) (0.253905,-0.0487999) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.3255,0.528474) (1.00749,0.125785) 0.162789 (5.98029,1.15206) 1.53733 0.124208 (3.44409,0.188674) (0.304098,0.00503201) 0.131165 (3.22294,0.907121) (0.364637,0.0236341) 0.21821 (2.64379,0.863665) (0.161688,-0.205153) 0.182845 (3.09129,1.45066) (0.253907,-0.0487857) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.42285,0.551336) (0.973507,0.228628) 0.162789 (5.98029,1.15206) 1.53733 0.23067 (3.47143,0.189826) (0.273428,0.0115264) 0.131165 (3.25941,0.909488) (0.364635,0.0236702) 0.21821 (2.65996,0.84315) (0.161686,-0.205154) 0.182845 (3.11668,1.44578) (0.253904,-0.0488053) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.5202,0.574203) (0.973487,0.228669) 0.162789 (5.98029,1.15206) 1.53733 0.230714 (3.49604,0.190862) (0.246085,0.0103559) 0.131165 (3.29587,0.911849) (0.364639,0.0236171) 0.21821 (2.67612,0.822634) (0.161685,-0.205155) 0.182845 (3.14207,1.44091) (0.253908,-0.0487808) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.61755,0.597069) (0.973475,0.228654) 0.162789 (5.98029,1.15206) 1.53733 0.230702 (3.51819,0.191799) (0.221508,0.0093674) 0.131165 (3.33233,0.914211) (0.364639,0.0236141) 0.21821 (2.69229,0.802118) (0.161685,-0.205155) 0.182845 (3.16746,1.43603) (0.253908,-0.0487809) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.71489,0.619932) (0.973424,0.22863) 0.162789 (5.98029,1.15206) 1.53733 0.230691 (3.53813,0.192642) (0.199363,0.00843189) 0.131165 (3.3688,0.916578) (0.364635,0.0236697) 0.21821 (2.70846,0.781603) (0.161688,-0.205153) 0.182845 (3.19285,1.43115) (0.253903,-0.0488096) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.81224,0.642798) (0.9735,0.228661) 0.162789 (5.98029,1.15206) 1.53733 0.230704 (3.55607,0.193396) (0.179421,0.00754606) 0.131165 (3.40526,0.918942) (0.364637,0.0236424) 0.21821 (2.72463,0.761088) (0.161692,-0.20515) 0.182845 (3.21824,1.42627) (0.253905,-0.0487982) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.90959,0.665665) (0.973506,0.22867) 0.162789 (5.98029,1.15206) 1.53733 0.230711 (3.57222,0.194075) (0.161475,0.00678347) 0.131165 (3.44172,0.921308) (0.364636,0.0236626) 0.21821 (2.7408,0.740573) (0.16169,-0.205151) 0.182845 (3.24363,1.42139) (0.253904,-0.0488047) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.00694,0.688531) (0.973495,0.228662) 0.162789 (5.98029,1.15206) 1.53733 0.230706 (3.58675,0.194696) (0.145289,0.00620977) 0.131165 (3.47819,0.923675) (0.364635,0.0236706) 0.21821 (2.75697,0.720058) (0.161684,-0.205156) 0.182845 (3.26902,1.41651) (0.253906,-0.048791) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.10429,0.711391) (0.97349,0.228602) 0.162789 (5.98029,1.15206) 1.53733 0.230648 (3.59983,0.19525) (0.130845,0.00554109) 0.131165 (3.51465,0.92604) (0.364637,0.023643) 0.21821 (2.77314,0.699542) (0.161686,-0.205155) 0.182845 (3.29441,1.41163) (0.253905,-0.0487981) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.20164,0.734258) (0.973497,0.228668) 0.162789 (5.98029,1.15206) 1.53733 0.230711 (3.6116,0.195749) (0.117703,0.0049918) 0.131165 (3.55112,0.928405) (0.364636,0.0236542) 0.21821 (2.7893,0.679026) (0.16168,-0.205159) 0.182845 (3.31981,1.40675) (0.253906,-0.0487904) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.29899,0.757134) (0.973518,0.228755) 0.162789 (5.98029,1.15206) 1.53733 0.230791 (3.62219,0.196197) (0.105894,0.00447616) 0.131165 (3.58758,0.930768) (0.364638,0.0236264) 0.21821 (2.80547,0.658511) (0.161687,-0.205154) 0.182845 (3.3452,1.40187) (0.253904,-0.0488022) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.39635,0.780002) (0.973562,0.228684) 0.162789 (5.98029,1.15206) 1.53733 0.230711 (3.63173,0.196598) (0.09537,0.00401275) 0.131165 (3.62404,0.933133) (0.364636,0.0236557) 0.21821 (2.82164,0.637994) (0.161671,-0.205166) 0.182845 (3.37059,1.39699) (0.253907,-0.0487896) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.4937,0.802875) (0.973502,0.228732) 0.162789 (5.98029,1.15206) 1.53733 0.230772 (3.64031,0.196955) (0.0858555,0.00356715) 0.131165 (3.66051,0.935498) (0.364637,0.023644) 0.21821 (2.83781,0.61748) (0.161708,-0.205137) 0.182845 (3.39598,1.39211) (0.253906,-0.0487946) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.59105,0.825743) (0.973526,0.228684) 0.162789 (5.98029,1.15206) 1.53733 0.23072 (3.64804,0.197287) (0.0772571,0.00331924) 0.131165 (3.69697,0.93786) (0.364638,0.0236216) 0.21821 (2.85398,0.596965) (0.161685,-0.205155) 0.182845 (3.42137,1.38723) (0.253904,-0.0488016) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.6884,0.848619) (0.973515,0.228758) 0.162789 (5.98029,1.15206) 1.53733 0.230794 (3.65499,0.197578) (0.0695177,0.00291857) 0.131165 (3.73343,0.940226) (0.364636,0.02366) 0.21821 (2.87015,0.576451) (0.161705,-0.20514) 0.182845 (3.44676,1.38235) (0.253904,-0.0488008) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.78575,0.871485) (0.973504,0.228654) 0.162789 (5.98029,1.15206) 1.53733 0.230696 (3.66125,0.197838) (0.0625457,0.00259866) 0.131165 (3.7699,0.942589) (0.364638,0.0236305) 0.21821 (2.88632,0.555934) (0.161665,-0.205171) 0.182845 (3.47215,1.37747) (0.253906,-0.0487916) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.88311,0.894354) (0.973548,0.228689) 0.162789 (5.98029,1.15206) 1.53733 0.23072 (3.66688,0.198077) (0.0563348,0.00239017) 0.131165 (3.80636,0.944956) (0.364635,0.0236713) 0.21821 (2.90249,0.53542) (0.161699,-0.205144) 0.182845 (3.49754,1.37259) (0.253905,-0.0488) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.98046,0.917217) (0.9735,0.228638) 0.162789 (5.98029,1.15206) 1.53733 0.230681 (3.67195,0.198292) (0.0507209,0.00214918) 0.131165 (3.84282,0.947321) (0.364636,0.0236518) 0.21821 (2.91865,0.514904) (0.161684,-0.205156) 0.182845 (3.52293,1.36771) (0.253905,-0.0488005) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.07781,0.940087) (0.973477,0.228698) 0.162789 (5.98029,1.15206) 1.53733 0.230745 (3.67651,0.198485) (0.0456022,0.00192806) 0.131165 (3.87929,0.949685) (0.364637,0.0236361) 0.21821 (2.93482,0.494387) (0.161662,-0.205173) 0.182845 (3.54832,1.36283) (0.253904,-0.0488011) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.16805,0.961287) (0.902421,0.211995) 0.162789 (5.98029,1.15206) 1.53733 0.230734 (3.68061,0.198655) (0.0410018,0.00169968) 0.131165 (3.91575,0.952049) (0.364637,0.0236468) 0.21821 (2.95099,0.473871) (0.161683,-0.205157) 0.182845 (3.57371,1.35795) (0.253906,-0.0487907) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.24927,0.980372) (0.812246,0.190857) 0.162789 (5.98029,1.15206) 1.53733 0.230788 (3.6843,0.198811) (0.0369132,0.00155603) 0.131165 (3.95222,0.954417) (0.364635,0.023672) 0.21821 (2.96716,0.453355) (0.161681,-0.205158) 0.182845 (3.5991,1.35307) (0.253906,-0.048793) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.32238,0.997537) (0.731051,0.171648) 0.162789 (5.98029,1.15206) 1.53733 0.230619 (3.68763,0.198951) (0.0332514,0.00140177) 0.131165 (3.98868,0.956781) (0.364637,0.0236466) 0.21821 (2.98333,0.43284) (0.161687,-0.205153) 0.182845 (3.62449,1.34819) (0.253905,-0.0487975) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.38817,1.013) (0.657899,0.154606) 0.162789 (5.98029,1.15206) 1.53733 0.230811 (3.69063,0.199085) (0.02997,0.00134178) 0.131165 (4.02514,0.959146) (0.364636,0.0236524) 0.21821 (2.99949,0.412322) (0.16165,-0.205183) 0.182845 (3.64988,1.34331) (0.253908,-0.0487837) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.44738,1.02691) (0.592158,0.139105) 0.162789 (5.98029,1.15206) 1.53733 0.230729 (3.69332,0.199192) (0.0269088,0.00106582) 0.131165 (4.06161,0.961511) (0.364637,0.0236456) 0.21821 (3.01566,0.391806) (0.161678,-0.20516) 0.182845 (3.67527,1.33843) (0.253902,-0.0488145) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.50067,1.03942) (0.532845,0.12513) 0.162789 (5.98029,1.15206) 1.53733 0.230654 (3.69574,0.199297) (0.0242619,0.00105254) 0.131165 (4.09807,0.963874) (0.364638,0.0236253) 0.21821 (3.03183,0.371293) (0.161718,-0.205129) 0.182845 (3.70066,1.33355) (0.253903,-0.0488105) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.54863,1.05069) (0.479635,0.11264) 0.162789 (5.98029,1.15206) 1.53733 0.230665 (3.69792,0.199389) (0.0217871,0.000923939) 0.131165 (4.13453,0.966238) (0.364637,0.0236486) 0.21821 (3.048,0.350777) (0.161678,-0.205161) 0.182845 (3.72605,1.32867) (0.253902,-0.0488162) 0.16809 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
