[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.17184,0.581169) (0.558424,-0.367977) 0.195687 (5.98029,1.15206) 1.72034 -0.582645 (2.74932,0.39279) (0.303661,-0.0561056) 0.132364 (2.49229,0.796229) (0.109328,0.00909709) 0.17506 (2.36272,1.13511) (0.0429981,-0.0471338) 0.167212 (2.90407,1.54436) (0.318021,-0.0672231) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.22752,0.54451) (0.556822,-0.366591) 0.195687 (5.98029,1.15206) 1.72034 -0.582232 (2.77968,0.38718) (0.303661,-0.0561055) 0.132364 (2.50322,0.797139) (0.109327,0.00910155) 0.17506 (2.367,1.13039) (0.0428449,-0.0472685) 0.167212 (2.93587,1.53764) (0.318025,-0.0672024) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.28253,0.508421) (0.550093,-0.360894) 0.195687 (5.98029,1.15206) 1.72034 -0.580623 (2.81004,0.381544) (0.303614,-0.05636) 0.132364 (2.51415,0.798049) (0.109328,0.00909721) 0.17506 (2.37129,1.12566) (0.0428445,-0.0472687) 0.167212 (2.96767,1.53092) (0.318024,-0.067209) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.33413,0.476652) (0.516037,-0.317691) 0.195687 (5.98029,1.15206) 1.72034 -0.551838 (2.84038,0.375781) (0.303376,-0.0576237) 0.132364 (2.52509,0.798959) (0.109328,0.00909954) 0.17506 (2.37556,1.12092) (0.042718,-0.0473785) 0.167212 (2.99948,1.5242) (0.31803,-0.0671791) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.37996,0.451942) (0.458309,-0.247095) 0.195687 (5.98029,1.15206) 1.72034 -0.49447 (2.87072,0.370019) (0.303376,-0.0576236) 0.132364 (2.53602,0.799869) (0.109328,0.00909952) 0.17506 (2.37981,1.11617) (0.0425471,-0.0475234) 0.167212 (3.03128,1.51748) (0.318026,-0.0671983) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.42531,0.427832) (0.453409,-0.241102) 0.195687 (5.98029,1.15206) 1.72034 -0.488727 (2.90106,0.364257) (0.303376,-0.0576236) 0.132364 (2.54695,0.800778) (0.109328,0.00909945) 0.17506 (2.38407,1.11141) (0.0425346,-0.047534) 0.167212 (3.06308,1.51077) (0.318028,-0.0671907) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.47014,0.404335) (0.448392,-0.234967) 0.195687 (5.98029,1.15206) 1.72034 -0.48268 (2.93139,0.358494) (0.303376,-0.0576236) 0.132364 (2.55788,0.801688) (0.109328,0.00909949) 0.17506 (2.38831,1.10665) (0.0424166,-0.047634) 0.167212 (3.09489,1.50405) (0.318025,-0.0672021) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.51448,0.38145) (0.443396,-0.228857) 0.195687 (5.98029,1.15206) 1.72034 -0.476481 (2.96173,0.352732) (0.303376,-0.0576237) 0.132364 (2.56882,0.802598) (0.109328,0.00909948) 0.17506 (2.39253,1.10187) (0.042262,-0.0477651) 0.167212 (3.12669,1.49733) (0.318029,-0.0671862) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.55832,0.359178) (0.438376,-0.222718) 0.195687 (5.98029,1.15206) 1.72034 -0.470069 (2.99207,0.346969) (0.303376,-0.0576236) 0.132364 (2.57975,0.803508) (0.109328,0.00909947) 0.17506 (2.39676,1.0971) (0.0422298,-0.0477924) 0.167212 (3.15849,1.49061) (0.318028,-0.0671908) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.60165,0.337525) (0.433319,-0.216534) 0.195687 (5.98029,1.15206) 1.72034 -0.463416 (3.02241,0.341207) (0.303376,-0.0576236) 0.132364 (2.59068,0.804418) (0.109328,0.00909953) 0.17506 (2.40098,1.09231) (0.0421885,-0.0478275) 0.167212 (3.19029,1.48389) (0.318028,-0.0671893) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.64448,0.316489) (0.428267,-0.210356) 0.195687 (5.98029,1.15206) 1.72034 -0.456566 (3.05274,0.335445) (0.303376,-0.0576236) 0.132364 (2.60161,0.805328) (0.109328,0.00909949) 0.17506 (2.40519,1.08752) (0.0421135,-0.047891) 0.167212 (3.2221,1.47717) (0.318024,-0.0672073) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.6868,0.296071) (0.423215,-0.204177) 0.195687 (5.98029,1.15206) 1.72034 -0.449504 (3.08308,0.329682) (0.303376,-0.0576235) 0.132364 (2.61255,0.806238) (0.109328,0.00909937) 0.17506 (2.40939,1.08273) (0.0420682,-0.0479293) 0.167212 (3.2539,1.47045) (0.318026,-0.067201) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.72862,0.276269) (0.418182,-0.198022) 0.195687 (5.98029,1.15206) 1.72034 -0.44225 (3.11342,0.32392) (0.303376,-0.0576235) 0.132364 (2.62348,0.807148) (0.109328,0.00909918) 0.17506 (2.41359,1.07793) (0.0420097,-0.0479788) 0.167212 (3.2857,1.46373) (0.318026,-0.0671997) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.76992,0.257094) (0.413051,-0.191747) 0.195687 (5.98029,1.15206) 1.72034 -0.434618 (3.14376,0.318158) (0.303376,-0.0576235) 0.132364 (2.63441,0.808057) (0.109328,0.0090953) 0.17506 (2.41779,1.07313) (0.0419774,-0.0480059) 0.167212 (3.3175,1.45701) (0.318023,-0.0672143) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.81073,0.238533) (0.408032,-0.18561) 0.195687 (5.98029,1.15206) 1.72034 -0.426913 (3.17409,0.312395) (0.303376,-0.0576235) 0.132364 (2.64534,0.808967) (0.109328,0.00909886) 0.17506 (2.42198,1.06833) (0.0419039,-0.048072) 0.167212 (3.34931,1.45028) (0.318022,-0.0672197) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.85102,0.2206) (0.4029,-0.179334) 0.195687 (5.98029,1.15206) 1.72034 -0.418778 (3.20443,0.306633) (0.303376,-0.0576235) 0.132364 (2.65628,0.809877) (0.109328,0.00909183) 0.17506 (2.42513,1.06251) (0.0314233,-0.0581376) 0.167212 (3.38111,1.44357) (0.318032,-0.0671724) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.8908,0.203285) (0.397846,-0.173153) 0.195687 (5.98029,1.15206) 1.72034 -0.410501 (3.23477,0.300871) (0.303376,-0.0576234) 0.132364 (2.66721,0.810787) (0.109327,0.00910045) 0.17506 (2.42504,1.05314) (-0.000864889,-0.0937475) 0.167212 (3.41291,1.43685) (0.318022,-0.0672155) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.93008,0.186594) (0.392735,-0.166903) 0.195687 (5.98029,1.15206) 1.72034 -0.40185 (3.26511,0.295108) (0.303376,-0.0576234) 0.132364 (2.67814,0.811697) (0.109327,0.00910145) 0.17506 (2.42205,1.03971) (-0.0299183,-0.134217) 0.167212 (3.44471,1.43012) (0.318024,-0.067209) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.96885,0.170515) (0.38774,-0.160795) 0.195687 (5.98029,1.15206) 1.72034 -0.393111 (3.29544,0.289346) (0.303376,-0.0576233) 0.132364 (2.68908,0.812607) (0.109327,0.0091059) 0.17506 (2.4176,1.02277) (-0.0444999,-0.16947) 0.167212 (3.47652,1.42341) (0.318027,-0.0671923) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.00712,0.155053) (0.382691,-0.15462) 0.195687 (5.98029,1.15206) 1.72034 -0.383978 (3.32578,0.283584) (0.303376,-0.0576233) 0.132364 (2.70001,0.813518) (0.109327,0.00910602) 0.17506 (2.41259,1.00218) (-0.050077,-0.205916) 0.167212 (3.50832,1.41669) (0.31803,-0.0671816) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.04489,0.140205) (0.377669,-0.148478) 0.195687 (5.98029,1.15206) 1.72034 -0.374581 (3.35612,0.277821) (0.303376,-0.0576233) 0.132364 (2.71094,0.814428) (0.109328,0.00909785) 0.17506 (2.40893,0.979803) (-0.0366412,-0.223731) 0.167212 (3.54012,1.40997) (0.318025,-0.0672013) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.08216,0.125962) (0.372727,-0.142434) 0.195687 (5.98029,1.15206) 1.72034 -0.365017 (3.38646,0.272059) (0.303376,-0.0576232) 0.132364 (2.72187,0.815337) (0.109328,0.00909521) 0.17506 (2.40764,0.957168) (-0.0128093,-0.226349) 0.167212 (3.57192,1.40325) (0.318026,-0.0671986) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.11893,0.112334) (0.367692,-0.136277) 0.195687 (5.98029,1.15206) 1.72034 -0.354933 (3.41679,0.266297) (0.303376,-0.0576232) 0.132364 (2.73281,0.816247) (0.109327,0.00910183) 0.17506 (2.40878,0.934525) (0.0113174,-0.226429) 0.167212 (3.60373,1.39653) (0.318023,-0.0672112) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.15521,0.0993008) (0.362829,-0.13033) 0.195687 (5.98029,1.15206) 1.72034 -0.344852 (3.44713,0.260534) (0.303376,-0.0576231) 0.132364 (2.74374,0.817157) (0.109328,0.00909875) 0.17506 (2.41216,0.912108) (0.0338277,-0.224174) 0.167212 (3.63553,1.38981) (0.318028,-0.0671916) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.191,0.0868664) (0.357935,-0.124345) 0.195687 (5.98029,1.15206) 1.72034 -0.334352 (3.47629,0.256219) (0.291545,-0.0431536) 0.132364 (2.75467,0.818067) (0.109328,0.00909845) 0.17506 (2.41755,0.890088) (0.0539525,-0.220198) 0.167212 (3.66733,1.38309) (0.318026,-0.0672) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.22632,0.0750185) (0.353138,-0.118479) 0.195687 (5.98029,1.15206) 1.72034 -0.323702 (3.50406,0.253597) (0.277699,-0.0262208) 0.132364 (2.7656,0.818977) (0.109327,0.00910185) 0.17506 (2.42472,0.868578) (0.0716335,-0.215097) 0.167212 (3.69913,1.37637) (0.318029,-0.0671834) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.26114,0.0637681) (0.348252,-0.112504) 0.195687 (5.98029,1.15206) 1.72034 -0.312469 (3.53059,0.252492) (0.265296,-0.0110534) 0.132364 (2.77654,0.819888) (0.109327,0.00910548) 0.17506 (2.43343,0.847649) (0.0871549,-0.20929) 0.167212 (3.73094,1.36965) (0.318025,-0.0672032) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.2955,0.0530948) (0.343533,-0.106733) 0.195687 (5.98029,1.15206) 1.72034 -0.301236 (3.556,0.252751) (0.254139,0.00259271) 0.132364 (2.78747,0.820798) (0.109327,0.00910213) 0.17506 (2.44352,0.827348) (0.100904,-0.203018) 0.167212 (3.76274,1.36293) (0.318022,-0.0672154) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.32937,0.0430071) (0.338746,-0.100877) 0.195687 (5.98029,1.15206) 1.72034 -0.289434 (3.5804,0.254246) (0.244032,0.0149521) 0.132364 (2.7984,0.821709) (0.109327,0.00910645) 0.17506 (2.45485,0.807707) (0.11324,-0.196405) 0.167212 (3.79454,1.35621) (0.318027,-0.0671936) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.36433,0.0319937) (0.349548,-0.110134) 0.195687 (5.98029,1.15206) 1.72034 -0.30523 (3.60348,0.25695) (0.230779,0.027039) 0.132364 (2.80934,0.822619) (0.109327,0.00910161) 0.17506 (2.46729,0.788756) (0.124432,-0.189512) 0.167212 (3.82634,1.34949) (0.318028,-0.0671915) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.40371,0.0176856) (0.393877,-0.143081) 0.195687 (5.98029,1.15206) 1.72034 -0.348441 (3.62426,0.260859) (0.207799,0.0390857) 0.132364 (2.82027,0.823528) (0.109328,0.00909375) 0.17506 (2.48075,0.770516) (0.13465,-0.182394) 0.167212 (3.85815,1.34277) (0.318025,-0.0672052) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.44742,0.00104405) (0.43709,-0.166416) 0.195687 (5.98029,1.15206) 1.72034 -0.36379 (3.6426,0.265517) (0.183438,0.0465892) 0.132364 (2.8312,0.824438) (0.109327,0.00910182) 0.17506 (2.49515,0.753005) (0.143988,-0.175116) 0.167212 (3.88995,1.33605) (0.318028,-0.0671901) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.49924,-0.0183656) (0.518214,-0.194096) 0.195687 (5.98029,1.15206) 1.72034 -0.358375 (3.65726,0.27009) (0.146555,0.0457225) 0.132364 (2.84213,0.825349) (0.109327,0.00910284) 0.17506 (2.5104,0.736229) (0.152497,-0.167759) 0.167212 (3.92175,1.32933) (0.318023,-0.0672119) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.56083,-0.0387588) (0.615835,-0.203932) 0.195687 (5.98029,1.15206) 1.72034 -0.319781 (3.66784,0.273043) (0.105791,0.0295326) 0.132364 (2.85307,0.826258) (0.109328,0.00909889) 0.17506 (2.52642,0.720188) (0.160213,-0.160406) 0.167212 (3.95356,1.32261) (0.31803,-0.0671802) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.63588,-0.0566843) (0.750552,-0.179256) 0.195687 (5.98029,1.15206) 1.72034 -0.23444 (3.67414,0.271358) (0.062977,-0.016851) 0.132364 (2.864,0.827169) (0.109327,0.00910094) 0.17506 (2.54314,0.704875) (0.167181,-0.15313) 0.167212 (3.98536,1.31589) (0.318026,-0.067197) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.72475,-0.0665008) (0.888716,-0.0981643) 0.195687 (5.98029,1.15206) 1.72034 -0.11001 (3.67849,0.26424) (0.0434889,-0.0711746) 0.132364 (2.87493,0.828079) (0.109327,0.00910128) 0.17506 (2.56024,0.689989) (0.170989,-0.148865) 0.167212 (4.01716,1.30917) (0.31803,-0.0671791) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.82551,-0.056578) (1.00755,0.0992278) 0.195687 (5.98029,1.15206) 1.72034 0.0981674 (3.68239,0.257833) (0.0390252,-0.0640737) 0.132364 (2.88586,0.828989) (0.109327,0.00910352) 0.17506 (2.57734,0.675102) (0.170988,-0.148867) 0.167212 (4.04896,1.30245) (0.318025,-0.0672047) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.92016,-0.0157105) (0.946541,0.408675) 0.195687 (5.98029,1.15206) 1.72034 0.407579 (3.68591,0.252068) (0.0351665,-0.0576479) 0.132364 (2.8968,0.829899) (0.109327,0.00910306) 0.17506 (2.59444,0.660213) (0.170969,-0.148888) 0.167212 (4.08077,1.29573) (0.318032,-0.0671712) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.00716,0.033605) (0.869986,0.493155) 0.195687 (5.98029,1.15206) 1.72034 0.515691 (3.68907,0.246883) (0.0316516,-0.0518535) 0.132364 (2.90773,0.83081) (0.109327,0.00910912) 0.17506 (2.61154,0.645327) (0.170988,-0.148867) 0.167212 (4.11257,1.28901) (0.318026,-0.0672012) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.09416,0.0829138) (0.869999,0.493088) 0.195687 (5.98029,1.15206) 1.72034 0.515625 (3.69191,0.242219) (0.0284359,-0.0466415) 0.132364 (2.91866,0.831721) (0.109327,0.00910712) 0.17506 (2.62863,0.63044) (0.170986,-0.148869) 0.167212 (4.14437,1.2823) (0.318029,-0.0671837) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.18116,0.132235) (0.869949,0.493211) 0.195687 (5.98029,1.15206) 1.72034 0.515758 (3.69448,0.238019) (0.0256399,-0.0419999) 0.132364 (2.92959,0.832631) (0.109327,0.0091033) 0.17506 (2.64573,0.615553) (0.170988,-0.148866) 0.167212 (4.17618,1.27558) (0.318029,-0.0671857) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.26815,0.181545) (0.869957,0.493097) 0.195687 (5.98029,1.15206) 1.72034 0.515655 (3.69679,0.234236) (0.0231371,-0.0378288) 0.132364 (2.94053,0.833542) (0.109327,0.00910322) 0.17506 (2.66283,0.600666) (0.170985,-0.14887) 0.167212 (4.20798,1.26886) (0.31803,-0.0671793) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.35515,0.230856) (0.869965,0.493112) 0.195687 (5.98029,1.15206) 1.72034 0.515664 (3.69887,0.230835) (0.0207382,-0.0340088) 0.132364 (2.95146,0.834451) (0.109328,0.00909516) 0.17506 (2.67993,0.585778) (0.170975,-0.148882) 0.167212 (4.23978,1.26214) (0.318025,-0.0672044) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.44214,0.280169) (0.869951,0.493135) 0.195687 (5.98029,1.15206) 1.72034 0.515691 (3.70074,0.227769) (0.0187199,-0.0306565) 0.132364 (2.96239,0.835362) (0.109327,0.00910819) 0.17506 (2.69703,0.57089) (0.170977,-0.148879) 0.167212 (4.27158,1.25542) (0.31802,-0.0672292) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.52915,0.329482) (0.870009,0.493128) 0.195687 (5.98029,1.15206) 1.72034 0.515656 (3.70242,0.225023) (0.0168533,-0.0274676) 0.132364 (2.97333,0.836273) (0.109327,0.00910727) 0.17506 (2.71413,0.556005) (0.170996,-0.148857) 0.167212 (4.30339,1.2487) (0.318025,-0.0672014) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.61613,0.378798) (0.869881,0.49316) 0.195687 (5.98029,1.15206) 1.72034 0.515747 (3.70393,0.222539) (0.0150479,-0.0248364) 0.132364 (2.98426,0.837183) (0.109327,0.00910249) 0.17506 (2.73122,0.541116) (0.170972,-0.148885) 0.167212 (4.33519,1.24198) (0.318024,-0.0672062) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.70313,0.428108) (0.869973,0.493103) 0.195687 (5.98029,1.15206) 1.72034 0.515652 (3.70528,0.220309) (0.0135591,-0.0222958) 0.132364 (2.99519,0.838092) (0.109328,0.00909586) 0.17506 (2.74832,0.526228) (0.170976,-0.148881) 0.167212 (4.36699,1.23526) (0.318026,-0.0671983) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.79013,0.477421) (0.869956,0.493129) 0.195687 (5.98029,1.15206) 1.72034 0.515683 (3.70652,0.2183) (0.0123252,-0.020094) 0.132364 (3.00612,0.839003) (0.109327,0.00910086) 0.17506 (2.76542,0.511341) (0.170986,-0.148869) 0.167212 (4.39879,1.22854) (0.318025,-0.0672046) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.87712,0.526735) (0.869938,0.493143) 0.195687 (5.98029,1.15206) 1.72034 0.515704 (3.70763,0.216485) (0.0111059,-0.0181482) 0.132364 (3.01706,0.839913) (0.109327,0.00910757) 0.17506 (2.78252,0.496456) (0.170999,-0.148854) 0.167212 (4.4306,1.22181) (0.318024,-0.0672064) 0.187771 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
