[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.74469,1.04094) (0.578964,0.0186225) 0.182512 (5.98029,1.15206) 1.62134 0.0321541 (2.3881,0.391193) (0.145259,-0.0208663) 0.17411 (2.51041,0.858701) (0.229307,-0.0856752) 0.211002 (2.44022,1.27012) (0.177877,0.0665777) 0.127621 (2.73755,1.59344) (0.378841,-0.0817055) 0.14603 (1.74469,1.8) (0,0) 0.001 (1.74469,0.3) (0,0) 0.001
1 (1.80258,1.04281) (0.578964,0.0186225) 0.182512 (5.98029,1.15206) 1.62134 0.032154 (2.40263,0.389107) (0.14526,-0.0208602) 0.17411 (2.53334,0.850133) (0.229307,-0.0856752) 0.211002 (2.45801,1.27678) (0.177877,0.0665777) 0.127621 (2.77544,1.58527) (0.378841,-0.0817033) 0.14603 (1.80258,1.8) (0,0) 0.001 (1.80258,0.3) (0,0) 0.001
1.1 (1.86048,1.04467) (0.578964,0.0186224) 0.182512 (5.98029,1.15206) 1.62134 0.032154 (2.41715,0.38702) (0.145259,-0.020866) 0.17411 (2.55628,0.841566) (0.229307,-0.0856751) 0.211002 (2.4758,1.28344) (0.177877,0.0665777) 0.127621 (2.81332,1.5771) (0.378835,-0.0817324) 0.14603 (1.86048,1.8) (0,0) 0.001 (1.86048,0.3) (0,0) 0.001
1.2 (1.91838,1.04653) (0.578964,0.0186224) 0.182512 (5.98029,1.15206) 1.62134 0.032154 (2.43168,0.384934) (0.145259,-0.0208662) 0.17411 (2.57921,0.832998) (0.229307,-0.0856751) 0.211002 (2.49358,1.2901) (0.177877,0.0665778) 0.127621 (2.8512,1.56893) (0.378843,-0.0816975) 0.14603 (1.91838,1.8) (0,0) 0.001 (1.91838,0.3) (0,0) 0.001
1.3 (1.97627,1.04839) (0.578964,0.0186224) 0.182512 (5.98029,1.15206) 1.62134 0.0321539 (2.4462,0.382848) (0.14526,-0.0208598) 0.17411 (2.60214,0.824431) (0.229307,-0.0856751) 0.211002 (2.51137,1.29676) (0.177877,0.0665778) 0.127621 (2.88909,1.56076) (0.378842,-0.0816991) 0.14603 (1.97627,1.8) (0,0) 0.001 (1.97627,0.3) (0,0) 0.001
1.4 (2.03417,1.05025) (0.578964,0.0186224) 0.182512 (5.98029,1.15206) 1.62134 0.0321539 (2.46073,0.380761) (0.145259,-0.020867) 0.17411 (2.62507,0.815863) (0.229307,-0.0856751) 0.211002 (2.52916,1.30341) (0.177877,0.0665778) 0.127621 (2.92697,1.55258) (0.378839,-0.0817161) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.09206,1.05212) (0.578964,0.0186224) 0.182512 (5.98029,1.15206) 1.62134 0.0321539 (2.47525,0.378673) (0.145257,-0.0208761) 0.17411 (2.648,0.807296) (0.229307,-0.0856751) 0.211002 (2.54695,1.31007) (0.177877,0.0665778) 0.127621 (2.96486,1.54441) (0.378836,-0.0817293) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.14996,1.05398) (0.578964,0.0186224) 0.182512 (5.98029,1.15206) 1.62134 0.0321539 (2.48978,0.376586) (0.145258,-0.0208681) 0.17411 (2.67093,0.798728) (0.229307,-0.0856751) 0.211002 (2.56473,1.31673) (0.177877,0.0665778) 0.127621 (3.00274,1.53624) (0.378842,-0.0817012) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.19054,1.05011) (0.405795,-0.0387397) 0.182512 (5.98029,1.15206) 1.62134 -0.0951779 (2.50431,0.3745) (0.145259,-0.0208658) 0.17411 (2.69386,0.790161) (0.229307,-0.085675) 0.211002 (2.58252,1.32339) (0.177877,0.0665778) 0.127621 (3.0412,1.53144) (0.384568,-0.0479952) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.23623,1.04806) (0.456919,-0.0204322) 0.182512 (5.98029,1.15206) 1.62134 -0.0446875 (2.51883,0.372412) (0.145257,-0.0208752) 0.17411 (2.71666,0.781256) (0.22802,-0.0890439) 0.211002 (2.60136,1.32579) (0.188401,0.0240335) 0.127621 (3.07907,1.52323) (0.378746,-0.0821453) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.28339,1.04646) (0.471618,-0.0160262) 0.182512 (5.98029,1.15206) 1.62134 -0.0339683 (2.53336,0.370325) (0.145258,-0.0208689) 0.17411 (2.73946,0.772352) (0.22802,-0.089044) 0.211002 (2.6203,1.3272) (0.189403,0.0141087) 0.127621 (3.11695,1.51501) (0.378749,-0.0821329) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.33112,1.04503) (0.4773,-0.0143231) 0.182512 (5.98029,1.15206) 1.62134 -0.0299997 (2.54788,0.368239) (0.145259,-0.0208661) 0.17411 (2.76226,0.763447) (0.22802,-0.089044) 0.211002 (2.63926,1.32839) (0.189557,0.0118744) 0.127621 (3.15482,1.5068) (0.378752,-0.0821155) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.37885,1.04359) (0.4773,-0.0143231) 0.182512 (5.98029,1.15206) 1.62134 -0.0299997 (2.56241,0.366152) (0.145259,-0.0208665) 0.17411 (2.78507,0.754543) (0.22802,-0.089044) 0.211002 (2.65821,1.32958) (0.189557,0.0118744) 0.127621 (3.1927,1.49859) (0.378747,-0.0821386) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.42658,1.04216) (0.4773,-0.0143232) 0.182512 (5.98029,1.15206) 1.62134 -0.0299997 (2.57694,0.364066) (0.145259,-0.0208618) 0.17411 (2.80787,0.745639) (0.22802,-0.089044) 0.211002 (2.67717,1.33076) (0.189557,0.0118744) 0.127621 (3.23057,1.49037) (0.378747,-0.0821405) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.47431,1.04073) (0.4773,-0.0143232) 0.182512 (5.98029,1.15206) 1.62134 -0.0299997 (2.59146,0.361979) (0.145258,-0.020868) 0.17411 (2.83067,0.736734) (0.22802,-0.089044) 0.211002 (2.69612,1.33195) (0.189557,0.0118744) 0.127621 (3.26845,1.48216) (0.378749,-0.0821327) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.52195,1.03927) (0.476317,-0.0146177) 0.182512 (5.98029,1.15206) 1.62134 -0.0306793 (2.60599,0.359893) (0.145259,-0.0208667) 0.17411 (2.85347,0.72783) (0.22802,-0.089044) 0.211002 (2.71508,1.33314) (0.189557,0.0118744) 0.127621 (3.30636,1.47414) (0.379167,-0.080178) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.56947,1.03777) (0.475237,-0.0149415) 0.182512 (5.98029,1.15206) 1.62134 -0.0314298 (2.62051,0.357806) (0.145259,-0.0208663) 0.17411 (2.87627,0.718925) (0.22802,-0.089044) 0.211002 (2.73404,1.3343) (0.189571,0.0116478) 0.127621 (3.34432,1.46634) (0.379607,-0.078068) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.61689,1.03625) (0.474173,-0.0152602) 0.182512 (5.98029,1.15206) 1.62134 -0.0321717 (2.63504,0.355718) (0.145257,-0.0208767) 0.17411 (2.89908,0.710021) (0.22802,-0.0890441) 0.211002 (2.753,1.33543) (0.189594,0.0112543) 0.127621 (3.38232,1.45873) (0.380019,-0.0760376) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.6642,1.03469) (0.473125,-0.0155746) 0.182512 (5.98029,1.15206) 1.62134 -0.0329068 (2.64956,0.353632) (0.145259,-0.0208656) 0.17411 (2.92188,0.701117) (0.22802,-0.0890441) 0.211002 (2.77196,1.3365) (0.189624,0.0107427) 0.127621 (3.42037,1.45133) (0.380406,-0.0740782) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.71141,1.0331) (0.47209,-0.0158846) 0.182512 (5.98029,1.15206) 1.62134 -0.0336346 (2.66409,0.351544) (0.145257,-0.0208763) 0.17411 (2.94468,0.692212) (0.22802,-0.0890441) 0.211002 (2.79093,1.33751) (0.189658,0.0101188) 0.127621 (3.45844,1.44411) (0.380769,-0.072187) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.75852,1.03148) (0.471071,-0.01619) 0.182512 (5.98029,1.15206) 1.62134 -0.034355 (2.67862,0.349458) (0.145259,-0.0208604) 0.17411 (2.96748,0.683308) (0.22802,-0.0890442) 0.211002 (2.80989,1.33845) (0.189699,0.00932934) 0.127621 (3.49655,1.43707) (0.381111,-0.0703616) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.80552,1.02983) (0.470067,-0.016491) 0.182512 (5.98029,1.15206) 1.62134 -0.0350678 (2.69314,0.347372) (0.145259,-0.0208646) 0.17411 (2.99028,0.674403) (0.22802,-0.0890443) 0.211002 (2.82887,1.33926) (0.189756,0.00808082) 0.127621 (3.5347,1.43021) (0.381432,-0.0685993) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.85243,1.02816) (0.469078,-0.0167874) 0.182512 (5.98029,1.15206) 1.62134 -0.0357728 (2.70767,0.345285) (0.145259,-0.0208656) 0.17411 (3.01309,0.665499) (0.22802,-0.0890443) 0.211002 (2.84786,1.33943) (0.18992,0.00172758) 0.127621 (3.57287,1.42352) (0.381734,-0.0668978) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.89924,1.02645) (0.468104,-0.0170793) 0.182512 (5.98029,1.15206) 1.62134 -0.03647 (2.72219,0.343198) (0.145259,-0.0208659) 0.17411 (3.03589,0.656595) (0.22802,-0.0890443) 0.211002 (2.86673,1.33724) (0.188664,-0.0218804) 0.127621 (3.61107,1.417) (0.382018,-0.0652549) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.94596,1.02471) (0.467146,-0.0173667) 0.182512 (5.98029,1.15206) 1.62134 -0.0371592 (2.73672,0.341112) (0.145259,-0.0208661) 0.17411 (3.05869,0.64769) (0.22802,-0.0890442) 0.211002 (2.87637,1.32993) (0.0964547,-0.0730778) 0.127621 (3.6493,1.41063) (0.382286,-0.0636684) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.99258,1.02293) (0.466282,-0.0177932) 0.182512 (5.98029,1.15206) 1.62134 -0.0381413 (2.75125,0.339025) (0.145259,-0.0208665) 0.17411 (3.0815,0.638805) (0.228094,-0.0888532) 0.211002 (2.88529,1.31814) (0.0891566,-0.117916) 0.127621 (3.68755,1.40441) (0.382538,-0.0621364) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.03994,1.0197) (0.473571,-0.0322783) 0.182512 (5.98029,1.15206) 1.62134 -0.0680541 (2.76577,0.336939) (0.145259,-0.020866) 0.17411 (3.10489,0.631586) (0.233904,-0.0721869) 0.211002 (2.89052,1.30303) (0.0522896,-0.151108) 0.127621 (3.72583,1.39835) (0.382774,-0.0606639) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.08733,1.01648) (0.47392,-0.0322224) 0.182512 (5.98029,1.15206) 1.62134 -0.0678868 (2.7803,0.334852) (0.145259,-0.0208667) 0.17411 (3.12828,0.624368) (0.233904,-0.0721845) 0.211002 (2.89481,1.28453) (0.0429457,-0.185009) 0.127621 (3.7641,1.39225) (0.38272,-0.0610081) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.1361,1.01184) (0.487627,-0.0464356) 0.182512 (5.98029,1.15206) 1.62134 -0.0949414 (2.79482,0.332765) (0.145259,-0.020865) 0.17411 (3.15208,0.618647) (0.238012,-0.0572029) 0.211002 (2.90035,1.26636) (0.0554023,-0.181668) 0.127621 (3.80239,1.38625) (0.382879,-0.0599992) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.18519,1.00715) (0.490957,-0.0469284) 0.182512 (5.98029,1.15206) 1.62134 -0.0952961 (2.80935,0.330678) (0.145258,-0.0208725) 0.17411 (3.1759,0.61299) (0.238161,-0.0565773) 0.211002 (2.90589,1.2482) (0.0553988,-0.181669) 0.127621 (3.84066,1.38015) (0.382724,-0.0609825) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.23946,1.00045) (0.542674,-0.0669842) 0.182512 (5.98029,1.15206) 1.62134 -0.122812 (2.82388,0.328593) (0.14526,-0.0208544) 0.17411 (3.20003,0.608868) (0.241295,-0.041212) 0.211002 (2.91143,1.23003) (0.0554166,-0.181664) 0.127621 (3.87894,1.3741) (0.382803,-0.0604835) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.33987,0.997825) (1.00406,-0.0262134) 0.182512 (5.98029,1.15206) 1.62134 -0.0261014 (2.8384,0.326507) (0.14526,-0.0208554) 0.17411 (3.22423,0.605197) (0.242021,-0.0367117) 0.211002 (2.91698,1.21186) (0.0554051,-0.181667) 0.127621 (3.91707,1.36716) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.44028,0.995205) (1.00415,-0.0262077) 0.182512 (5.98029,1.15206) 1.62134 -0.0260935 (2.85293,0.324421) (0.145259,-0.0208609) 0.17411 (3.24834,0.609437) (0.24109,0.0423981) 0.211002 (2.92252,1.1937) (0.0553978,-0.181669) 0.127621 (3.9552,1.36023) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.5407,0.992584) (1.00419,-0.0262044) 0.182512 (5.98029,1.15206) 1.62134 -0.026089 (2.86745,0.322334) (0.145259,-0.0208656) 0.17411 (3.27245,0.613677) (0.241089,0.0424045) 0.211002 (2.92806,1.17553) (0.0554168,-0.181664) 0.127621 (3.99333,1.35329) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.64112,0.989963) (1.00416,-0.0262064) 0.182512 (5.98029,1.15206) 1.62134 -0.0260919 (2.88198,0.320247) (0.145258,-0.0208743) 0.17411 (3.29655,0.61792) (0.241085,0.0424219) 0.211002 (2.9336,1.15736) (0.0553997,-0.181669) 0.127621 (4.03146,1.34635) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.74154,0.987343) (1.00421,-0.026203) 0.182512 (5.98029,1.15206) 1.62134 -0.0260871 (2.8965,0.318159) (0.145257,-0.0208771) 0.17411 (3.32066,0.622161) (0.241088,0.0424101) 0.211002 (2.93914,1.1392) (0.0553967,-0.18167) 0.127621 (4.06959,1.33941) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.84196,0.984723) (1.00423,-0.0262016) 0.182512 (5.98029,1.15206) 1.62134 -0.0260852 (2.91103,0.316072) (0.145258,-0.0208693) 0.17411 (3.34477,0.6264) (0.24109,0.0423967) 0.211002 (2.94468,1.12103) (0.055401,-0.181668) 0.127621 (4.10772,1.33247) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.94238,0.982102) (1.00417,-0.0262059) 0.182512 (5.98029,1.15206) 1.62134 -0.0260912 (2.92556,0.313985) (0.145257,-0.0208744) 0.17411 (3.36888,0.630639) (0.241092,0.0423835) 0.211002 (2.95022,1.10286) (0.0553986,-0.181669) 0.127621 (4.14585,1.32554) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.04279,0.979482) (1.00417,-0.026206) 0.182512 (5.98029,1.15206) 1.62134 -0.0260912 (2.94008,0.311898) (0.145259,-0.0208658) 0.17411 (3.39299,0.634878) (0.241091,0.0423885) 0.211002 (2.95576,1.08469) (0.0553948,-0.18167) 0.127621 (4.18398,1.3186) (0.381291,-0.0693792) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.1432,0.976861) (1.00407,-0.0262131) 0.182512 (5.98029,1.15206) 1.62134 -0.026101 (2.95461,0.309811) (0.145257,-0.0208781) 0.17411 (3.4171,0.639117) (0.24109,0.0423969) 0.211002 (2.9613,1.06653) (0.0554043,-0.181667) 0.127621 (4.22211,1.31166) (0.381291,-0.0693791) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.24359,0.974238) (1.0039,-0.0262247) 0.182512 (5.98029,1.15206) 1.62134 -0.0261169 (2.96913,0.307724) (0.145259,-0.0208611) 0.17411 (3.44121,0.643358) (0.241088,0.0424102) 0.211002 (2.96684,1.04836) (0.0554011,-0.181668) 0.127621 (4.26024,1.30472) (0.381291,-0.0693791) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.34395,0.971614) (1.00364,-0.0262427) 0.182512 (5.98029,1.15206) 1.62134 -0.0261416 (2.98366,0.305636) (0.145257,-0.0208803) 0.17411 (3.46532,0.647599) (0.241089,0.0424044) 0.211002 (2.97238,1.03019) (0.0553917,-0.181671) 0.127621 (4.29837,1.29778) (0.381291,-0.0693794) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.44525,0.973614) (1.01294,0.0200064) 0.182512 (5.98029,1.15206) 1.62134 0.0197482 (2.99818,0.303549) (0.145257,-0.020876) 0.17411 (3.48943,0.651838) (0.24109,0.0423974) 0.211002 (2.97792,1.01203) (0.0554154,-0.181664) 0.127621 (4.33604,1.28871) (0.376774,-0.0907626) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.54457,0.985162) (0.993235,0.115473) 0.182512 (5.98029,1.15206) 1.62134 0.11574 (3.01271,0.301461) (0.145256,-0.0208833) 0.17411 (3.51353,0.656079) (0.241088,0.0424053) 0.211002 (2.98346,0.993861) (0.055408,-0.181666) 0.127621 (4.37372,1.27963) (0.376775,-0.0907589) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.6439,0.996711) (0.993307,0.115495) 0.182512 (5.98029,1.15206) 1.62134 0.115754 (3.02724,0.299374) (0.145259,-0.0208644) 0.17411 (3.53764,0.66032) (0.241087,0.0424131) 0.211002 (2.989,0.975694) (0.0553947,-0.18167) 0.127621 (4.4114,1.27056) (0.376783,-0.0907247) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.74324,1.00826) (0.9934,0.115446) 0.182512 (5.98029,1.15206) 1.62134 0.115694 (3.04176,0.297288) (0.14526,-0.0208565) 0.17411 (3.56175,0.664562) (0.241086,0.0424192) 0.211002 (2.99454,0.957528) (0.0554086,-0.181666) 0.127621 (4.44908,1.26148) (0.376778,-0.0907458) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.84257,1.01981) (0.993305,0.115512) 0.182512 (5.98029,1.15206) 1.62134 0.115771 (3.05629,0.295202) (0.145259,-0.0208615) 0.17411 (3.58586,0.668803) (0.241088,0.0424066) 0.211002 (3.00008,0.939361) (0.0554135,-0.181665) 0.127621 (4.48675,1.25241) (0.376781,-0.0907304) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.9419,1.03136) (0.993259,0.115505) 0.182512 (5.98029,1.15206) 1.62134 0.115769 (3.07081,0.293117) (0.145261,-0.020848) 0.17411 (3.60997,0.673042) (0.24109,0.0423966) 0.211002 (3.00562,0.921194) (0.0554067,-0.181667) 0.127621 (4.52443,1.24334) (0.37678,-0.0907364) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.04123,1.0429) (0.993309,0.115469) 0.182512 (5.98029,1.15206) 1.62134 0.115727 (3.08534,0.291032) (0.14526,-0.0208574) 0.17411 (3.63408,0.677282) (0.241091,0.0423907) 0.211002 (3.01116,0.903027) (0.0553967,-0.18167) 0.127621 (4.56211,1.23426) (0.376778,-0.0907452) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.13513,1.05382) (0.939041,0.109135) 0.182512 (5.98029,1.15206) 1.62134 0.115701 (3.09987,0.288945) (0.145259,-0.0208673) 0.17411 (3.65819,0.681522) (0.241088,0.0424093) 0.211002 (3.0167,0.884861) (0.0554086,-0.181666) 0.127621 (4.59979,1.22519) (0.376773,-0.0907643) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.21965,1.06364) (0.845156,0.098245) 0.182512 (5.98029,1.15206) 1.62134 0.115725 (3.11439,0.286859) (0.14526,-0.0208557) 0.17411 (3.6823,0.685761) (0.241091,0.0423881) 0.211002 (3.02224,0.866694) (0.0554039,-0.181668) 0.127621 (4.63747,1.21611) (0.376778,-0.0907455) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.29571,1.07249) (0.760589,0.0884529) 0.182512 (5.98029,1.15206) 1.62134 0.115775 (3.12892,0.284774) (0.14526,-0.0208548) 0.17411 (3.70641,0.690002) (0.241088,0.0424062) 0.211002 (3.02778,0.848527) (0.0554058,-0.181667) 0.127621 (4.67514,1.20704) (0.376776,-0.0907522) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.36417,1.08044) (0.684564,0.0795278) 0.182512 (5.98029,1.15206) 1.62134 0.115655 (3.14344,0.282687) (0.145259,-0.020866) 0.17411 (3.73051,0.694243) (0.241088,0.0424087) 0.211002 (3.03332,0.83036) (0.0553895,-0.181672) 0.127621 (4.71282,1.19796) (0.376778,-0.0907453) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.42578,1.0876) (0.616144,0.0716272) 0.182512 (5.98029,1.15206) 1.62134 0.115731 (3.15797,0.280601) (0.145259,-0.0208615) 0.17411 (3.75462,0.698483) (0.241089,0.0424021) 0.211002 (3.03886,0.812194) (0.0554146,-0.181664) 0.127621 (4.7505,1.18889) (0.376782,-0.0907298) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.48123,1.09404) (0.554462,0.0644046) 0.182512 (5.98029,1.15206) 1.62134 0.115639 (3.1725,0.278516) (0.145261,-0.0208508) 0.17411 (3.77873,0.702724) (0.241088,0.0424102) 0.211002 (3.0444,0.794027) (0.0553927,-0.181671) 0.127621 (4.78818,1.17981) (0.376776,-0.0907541) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.53113,1.09984) (0.499063,0.0579909) 0.182512 (5.98029,1.15206) 1.62134 0.115681 (3.18702,0.276429) (0.145258,-0.0208689) 0.17411 (3.80284,0.706964) (0.24109,0.0423984) 0.211002 (3.04994,0.77586) (0.0554067,-0.181667) 0.127621 (4.82585,1.17074) (0.376781,-0.090733) 0.14603 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
