[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.58099,1.01485) (0.554818,0.318615) 0.139466 (5.98029,1.15206) 1.87769 0.521286 (2.52289,0.458332) (0.196456,-0.0424408) 0.145911 (2.37987,0.801126) (0.113767,-0.00784216) 0.126531 (2.32347,1.24847) (0.301701,-0.142043) 0.142764 (2.52339,1.54832) (0.198939,-0.0375647) 0.173633 (1.58099,1.8) (0,0) 0.001 (1.58099,0.3) (0,0) 0.001
1 (1.6558,1.04932) (0.74813,0.344788) 0.139466 (5.98029,1.15206) 1.87769 0.431854 (2.54254,0.454087) (0.196454,-0.0424469) 0.145911 (2.39123,0.802027) (0.11368,0.00901179) 0.126531 (2.35292,1.23283) (0.294494,-0.156438) 0.142764 (2.54329,1.54456) (0.198939,-0.0375641) 0.173633 (1.6558,1.8) (0,0) 0.001 (1.6558,0.3) (0,0) 0.001
1.1 (1.73439,1.07927) (0.785927,0.299404) 0.139466 (5.98029,1.15206) 1.87769 0.363983 (2.56218,0.449843) (0.196456,-0.0424379) 0.145911 (2.4026,0.802928) (0.113681,0.0090074) 0.126531 (2.38195,1.21643) (0.290344,-0.164012) 0.142764 (2.56318,1.54081) (0.19894,-0.0375568) 0.173633 (1.73439,1.8) (0,0) 0.001 (1.73439,0.3) (0,0) 0.001
1.2 (1.80037,1.11119) (0.659744,0.319269) 0.139466 (5.98029,1.15206) 1.87769 0.450707 (2.58183,0.445599) (0.196455,-0.0424412) 0.145911 (2.41397,0.803828) (0.113681,0.00900341) 0.126531 (2.41077,1.19965) (0.288172,-0.167799) 0.142764 (2.57832,1.52736) (0.151359,-0.134455) 0.173633 (1.80037,1.8) (0,0) 0.001 (1.80037,0.3) (0,0) 0.001
1.3 (1.86249,1.14518) (0.621221,0.339901) 0.139466 (5.98029,1.15206) 1.87769 0.500652 (2.60147,0.441353) (0.196452,-0.0424562) 0.145911 (2.42534,0.804729) (0.11368,0.00901071) 0.126531 (2.43947,1.18267) (0.287048,-0.169715) 0.142764 (2.59358,1.51406) (0.152633,-0.133007) 0.173633 (1.86249,1.8) (0,0) 0.001 (1.86249,0.3) (0,0) 0.001
1.4 (1.92227,1.18) (0.597779,0.348177) 0.139466 (5.98029,1.15206) 1.87769 0.527415 (2.62112,0.437108) (0.196454,-0.0424498) 0.145911 (2.43671,0.80563) (0.11368,0.0090122) 0.126531 (2.46812,1.16561) (0.286466,-0.170695) 0.142764 (2.60892,1.50084) (0.153379,-0.132147) 0.173633 (1.92227,1.8) (0,0) 0.001 (1.92227,0.3) (0,0) 0.001
1.5 (1.98054,1.21501) (0.582782,0.350146) 0.139466 (5.98029,1.15206) 1.87769 0.541021 (2.64076,0.432865) (0.196457,-0.0424364) 0.145911 (2.44807,0.806531) (0.11368,0.0090095) 0.126531 (2.49674,1.14849) (0.286169,-0.171192) 0.142764 (2.6243,1.48768) (0.153821,-0.131632) 0.173633 (1.98054,1.8) (0,0) 0.001 (1.98054,0.3) (0,0) 0.001
1.6 (2.03778,1.24988) (0.57232,0.348648) 0.139466 (5.98029,1.15206) 1.87769 0.547145 (2.66041,0.42862) (0.196454,-0.0424461) 0.145911 (2.45944,0.807432) (0.11368,0.00900901) 0.126531 (2.52534,1.13134) (0.28602,-0.171442) 0.142764 (2.63971,1.47455) (0.154087,-0.13132) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.09421,1.28441) (0.564358,0.34529) 0.139466 (5.98029,1.15206) 1.87769 0.549071 (2.68005,0.424376) (0.196455,-0.0424412) 0.145911 (2.47081,0.808333) (0.11368,0.00900859) 0.126531 (2.55393,1.11418) (0.285941,-0.171573) 0.142764 (2.65513,1.46144) (0.154251,-0.131128) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.14998,1.3185) (0.55773,0.340868) 0.139466 (5.98029,1.15206) 1.87769 0.548592 (2.6997,0.42013) (0.196452,-0.0424585) 0.145911 (2.48218,0.809235) (0.11368,0.0090175) 0.126531 (2.58252,1.09702) (0.285902,-0.171638) 0.142764 (2.67057,1.44834) (0.154353,-0.131007) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.20516,1.35208) (0.551796,0.335804) 0.139466 (5.98029,1.15206) 1.87769 0.546694 (2.71934,0.415886) (0.196454,-0.042447) 0.145911 (2.49355,0.810136) (0.11368,0.00900981) 0.126531 (2.61111,1.07985) (0.285878,-0.171678) 0.142764 (2.68601,1.43524) (0.154419,-0.130929) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.25979,1.38511) (0.546256,0.330393) 0.139466 (5.98029,1.15206) 1.87769 0.543964 (2.73899,0.411641) (0.196456,-0.042441) 0.145911 (2.50491,0.811037) (0.11368,0.00901099) 0.126531 (2.6397,1.06268) (0.285869,-0.171694) 0.142764 (2.70146,1.42216) (0.154463,-0.130878) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.31387,1.41758) (0.540817,0.324643) 0.139466 (5.98029,1.15206) 1.87769 0.540627 (2.75864,0.407397) (0.196456,-0.0424401) 0.145911 (2.51628,0.811938) (0.11368,0.00901088) 0.126531 (2.66828,1.04551) (0.285865,-0.1717) 0.142764 (2.71691,1.40907) (0.154493,-0.130842) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.36742,1.44946) (0.535514,0.318795) 0.139466 (5.98029,1.15206) 1.87769 0.536961 (2.77828,0.403152) (0.196452,-0.0424581) 0.145911 (2.52765,0.812839) (0.11368,0.0090112) 0.126531 (2.69687,1.02834) (0.285863,-0.171703) 0.142764 (2.73236,1.39599) (0.154516,-0.130815) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.42044,1.48073) (0.530168,0.312749) 0.139466 (5.98029,1.15206) 1.87769 0.532964 (2.79793,0.398907) (0.196454,-0.0424468) 0.145911 (2.53902,0.81374) (0.11368,0.0090106) 0.126531 (2.72546,1.01117) (0.285858,-0.171711) 0.142764 (2.74781,1.38291) (0.154534,-0.130794) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.47292,1.51139) (0.524775,0.306568) 0.139466 (5.98029,1.15206) 1.87769 0.528713 (2.81757,0.394662) (0.196454,-0.0424468) 0.145911 (2.55039,0.81464) (0.113681,0.00900356) 0.126531 (2.75404,0.994001) (0.285858,-0.171711) 0.142764 (2.76327,1.36983) (0.15455,-0.130774) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.52485,1.54142) (0.519348,0.300318) 0.139466 (5.98029,1.15206) 1.87769 0.524281 (2.83722,0.390418) (0.196454,-0.0424468) 0.145911 (2.56175,0.815541) (0.11368,0.00900897) 0.126531 (2.78263,0.97683) (0.285858,-0.171711) 0.142764 (2.77872,1.35676) (0.154571,-0.13075) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.57621,1.5708) (0.513572,0.293769) 0.139466 (5.98029,1.15206) 1.87769 0.519586 (2.85686,0.386173) (0.196454,-0.0424468) 0.145911 (2.57312,0.816443) (0.11368,0.00901438) 0.126531 (2.81121,0.959659) (0.285858,-0.171711) 0.142764 (2.79419,1.34369) (0.154631,-0.130678) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.64077,1.60319) (0.645622,0.32391) 0.139466 (5.98029,1.15206) 1.87769 0.465009 (2.87651,0.381928) (0.196454,-0.0424468) 0.145911 (2.58449,0.817344) (0.113681,0.0090074) 0.126531 (2.8398,0.942487) (0.285858,-0.171711) 0.142764 (2.81424,1.34089) (0.200507,-0.0280138) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.71553,1.63533) (0.747622,0.321406) 0.139466 (5.98029,1.15206) 1.87769 0.406017 (2.89615,0.377683) (0.196454,-0.04245) 0.145911 (2.59586,0.818244) (0.11368,0.00900834) 0.126531 (2.86838,0.925316) (0.285858,-0.171711) 0.142764 (2.83429,1.33809) (0.200504,-0.0280323) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.80807,1.65778) (0.92533,0.224482) 0.139466 (5.98029,1.15206) 1.87769 0.237999 (2.9158,0.373438) (0.196454,-0.0424483) 0.145911 (2.60723,0.819145) (0.11368,0.00901079) 0.126531 (2.89697,0.908145) (0.285858,-0.171713) 0.142764 (2.85434,1.33528) (0.200505,-0.0280282) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.90949,1.66135) (1.01422,0.0357252) 0.139466 (5.98029,1.15206) 1.87769 0.0352099 (2.93544,0.369194) (0.196454,-0.0424484) 0.145911 (2.61859,0.820047) (0.11368,0.00901772) 0.126531 (2.92556,0.890974) (0.285858,-0.171712) 0.142764 (2.87439,1.33248) (0.200505,-0.0280255) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.00814,1.64499) (0.98648,-0.163566) 0.139466 (5.98029,1.15206) 1.87769 -0.164313 (2.95509,0.364947) (0.19645,-0.0424649) 0.145911 (2.62996,0.820948) (0.11368,0.00900851) 0.126531 (2.95414,0.873802) (0.285858,-0.171712) 0.142764 (2.89444,1.32968) (0.200505,-0.0280246) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.10679,1.62863) (0.986527,-0.1636) 0.139466 (5.98029,1.15206) 1.87769 -0.164338 (2.97473,0.360701) (0.196452,-0.0424564) 0.145911 (2.64133,0.821849) (0.11368,0.00900855) 0.126531 (2.98273,0.856631) (0.285854,-0.171718) 0.142764 (2.91449,1.32688) (0.200505,-0.0280264) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.20544,1.61227) (0.986564,-0.163604) 0.139466 (5.98029,1.15206) 1.87769 -0.164336 (2.99438,0.356454) (0.196449,-0.042469) 0.145911 (2.6527,0.822751) (0.11368,0.00901753) 0.126531 (3.01131,0.839459) (0.285854,-0.171718) 0.142764 (2.93454,1.32407) (0.200503,-0.0280417) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.3041,1.59591) (0.986528,-0.163612) 0.139466 (5.98029,1.15206) 1.87769 -0.16435 (3.01402,0.352208) (0.196451,-0.0424624) 0.145911 (2.66407,0.823652) (0.11368,0.00901043) 0.126531 (3.0399,0.822286) (0.285851,-0.171723) 0.142764 (2.95459,1.32127) (0.200505,-0.0280274) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.40274,1.57956) (0.986449,-0.163566) 0.139466 (5.98029,1.15206) 1.87769 -0.164318 (3.03367,0.347962) (0.196451,-0.0424624) 0.145911 (2.67543,0.824554) (0.11368,0.00901885) 0.126531 (3.06848,0.805114) (0.285851,-0.171723) 0.142764 (2.97464,1.31847) (0.200504,-0.0280301) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.5014,1.56319) (0.986563,-0.163688) 0.139466 (5.98029,1.15206) 1.87769 -0.164419 (3.05331,0.343716) (0.196451,-0.0424623) 0.145911 (2.6868,0.825454) (0.113681,0.00900056) 0.126531 (3.09707,0.787942) (0.285851,-0.171723) 0.142764 (2.99469,1.31566) (0.200504,-0.0280306) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.60005,1.54684) (0.9865,-0.163523) 0.139466 (5.98029,1.15206) 1.87769 -0.164268 (3.07296,0.33947) (0.196451,-0.0424623) 0.145911 (2.69817,0.826354) (0.113681,0.00900484) 0.126531 (3.12565,0.770769) (0.285851,-0.171723) 0.142764 (3.01474,1.31286) (0.200503,-0.028041) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.6987,1.53047) (0.986525,-0.163627) 0.139466 (5.98029,1.15206) 1.87769 -0.164366 (3.0926,0.335223) (0.196451,-0.0424622) 0.145911 (2.70954,0.827256) (0.11368,0.00901867) 0.126531 (3.15424,0.753597) (0.285851,-0.171723) 0.142764 (3.03479,1.31005) (0.200503,-0.0280387) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.79735,1.51411) (0.986478,-0.163653) 0.139466 (5.98029,1.15206) 1.87769 -0.164399 (3.11225,0.330977) (0.196451,-0.0424622) 0.145911 (2.72091,0.828157) (0.11368,0.00901071) 0.126531 (3.18282,0.736425) (0.285851,-0.171723) 0.142764 (3.05484,1.30725) (0.200503,-0.0280418) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.89601,1.49774) (0.986615,-0.163659) 0.139466 (5.98029,1.15206) 1.87769 -0.164382 (3.13189,0.326731) (0.196451,-0.0424621) 0.145911 (2.73227,0.829057) (0.113681,0.00900333) 0.126531 (3.21141,0.719252) (0.285851,-0.171723) 0.142764 (3.07489,1.30445) (0.200506,-0.0280197) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.99466,1.48138) (0.98652,-0.163627) 0.139466 (5.98029,1.15206) 1.87769 -0.164366 (3.15154,0.322485) (0.196451,-0.0424621) 0.145911 (2.74364,0.829959) (0.11368,0.00901392) 0.126531 (3.23999,0.70208) (0.285851,-0.171723) 0.142764 (3.09494,1.30165) (0.200505,-0.028026) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.09331,1.46501) (0.986502,-0.163669) 0.139466 (5.98029,1.15206) 1.87769 -0.164411 (3.17119,0.318238) (0.196451,-0.0424621) 0.145911 (2.75501,0.830859) (0.113681,0.00900051) 0.126531 (3.26858,0.684908) (0.285851,-0.171723) 0.142764 (3.11499,1.29884) (0.200505,-0.0280258) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.19196,1.44865) (0.986489,-0.16363) 0.139466 (5.98029,1.15206) 1.87769 -0.164375 (3.19083,0.313992) (0.196451,-0.0424621) 0.145911 (2.76638,0.831759) (0.113681,0.00900276) 0.126531 (3.29716,0.667735) (0.285851,-0.171723) 0.142764 (3.13505,1.29604) (0.200505,-0.0280278) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.29061,1.43229) (0.986509,-0.163635) 0.139466 (5.98029,1.15206) 1.87769 -0.164376 (3.21047,0.309746) (0.196451,-0.042462) 0.145911 (2.77775,0.83266) (0.113681,0.00900547) 0.126531 (3.32575,0.650563) (0.285851,-0.171723) 0.142764 (3.1551,1.29324) (0.200505,-0.0280233) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.38927,1.41593) (0.986531,-0.163602) 0.139466 (5.98029,1.15206) 1.87769 -0.16434 (3.23012,0.3055) (0.196451,-0.042462) 0.145911 (2.78911,0.833562) (0.11368,0.00901926) 0.126531 (3.35433,0.633391) (0.285851,-0.171723) 0.142764 (3.17515,1.29044) (0.200505,-0.0280264) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.48792,1.39956) (0.986503,-0.163617) 0.139466 (5.98029,1.15206) 1.87769 -0.16436 (3.24977,0.301254) (0.196451,-0.042462) 0.145911 (2.80048,0.834463) (0.11368,0.00900907) 0.126531 (3.38292,0.616218) (0.285851,-0.171723) 0.142764 (3.1952,1.28763) (0.200506,-0.0280184) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.58657,1.3832) (0.98652,-0.163616) 0.139466 (5.98029,1.15206) 1.87769 -0.164356 (3.26941,0.297007) (0.196451,-0.042462) 0.145911 (2.81185,0.835364) (0.11368,0.00901334) 0.126531 (3.41151,0.599046) (0.285851,-0.171723) 0.142764 (3.21525,1.28483) (0.200504,-0.0280367) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.68522,1.36685) (0.986533,-0.163514) 0.139466 (5.98029,1.15206) 1.87769 -0.164253 (3.28906,0.292761) (0.196451,-0.042462) 0.145911 (2.82322,0.836265) (0.11368,0.00900888) 0.126531 (3.44009,0.581874) (0.285851,-0.171723) 0.142764 (3.2353,1.28203) (0.200504,-0.0280351) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.78387,1.35049) (0.986515,-0.163616) 0.139466 (5.98029,1.15206) 1.87769 -0.164356 (3.3087,0.288515) (0.196451,-0.042462) 0.145911 (2.83459,0.837165) (0.113681,0.00900469) 0.126531 (3.46868,0.564701) (0.285851,-0.171723) 0.142764 (3.25535,1.27922) (0.200506,-0.0280213) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.88252,1.33412) (0.986498,-0.163685) 0.139466 (5.98029,1.15206) 1.87769 -0.164427 (3.32835,0.284269) (0.196451,-0.0424621) 0.145911 (2.84596,0.838066) (0.11368,0.00900857) 0.126531 (3.49606,0.549267) (0.273828,-0.15434) 0.142764 (3.2754,1.27642) (0.200506,-0.0280191) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.98117,1.31776) (0.986488,-0.163603) 0.139466 (5.98029,1.15206) 1.87769 -0.164348 (3.34799,0.280023) (0.196451,-0.0424621) 0.145911 (2.85732,0.838967) (0.113681,0.00900736) 0.126531 (3.52183,0.536164) (0.257708,-0.131031) 0.142764 (3.29545,1.27362) (0.200504,-0.0280346) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.07983,1.30139) (0.986585,-0.163693) 0.139466 (5.98029,1.15206) 1.87769 -0.164421 (3.36764,0.275776) (0.196451,-0.0424623) 0.145911 (2.86869,0.839867) (0.113681,0.00900326) 0.126531 (3.54616,0.525145) (0.243298,-0.110196) 0.142764 (3.3155,1.27082) (0.200506,-0.0280222) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.16988,1.28646) (0.900473,-0.14933) 0.139466 (5.98029,1.15206) 1.87769 -0.164339 (3.38728,0.27153) (0.196451,-0.0424622) 0.145911 (2.88006,0.840767) (0.113681,0.0090029) 0.126531 (3.56919,0.516006) (0.230288,-0.0913857) 0.142764 (3.33555,1.26801) (0.200505,-0.0280267) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.25092,1.27302) (0.810422,-0.134416) 0.139466 (5.98029,1.15206) 1.87769 -0.164363 (3.40693,0.267284) (0.196451,-0.0424622) 0.145911 (2.89143,0.841668) (0.11368,0.00901028) 0.126531 (3.59104,0.508572) (0.218497,-0.074338) 0.142764 (3.3556,1.26521) (0.200507,-0.0280103) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.32385,1.26092) (0.729288,-0.121013) 0.139466 (5.98029,1.15206) 1.87769 -0.164435 (3.42657,0.263038) (0.196451,-0.0424622) 0.145911 (2.9028,0.842569) (0.113681,0.00900569) 0.126531 (3.61184,0.502658) (0.207984,-0.0591376) 0.142764 (3.37565,1.26241) (0.200505,-0.0280274) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.38949,1.25003) (0.65643,-0.108804) 0.139466 (5.98029,1.15206) 1.87769 -0.164258 (3.44622,0.258792) (0.196451,-0.0424622) 0.145911 (2.91416,0.84347) (0.11368,0.00900873) 0.126531 (3.63169,0.498115) (0.198507,-0.0454344) 0.142764 (3.3957,1.25961) (0.200506,-0.0280224) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.44858,1.24023) (0.590884,-0.0980079) 0.139466 (5.98029,1.15206) 1.87769 -0.16437 (3.46586,0.254549) (0.19646,-0.0424212) 0.145911 (2.92553,0.844371) (0.11368,0.00901575) 0.126531 (3.64632,0.497996) (0.146376,-0.00118665) 0.142764 (3.41575,1.2568) (0.200503,-0.0280387) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.50175,1.23142) (0.531685,-0.0881698) 0.139466 (5.98029,1.15206) 1.87769 -0.164335 (3.48551,0.250306) (0.196456,-0.0424377) 0.145911 (2.9369,0.845272) (0.113681,0.00900311) 0.126531 (3.65384,0.499101) (0.0751132,0.0110502) 0.142764 (3.4358,1.254) (0.200507,-0.0280141) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.5496,1.22348) (0.478499,-0.0793619) 0.139466 (5.98029,1.15206) 1.87769 -0.16436 (3.50515,0.246066) (0.196466,-0.0423923) 0.145911 (2.94827,0.846173) (0.11368,0.00901099) 0.126531 (3.6575,0.500757) (0.0366877,0.0165578) 0.142764 (3.45585,1.2512) (0.200507,-0.0280135) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.59267,1.21634) (0.430696,-0.0714207) 0.139466 (5.98029,1.15206) 1.87769 -0.164331 (3.5248,0.24182) (0.19645,-0.0424672) 0.145911 (2.95964,0.847074) (0.11368,0.00901426) 0.126531 (3.65897,0.502672) (0.0146523,0.0191539) 0.142764 (3.4759,1.2484) (0.200506,-0.0280222) 0.173633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
