[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.08521,0.752604) (0.642969,-0.307795) 0.182576 (5.98029,1.15206) 1.70219 -0.44647 (2.76417,0.449405) (0.390703,0.0141575) 0.164857 (2.88388,0.827883) (0.361771,0.0302442) 0.163323 (2.35088,1.07284) (0.0832483,-0.0907872) 0.211767 (2.497,1.54151) (0.1059,-0.019631) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.14944,0.72192) (0.64222,-0.306839) 0.182576 (5.98029,1.15206) 1.70219 -0.445713 (2.80324,0.450821) (0.390703,0.0141575) 0.164857 (2.92006,0.830907) (0.361772,0.0302348) 0.163323 (2.3592,1.06376) (0.0832447,-0.0907905) 0.211767 (2.50759,1.53955) (0.105899,-0.0196327) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.21359,0.691323) (0.641543,-0.305976) 0.182576 (5.98029,1.15206) 1.70219 -0.445028 (2.84231,0.452236) (0.390703,0.0141574) 0.164857 (2.95624,0.833927) (0.361774,0.0302037) 0.163323 (2.36753,1.05469) (0.083252,-0.0907838) 0.211767 (2.51818,1.53758) (0.105899,-0.0196361) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.27757,0.660953) (0.639759,-0.303698) 0.182576 (5.98029,1.15206) 1.70219 -0.443209 (2.88138,0.453652) (0.390703,0.0141574) 0.164857 (2.99242,0.836949) (0.361773,0.0302216) 0.163323 (2.37585,1.04561) (0.0832386,-0.0907961) 0.211767 (2.52877,1.53562) (0.1059,-0.0196318) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33551,0.638287) (0.579391,-0.226654) 0.182576 (5.98029,1.15206) 1.70219 -0.372892 (2.92045,0.455068) (0.390703,0.0141573) 0.164857 (3.02859,0.839975) (0.36177,0.0302558) 0.163323 (2.38417,1.03653) (0.0832448,-0.0907903) 0.211767 (2.53936,1.53366) (0.105901,-0.0196238) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.39129,0.618371) (0.557848,-0.19916) 0.182576 (5.98029,1.15206) 1.70219 -0.34291 (2.95952,0.456484) (0.390703,0.0141573) 0.164857 (3.06477,0.842999) (0.361771,0.0302439) 0.163323 (2.3925,1.02745) (0.0832428,-0.0907922) 0.211767 (2.54995,1.53169) (0.1059,-0.0196291) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.44668,0.598965) (0.553853,-0.194061) 0.182576 (5.98029,1.15206) 1.70219 -0.337017 (2.99859,0.457899) (0.390703,0.0141572) 0.164857 (3.10095,0.846022) (0.361772,0.0302319) 0.163323 (2.40082,1.01837) (0.0832526,-0.0907832) 0.211767 (2.56054,1.52973) (0.105899,-0.0196364) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.50165,0.580085) (0.54973,-0.1888) 0.182576 (5.98029,1.15206) 1.70219 -0.330819 (3.03766,0.459315) (0.390703,0.0141572) 0.164857 (3.13712,0.849046) (0.361771,0.0302397) 0.163323 (2.40915,1.00929) (0.0832449,-0.0907903) 0.211767 (2.57113,1.52777) (0.1059,-0.0196296) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.55621,0.561735) (0.545578,-0.183501) 0.182576 (5.98029,1.15206) 1.70219 -0.324455 (3.07673,0.460731) (0.390703,0.0141572) 0.164857 (3.1733,0.852073) (0.361769,0.0302651) 0.163323 (2.41747,1.00021) (0.0832503,-0.0907854) 0.211767 (2.58172,1.5258) (0.1059,-0.019628) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.61034,0.543926) (0.541339,-0.178091) 0.182576 (5.98029,1.15206) 1.70219 -0.317829 (3.1158,0.462147) (0.390703,0.0141571) 0.164857 (3.20948,0.855097) (0.361771,0.0302373) 0.163323 (2.4258,0.991133) (0.0832426,-0.0907924) 0.211767 (2.59231,1.52384) (0.1059,-0.0196277) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.66405,0.526659) (0.537093,-0.172671) 0.182576 (5.98029,1.15206) 1.70219 -0.311056 (3.15487,0.463562) (0.390703,0.0141571) 0.164857 (3.24565,0.858121) (0.361771,0.0302382) 0.163323 (2.43412,0.982053) (0.0832436,-0.0907915) 0.211767 (2.6029,1.52188) (0.105901,-0.0196249) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.71733,0.509942) (0.532782,-0.16717) 0.182576 (5.98029,1.15206) 1.70219 -0.30404 (3.19394,0.464978) (0.390703,0.014157) 0.164857 (3.28183,0.861141) (0.361774,0.030204) 0.163323 (2.44245,0.972975) (0.0832511,-0.0907846) 0.211767 (2.61349,1.51992) (0.105899,-0.0196342) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.77018,0.493773) (0.528487,-0.161689) 0.182576 (5.98029,1.15206) 1.70219 -0.296903 (3.23301,0.466394) (0.390703,0.014157) 0.164857 (3.31801,0.864166) (0.36177,0.0302512) 0.163323 (2.45077,0.963895) (0.0832378,-0.0907969) 0.211767 (2.62408,1.51795) (0.105899,-0.019636) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.82258,0.478171) (0.524048,-0.156023) 0.182576 (5.98029,1.15206) 1.70219 -0.28937 (3.27208,0.467809) (0.390703,0.0141571) 0.164857 (3.35419,0.867191) (0.361771,0.0302455) 0.163323 (2.45909,0.954816) (0.0832385,-0.0907961) 0.211767 (2.63467,1.51599) (0.105899,-0.0196369) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.87455,0.463123) (0.519703,-0.150478) 0.182576 (5.98029,1.15206) 1.70219 -0.281839 (3.31115,0.469225) (0.390703,0.014157) 0.164857 (3.39036,0.870213) (0.361772,0.0302287) 0.163323 (2.46742,0.945737) (0.0832455,-0.0907897) 0.211767 (2.64526,1.51402) (0.105899,-0.0196329) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.92607,0.448655) (0.515163,-0.144684) 0.182576 (5.98029,1.15206) 1.70219 -0.273797 (3.35022,0.470641) (0.390703,0.014157) 0.164857 (3.42654,0.873234) (0.361774,0.030207) 0.163323 (2.47574,0.936657) (0.0832426,-0.0907924) 0.211767 (2.65585,1.51206) (0.1059,-0.0196306) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.97714,0.434759) (0.510677,-0.138959) 0.182576 (5.98029,1.15206) 1.70219 -0.265674 (3.38929,0.472056) (0.390703,0.0141569) 0.164857 (3.46272,0.876255) (0.361774,0.0302121) 0.163323 (2.48407,0.927578) (0.0832443,-0.0907908) 0.211767 (2.66644,1.5101) (0.105899,-0.0196329) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.02775,0.421441) (0.506144,-0.133173) 0.182576 (5.98029,1.15206) 1.70219 -0.257282 (3.42837,0.473472) (0.390703,0.014157) 0.164857 (3.4989,0.879278) (0.361773,0.0302241) 0.163323 (2.49239,0.9185) (0.0832494,-0.0907861) 0.211767 (2.67703,1.50814) (0.1059,-0.0196298) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.07791,0.408707) (0.501573,-0.127339) 0.182576 (5.98029,1.15206) 1.70219 -0.248627 (3.46744,0.474888) (0.390703,0.0141569) 0.164857 (3.53507,0.882298) (0.361775,0.0301992) 0.163323 (2.50072,0.909421) (0.0832467,-0.0907887) 0.211767 (2.68762,1.50617) (0.105901,-0.0196236) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.12761,0.396553) (0.497028,-0.121539) 0.182576 (5.98029,1.15206) 1.70219 -0.239825 (3.50651,0.476304) (0.390703,0.0141569) 0.164857 (3.57125,0.88532) (0.361773,0.0302212) 0.163323 (2.50904,0.900342) (0.0832448,-0.0907904) 0.211767 (2.69821,1.50421) (0.105899,-0.0196349) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.17685,0.384988) (0.492415,-0.115651) 0.182576 (5.98029,1.15206) 1.70219 -0.230685 (3.54558,0.477719) (0.390703,0.0141569) 0.164857 (3.60743,0.888344) (0.361771,0.030242) 0.163323 (2.51737,0.891262) (0.0832404,-0.0907944) 0.211767 (2.7088,1.50225) (0.1059,-0.0196315) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.22563,0.37402) (0.487738,-0.109683) 0.182576 (5.98029,1.15206) 1.70219 -0.2212 (3.58465,0.479135) (0.390703,0.0141569) 0.164857 (3.6436,0.891364) (0.361774,0.030204) 0.163323 (2.52569,0.882184) (0.0832475,-0.0907879) 0.211767 (2.71939,1.50028) (0.105901,-0.019626) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.27394,0.363643) (0.483105,-0.103769) 0.182576 (5.98029,1.15206) 1.70219 -0.211581 (3.62372,0.480551) (0.390703,0.0141568) 0.164857 (3.67978,0.894389) (0.36177,0.0302485) 0.163323 (2.53401,0.873105) (0.0832449,-0.0907903) 0.211767 (2.72998,1.49832) (0.105901,-0.0196212) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.32177,0.35387) (0.478374,-0.0977319) 0.182576 (5.98029,1.15206) 1.70219 -0.201527 (3.66279,0.481966) (0.390703,0.0141569) 0.164857 (3.71596,0.897412) (0.361772,0.0302284) 0.163323 (2.54234,0.864025) (0.0832433,-0.0907918) 0.211767 (2.74057,1.49636) (0.105899,-0.019635) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.36914,0.344702) (0.473636,-0.0916843) 0.182576 (5.98029,1.15206) 1.70219 -0.191211 (3.70186,0.483382) (0.390703,0.0141569) 0.164857 (3.75214,0.900436) (0.361771,0.0302371) 0.163323 (2.55066,0.854947) (0.0832498,-0.0907858) 0.211767 (2.75116,1.4944) (0.1059,-0.0196286) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.41604,0.336127) (0.468984,-0.0857475) 0.182576 (5.98029,1.15206) 1.70219 -0.180839 (3.74093,0.484798) (0.390703,0.0141568) 0.164857 (3.78831,0.903458) (0.361773,0.0302206) 0.163323 (2.55899,0.845868) (0.0832433,-0.0907918) 0.211767 (2.76175,1.49243) (0.1059,-0.0196287) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.46246,0.328158) (0.464234,-0.0796859) 0.182576 (5.98029,1.15206) 1.70219 -0.169994 (3.77875,0.487801) (0.378262,0.030034) 0.164857 (3.82449,0.906481) (0.361772,0.0302337) 0.163323 (2.56731,0.836789) (0.0832498,-0.0907858) 0.211767 (2.77234,1.49047) (0.105898,-0.0196392) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.50841,0.320793) (0.459509,-0.0736557) 0.182576 (5.98029,1.15206) 1.70219 -0.15894 (3.8159,0.491679) (0.371409,0.0387802) 0.164857 (3.86067,0.909507) (0.36177,0.030258) 0.163323 (2.57564,0.82771) (0.0832412,-0.0907937) 0.211767 (2.78293,1.48851) (0.1059,-0.0196279) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.55389,0.314031) (0.454779,-0.0676186) 0.182576 (5.98029,1.15206) 1.70219 -0.147603 (3.85267,0.496024) (0.367748,0.0434523) 0.164857 (3.89684,0.912532) (0.361771,0.0302441) 0.163323 (2.58396,0.818631) (0.083249,-0.0907865) 0.211767 (2.79352,1.48654) (0.105898,-0.0196382) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.59889,0.307873) (0.450046,-0.0615783) 0.182576 (5.98029,1.15206) 1.70219 -0.135982 (3.88926,0.500603) (0.365919,0.0457865) 0.164857 (3.93302,0.915553) (0.361773,0.0302137) 0.163323 (2.59229,0.809552) (0.0832449,-0.0907903) 0.211767 (2.80411,1.48458) (0.105901,-0.0196218) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.64342,0.302322) (0.445294,-0.0555139) 0.182576 (5.98029,1.15206) 1.70219 -0.124028 (3.92577,0.505284) (0.365115,0.0468129) 0.164857 (3.9692,0.918575) (0.361773,0.030222) 0.163323 (2.60061,0.800473) (0.0832464,-0.0907889) 0.211767 (2.8147,1.48262) (0.105898,-0.0196383) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.68748,0.297377) (0.440542,-0.0494493) 0.182576 (5.98029,1.15206) 1.70219 -0.111779 (3.96226,0.51) (0.364844,0.0471593) 0.164857 (4.00538,0.9216) (0.36177,0.0302489) 0.163323 (2.60894,0.791394) (0.0832431,-0.0907919) 0.211767 (2.82529,1.48065) (0.1059,-0.0196311) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.73106,0.293035) (0.435811,-0.0434124) 0.182576 (5.98029,1.15206) 1.70219 -0.0992854 (3.99874,0.514717) (0.364841,0.0471639) 0.164857 (4.04155,0.924624) (0.361771,0.0302446) 0.163323 (2.61726,0.782314) (0.0832399,-0.0907949) 0.211767 (2.83588,1.47869) (0.1059,-0.0196299) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.77665,0.286866) (0.455936,-0.0616937) 0.182576 (5.98029,1.15206) 1.70219 -0.134495 (4.0348,0.519452) (0.360541,0.0473551) 0.164857 (4.07773,0.927666) (0.361756,0.0304176) 0.163323 (2.62558,0.773236) (0.083249,-0.0907865) 0.211767 (2.84647,1.47673) (0.105898,-0.0196408) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.82307,0.280117) (0.464209,-0.0674873) 0.182576 (5.98029,1.15206) 1.70219 -0.14437 (4.07052,0.524227) (0.357276,0.0477524) 0.164857 (4.1139,0.930718) (0.361748,0.0305162) 0.163323 (2.63391,0.764157) (0.0832447,-0.0907905) 0.211767 (2.85706,1.47476) (0.1059,-0.0196276) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.87198,0.27166) (0.489089,-0.0845751) 0.182576 (5.98029,1.15206) 1.70219 -0.17123 (4.10538,0.529169) (0.34857,0.0494175) 0.164857 (4.15008,0.933782) (0.361737,0.0306402) 0.163323 (2.64223,0.755078) (0.0832456,-0.0907897) 0.211767 (2.86765,1.4728) (0.1059,-0.0196274) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.92287,0.262144) (0.508896,-0.0951568) 0.182576 (5.98029,1.15206) 1.70219 -0.184852 (4.13892,0.534596) (0.335416,0.054269) 0.164857 (4.18625,0.936828) (0.361752,0.0304627) 0.163323 (2.65056,0.745999) (0.0832433,-0.0907918) 0.211767 (2.87824,1.47084) (0.105899,-0.019633) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.97758,0.250989) (0.547149,-0.111551) 0.182576 (5.98029,1.15206) 1.70219 -0.20112 (4.15976,0.548137) (0.20833,0.135413) 0.164857 (4.22243,0.939851) (0.361772,0.0302311) 0.163323 (2.65888,0.73692) (0.0832465,-0.0907888) 0.211767 (2.88883,1.46887) (0.1059,-0.0196314) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.04173,0.238784) (0.641454,-0.122054) 0.182576 (5.98029,1.15206) 1.70219 -0.188029 (4.14689,0.575059) (-0.128657,0.269214) 0.164857 (4.25861,0.942872) (0.361774,0.0302043) 0.163323 (2.66721,0.727841) (0.0832503,-0.0907854) 0.211767 (2.89942,1.46691) (0.105899,-0.0196343) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.12626,0.238078) (0.845295,-0.00706005) 0.182576 (5.98029,1.15206) 1.70219 -0.00835197 (4.11124,0.590809) (-0.356483,0.157505) 0.164857 (4.29479,0.945893) (0.361774,0.030209) 0.163323 (2.67553,0.718762) (0.0832446,-0.0907906) 0.211767 (2.91001,1.46495) (0.105898,-0.0196383) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.22066,0.261332) (0.944026,0.232545) 0.182576 (5.98029,1.15206) 1.70219 0.241524 (4.07271,0.584172) (-0.385284,-0.0663753) 0.164857 (4.33096,0.948913) (0.361774,0.0302085) 0.163323 (2.68386,0.709683) (0.0832443,-0.0907908) 0.211767 (2.9206,1.46298) (0.1059,-0.0196287) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.31104,0.305565) (0.903775,0.442329) 0.182576 (5.98029,1.15206) 1.70219 0.455151 (4.04616,0.555471) (-0.26548,-0.287002) 0.164857 (4.36714,0.951934) (0.361774,0.0302025) 0.163323 (2.69218,0.700604) (0.083247,-0.0907883) 0.211767 (2.93119,1.46102) (0.105902,-0.0196209) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.40023,0.350788) (0.89186,0.45223) 0.182576 (5.98029,1.15206) 1.70219 0.469282 (4.01962,0.526772) (-0.26549,-0.286992) 0.164857 (4.40332,0.954954) (0.361774,0.0302019) 0.163323 (2.70051,0.691525) (0.0832396,-0.0907952) 0.211767 (2.94178,1.45906) (0.105899,-0.0196346) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.48941,0.396015) (0.891857,0.452269) 0.182576 (5.98029,1.15206) 1.70219 0.469319 (3.99307,0.498072) (-0.265483,-0.286998) 0.164857 (4.4395,0.957973) (0.361775,0.0301954) 0.163323 (2.70883,0.682445) (0.0832433,-0.0907918) 0.211767 (2.95237,1.4571) (0.1059,-0.0196279) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.57859,0.441241) (0.891803,0.452259) 0.182576 (5.98029,1.15206) 1.70219 0.469334 (3.96652,0.469371) (-0.265469,-0.287011) 0.164857 (4.47567,0.960991) (0.361776,0.0301813) 0.163323 (2.71715,0.673366) (0.0832446,-0.0907905) 0.211767 (2.96296,1.45513) (0.1059,-0.0196316) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.66779,0.486466) (0.891934,0.45225) 0.182576 (5.98029,1.15206) 1.70219 0.469267 (3.94163,0.442457) (-0.248951,-0.269146) 0.164857 (4.51185,0.964012) (0.361774,0.0302051) 0.163323 (2.72548,0.664288) (0.0832481,-0.0907873) 0.211767 (2.97355,1.45317) (0.105899,-0.0196339) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.75698,0.531698) (0.891909,0.452319) 0.182576 (5.98029,1.15206) 1.70219 0.469339 (3.91922,0.418233) (-0.224044,-0.24224) 0.164857 (4.54803,0.96703) (0.361776,0.0301832) 0.163323 (2.7338,0.655208) (0.0832408,-0.0907941) 0.211767 (2.98414,1.45121) (0.1059,-0.0196317) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.84617,0.576931) (0.89189,0.45233) 0.182576 (5.98029,1.15206) 1.70219 0.469359 (3.89905,0.396421) (-0.201666,-0.218114) 0.164857 (4.58421,0.970049) (0.361775,0.0301908) 0.163323 (2.74213,0.646129) (0.0832445,-0.0907907) 0.211767 (2.99473,1.44924) (0.105899,-0.0196334) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.93535,0.622156) (0.891838,0.452257) 0.182576 (5.98029,1.15206) 1.70219 0.469317 (3.8809,0.376807) (-0.181532,-0.196146) 0.164857 (4.62038,0.973069) (0.361774,0.0302014) 0.163323 (2.75045,0.63705) (0.0832392,-0.0907955) 0.211767 (3.00532,1.44728) (0.105899,-0.0196329) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.02454,0.667385) (0.891873,0.452284) 0.182576 (5.98029,1.15206) 1.70219 0.469325 (3.86457,0.35915) (-0.163326,-0.176563) 0.164857 (4.65656,0.976093) (0.361771,0.0302385) 0.163323 (2.75878,0.627972) (0.0832559,-0.0907802) 0.211767 (3.01591,1.44532) (0.1059,-0.0196304) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.11373,0.71261) (0.891925,0.452252) 0.182576 (5.98029,1.15206) 1.70219 0.469274 (3.84986,0.343253) (-0.147071,-0.158973) 0.164857 (4.69274,0.979114) (0.361774,0.0302059) 0.163323 (2.7671,0.618893) (0.0832466,-0.0907888) 0.211767 (3.0265,1.44335) (0.105901,-0.0196234) 0.127692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
