[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.80973,0.966366) (0.677662,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.52183,0.483722) (0.283713,-0.0672487) 0.139761 (2.56326,0.813202) (0.294218,-0.0422063) 0.167261 (2.45505,1.24088) (0.0288198,0.0839525) 0.205337 (2.60708,1.63074) (0.32707,-0.0102455) 0.212208 (1.80973,1.8) (0,0) 0.001 (1.80973,0.3) (0,0) 0.001
1 (1.8775,0.969329) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.5502,0.476996) (0.283712,-0.0672539) 0.139761 (2.59268,0.808981) (0.294218,-0.0422063) 0.167261 (2.46384,1.24878) (0.0878732,0.0790092) 0.205337 (2.63965,1.62751) (0.325635,-0.0322691) 0.212208 (1.8775,1.8) (0,0) 0.001 (1.8775,0.3) (0,0) 0.001
1.1 (1.94526,0.972293) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.57857,0.470269) (0.283707,-0.0672762) 0.139761 (2.6221,0.804761) (0.294218,-0.0422064) 0.167261 (2.47262,1.25668) (0.0878527,0.0790108) 0.205337 (2.67221,1.62429) (0.325636,-0.0322616) 0.212208 (1.94526,1.8) (0,0) 0.001 (1.94526,0.3) (0,0) 0.001
1.2 (2.01303,0.975257) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.60694,0.463541) (0.283708,-0.0672729) 0.139761 (2.65153,0.80054) (0.294218,-0.0422063) 0.167261 (2.48482,1.2643) (0.122028,0.07615) 0.205337 (2.70456,1.61935) (0.323487,-0.0493524) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.0808,0.978221) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.63531,0.456815) (0.283709,-0.0672663) 0.139761 (2.68095,0.79632) (0.294218,-0.0422064) 0.167261 (2.49703,1.27191) (0.122028,0.07615) 0.205337 (2.73691,1.61442) (0.323487,-0.0493524) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.14856,0.981185) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.66368,0.450088) (0.283709,-0.067267) 0.139761 (2.71037,0.792099) (0.294218,-0.0422063) 0.167261 (2.51154,1.27934) (0.145175,0.0742125) 0.205337 (2.76901,1.60806) (0.32099,-0.0636007) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.21633,0.984149) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.69206,0.443362) (0.283712,-0.0672561) 0.139761 (2.73979,0.787878) (0.294218,-0.0422064) 0.167261 (2.52656,1.28672) (0.150122,0.0737984) 0.205337 (2.80104,1.60137) (0.320315,-0.0669173) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.28409,0.987112) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.0437081 (2.72043,0.436637) (0.283713,-0.0672498) 0.139761 (2.76921,0.783658) (0.294218,-0.0422064) 0.167261 (2.54249,1.29402) (0.15929,0.0730308) 0.205337 (2.83298,1.59426) (0.319414,-0.0710947) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.35186,0.990076) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.7488,0.42991) (0.283707,-0.0672773) 0.139761 (2.79864,0.779437) (0.294218,-0.0422063) 0.167261 (2.55953,1.30123) (0.170469,0.0720951) 0.205337 (2.86492,1.58715) (0.319414,-0.0710963) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.41963,0.99304) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.0437081 (2.77717,0.423183) (0.28371,-0.0672621) 0.139761 (2.82806,0.775216) (0.294218,-0.0422063) 0.167261 (2.57822,1.3083) (0.186899,0.0707197) 0.205337 (2.89686,1.58004) (0.319415,-0.0710912) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.48739,0.996004) (0.677661,0.0296381) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.80554,0.416457) (0.28371,-0.0672652) 0.139761 (2.85748,0.770996) (0.294218,-0.0422063) 0.167261 (2.59847,1.31524) (0.202463,0.0694169) 0.205337 (2.9288,1.57293) (0.319413,-0.0711003) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.55516,0.998968) (0.677661,0.029638) 0.122055 (5.98029,1.15206) 1.67629 0.0437079 (2.83391,0.409729) (0.283706,-0.0672792) 0.139761 (2.8869,0.766775) (0.294218,-0.0422063) 0.167261 (2.62003,1.32207) (0.215581,0.0683189) 0.205337 (2.96074,1.56582) (0.319417,-0.0710832) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.62293,1.00193) (0.677661,0.029638) 0.122055 (5.98029,1.15206) 1.67629 0.043708 (2.86228,0.403003) (0.28371,-0.067263) 0.139761 (2.91632,0.762554) (0.294218,-0.0422064) 0.167261 (2.64266,1.32882) (0.22628,0.0674232) 0.205337 (2.99269,1.55871) (0.319416,-0.0710853) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.69538,1.00577) (0.724572,0.0384277) 0.122055 (5.98029,1.15206) 1.67629 0.0529853 (2.89065,0.396277) (0.283712,-0.0672534) 0.139761 (2.94574,0.758334) (0.294218,-0.0422064) 0.167261 (2.66673,1.33445) (0.240721,0.0563598) 0.205337 (3.02463,1.5516) (0.319414,-0.071094) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.79446,1.0146) (0.990784,0.088307) 0.122055 (5.98029,1.15206) 1.67629 0.0888935 (2.91902,0.38955) (0.283707,-0.0672777) 0.139761 (2.97517,0.754113) (0.294218,-0.0422064) 0.167261 (2.69036,1.33392) (0.236305,-0.005363) 0.205337 (3.05657,1.54449) (0.319409,-0.0711156) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.89353,1.02343) (0.990701,0.0882916) 0.122055 (5.98029,1.15206) 1.67629 0.0888855 (2.94739,0.382823) (0.283709,-0.0672668) 0.139761 (3.00459,0.749892) (0.294218,-0.0422065) 0.167261 (2.70361,1.31894) (0.132477,-0.149796) 0.205337 (3.08851,1.53738) (0.319414,-0.0710936) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.99257,1.03226) (0.990411,0.0882374) 0.122055 (5.98029,1.15206) 1.67629 0.0888571 (2.97576,0.376096) (0.283709,-0.0672662) 0.139761 (3.03401,0.745672) (0.294218,-0.0422066) 0.167261 (2.71505,1.29354) (0.114432,-0.253931) 0.205337 (3.12045,1.53027) (0.319414,-0.0710946) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.09229,1.03819) (0.997218,0.0593293) 0.122055 (5.98029,1.15206) 1.67629 0.0594247 (3.00414,0.36937) (0.283709,-0.0672676) 0.139761 (3.06371,0.74444) (0.296975,-0.01232) 0.167261 (2.72649,1.26815) (0.114415,-0.253938) 0.205337 (3.15239,1.52316) (0.319412,-0.0711037) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.19221,1.04213) (0.999174,0.0393683) 0.122055 (5.98029,1.15206) 1.67629 0.0393805 (3.03251,0.362643) (0.28371,-0.0672614) 0.139761 (3.09343,0.744771) (0.297212,0.00330969) 0.167261 (2.73793,1.24276) (0.114427,-0.253933) 0.205337 (3.18433,1.51605) (0.31941,-0.0711134) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.29213,1.04607) (0.999168,0.0394344) 0.122055 (5.98029,1.15206) 1.67629 0.0394468 (3.06088,0.355914) (0.283703,-0.0672918) 0.139761 (3.12313,0.745871) (0.297026,0.0110069) 0.167261 (2.74938,1.21736) (0.114425,-0.253934) 0.205337 (3.21627,1.50894) (0.319413,-0.0710968) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.39205,1.05001) (0.999249,0.0393609) 0.122055 (5.98029,1.15206) 1.67629 0.0393701 (3.08925,0.349189) (0.283712,-0.0672561) 0.139761 (3.15282,0.747309) (0.296882,0.0143751) 0.167261 (2.76082,1.19197) (0.114431,-0.253932) 0.205337 (3.24822,1.50183) (0.319412,-0.0711017) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.49197,1.05394) (0.999199,0.0393746) 0.122055 (5.98029,1.15206) 1.67629 0.0393858 (3.11762,0.342462) (0.283708,-0.0672698) 0.139761 (3.1825,0.748847) (0.296832,0.0153813) 0.167261 (2.77226,1.16658) (0.114444,-0.253926) 0.205337 (3.28016,1.49472) (0.319408,-0.0711194) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.5919,1.05788) (0.999224,0.0393913) 0.122055 (5.98029,1.15206) 1.67629 0.0394015 (3.14599,0.335735) (0.28371,-0.0672646) 0.139761 (3.21219,0.750361) (0.296844,0.0151387) 0.167261 (2.78371,1.14118) (0.114444,-0.253926) 0.205337 (3.3121,1.48763) (0.319454,-0.0709157) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.69182,1.06182) (0.999236,0.0393196) 0.122055 (5.98029,1.15206) 1.67629 0.0393293 (3.17436,0.329008) (0.283709,-0.0672681) 0.139761 (3.24187,0.751801) (0.296881,0.0144025) 0.167261 (2.79515,1.11579) (0.114438,-0.253928) 0.205337 (3.34406,1.4806) (0.31959,-0.0702993) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.79175,1.06575) (0.999286,0.0393477) 0.122055 (5.98029,1.15206) 1.67629 0.0393555 (3.20273,0.322281) (0.283708,-0.0672716) 0.139761 (3.27157,0.75317) (0.296915,0.0136866) 0.167261 (2.8066,1.0904) (0.114451,-0.253922) 0.205337 (3.37603,1.47363) (0.319721,-0.0697001) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.89166,1.06969) (0.99917,0.0393875) 0.122055 (5.98029,1.15206) 1.67629 0.0393998 (3.2311,0.315549) (0.283696,-0.0673209) 0.139761 (3.30126,0.754469) (0.296946,0.0129889) 0.167261 (2.81804,1.06501) (0.114435,-0.25393) 0.205337 (3.40802,1.46671) (0.319848,-0.0691162) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.99159,1.07363) (0.999221,0.0394054) 0.122055 (5.98029,1.15206) 1.67629 0.0394157 (3.25947,0.308823) (0.28371,-0.0672623) 0.139761 (3.33096,0.7557) (0.296975,0.0123091) 0.167261 (2.82948,1.03961) (0.114453,-0.253921) 0.205337 (3.44002,1.45986) (0.31997,-0.0685474) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.0915,1.07757) (0.999153,0.0394122) 0.122055 (5.98029,1.15206) 1.67629 0.0394252 (3.28784,0.302099) (0.283716,-0.0672393) 0.139761 (3.36066,0.756864) (0.297002,0.0116468) 0.167261 (2.84093,1.01422) (0.114426,-0.253934) 0.205337 (3.47202,1.45306) (0.320088,-0.0679933) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.19143,1.08151) (0.999262,0.0394018) 0.122055 (5.98029,1.15206) 1.67629 0.0394105 (3.31621,0.295369) (0.283702,-0.0672981) 0.139761 (3.39036,0.757964) (0.297026,0.0110018) 0.167261 (2.85237,0.988828) (0.114431,-0.253931) 0.205337 (3.50404,1.44631) (0.320203,-0.0674539) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.29136,1.08545) (0.999296,0.0393635) 0.122055 (5.98029,1.15206) 1.67629 0.0393709 (3.34458,0.288638) (0.283698,-0.0673131) 0.139761 (3.42007,0.759002) (0.297049,0.0103739) 0.167261 (2.86381,0.963435) (0.114434,-0.25393) 0.205337 (3.53608,1.43962) (0.320313,-0.0669289) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.39127,1.08939) (0.999139,0.0394594) 0.122055 (5.98029,1.15206) 1.67629 0.0394729 (3.37295,0.281908) (0.283703,-0.0672942) 0.139761 (3.44977,0.759978) (0.29707,0.00976261) 0.167261 (2.87526,0.938041) (0.114413,-0.253939) 0.205337 (3.56812,1.43298) (0.320419,-0.066418) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.4912,1.09334) (0.999237,0.0394273) 0.122055 (5.98029,1.15206) 1.67629 0.0394369 (3.40133,0.275183) (0.283711,-0.067258) 0.139761 (3.47948,0.760895) (0.297089,0.00916778) 0.167261 (2.8867,0.912648) (0.114441,-0.253927) 0.205337 (3.60017,1.42639) (0.320522,-0.065921) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.59112,1.09727) (0.999287,0.0393464) 0.122055 (5.98029,1.15206) 1.67629 0.0393541 (3.4297,0.268461) (0.283721,-0.0672178) 0.139761 (3.50919,0.761754) (0.297106,0.0085891) 0.167261 (2.89814,0.887256) (0.114457,-0.25392) 0.205337 (3.63223,1.41984) (0.320621,-0.0654377) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.69105,1.10121) (0.999235,0.0393533) 0.122055 (5.98029,1.15206) 1.67629 0.0393631 (3.45807,0.261732) (0.283704,-0.0672868) 0.139761 (3.5389,0.762556) (0.297122,0.00802647) 0.167261 (2.90959,0.861863) (0.114431,-0.253932) 0.205337 (3.6643,1.41335) (0.320716,-0.064968) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.79097,1.10515) (0.999222,0.0394156) 0.122055 (5.98029,1.15206) 1.67629 0.0394258 (3.48402,0.255579) (0.259497,-0.0615283) 0.139761 (3.56862,0.763304) (0.297136,0.00747944) 0.167261 (2.92103,0.83647) (0.114432,-0.253931) 0.205337 (3.69638,1.4069) (0.320808,-0.0645116) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.89089,1.10909) (0.99922,0.0394139) 0.122055 (5.98029,1.15206) 1.67629 0.0394243 (3.50737,0.250048) (0.233544,-0.0553098) 0.139761 (3.59833,0.763999) (0.297149,0.00694789) 0.167261 (2.93247,0.811076) (0.114414,-0.253939) 0.205337 (3.72847,1.40049) (0.320897,-0.0640683) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.99082,1.11304) (0.999236,0.0394805) 0.122055 (5.98029,1.15206) 1.67629 0.0394902 (3.52839,0.245073) (0.210152,-0.0497566) 0.139761 (3.62805,0.764642) (0.29716,0.0064316) 0.167261 (2.94392,0.785683) (0.114431,-0.253931) 0.205337 (3.76057,1.39413) (0.320983,-0.063638) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.08977,1.11694) (0.989529,0.0390308) 0.122055 (5.98029,1.15206) 1.67629 0.0394234 (3.5473,0.240578) (0.189148,-0.0449449) 0.139761 (3.65777,0.765235) (0.297171,0.0059303) 0.167261 (2.95536,0.76029) (0.114431,-0.253931) 0.205337 (3.79268,1.3878) (0.321065,-0.0632205) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.17882,1.12045) (0.890503,0.035111) 0.122055 (5.98029,1.15206) 1.67629 0.0394078 (3.56433,0.23654) (0.170324,-0.0403849) 0.139761 (3.68748,0.76578) (0.29718,0.00544384) 0.167261 (2.9668,0.734897) (0.114432,-0.253931) 0.205337 (3.82479,1.38152) (0.321145,-0.0628156) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.25897,1.12361) (0.801497,0.0316233) 0.122055 (5.98029,1.15206) 1.67629 0.0394349 (3.57965,0.232909) (0.15318,-0.036308) 0.139761 (3.7172,0.766277) (0.297188,0.00497198) 0.167261 (2.97825,0.709504) (0.114442,-0.253926) 0.205337 (3.85692,1.37528) (0.321221,-0.0624232) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.33109,1.12645) (0.721238,0.0283891) 0.122055 (5.98029,1.15206) 1.67629 0.0393413 (3.59344,0.229637) (0.137887,-0.0327202) 0.139761 (3.74692,0.766728) (0.297196,0.00451451) 0.167261 (2.98969,0.684112) (0.114457,-0.25392) 0.205337 (3.88905,1.36908) (0.321295,-0.062043) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.39601,1.12901) (0.649186,0.0255988) 0.122055 (5.98029,1.15206) 1.67629 0.0394117 (3.60586,0.226698) (0.124155,-0.0293937) 0.139761 (3.77664,0.767135) (0.297202,0.00407134) 0.167261 (3.00114,0.65872) (0.114455,-0.25392) 0.205337 (3.92118,1.36291) (0.321366,-0.0616751) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.45444,1.13132) (0.584256,0.0230545) 0.122055 (5.98029,1.15206) 1.67629 0.039439 (3.61702,0.224055) (0.111627,-0.0264271) 0.139761 (3.80636,0.7675) (0.297208,0.00364221) 0.167261 (3.01258,0.633326) (0.11442,-0.253936) 0.205337 (3.95333,1.35678) (0.321434,-0.0613192) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.50702,1.13339) (0.525853,0.0207372) 0.122055 (5.98029,1.15206) 1.67629 0.0394149 (3.62707,0.221673) (0.100512,-0.0238139) 0.139761 (3.83608,0.767822) (0.297212,0.00322701) 0.167261 (3.02402,0.607933) (0.114422,-0.253935) 0.205337 (3.98548,1.35068) (0.321499,-0.0609752) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.55435,1.13526) (0.473252,0.0187096) 0.122055 (5.98029,1.15206) 1.67629 0.0395136 (3.63611,0.219529) (0.0904449,-0.0214429) 0.139761 (3.86581,0.768105) (0.297217,0.0028256) 0.167261 (3.03547,0.582541) (0.11446,-0.253918) 0.205337 (4.01763,1.34461) (0.321562,-0.060643) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.59695,1.13694) (0.425987,0.0168111) 0.122055 (5.98029,1.15206) 1.67629 0.0394435 (3.64426,0.217595) (0.0814021,-0.0193412) 0.139761 (3.89553,0.768349) (0.29722,0.00243778) 0.167261 (3.04691,0.557149) (0.114458,-0.253919) 0.205337 (4.04979,1.33858) (0.321622,-0.0603224) 0.212208 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
