[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.02596,0.591338) (1.01654,0.0389195) 0.156611 (5.98029,1.15206) 1.83559 0.0382676 (3.19457,0.228202) (0.357322,-0.0333324) 0.123663 (2.95591,0.952652) (0.266049,0.0116376) 0.196851 (2.61894,0.797224) (0.238718,-0.266548) 0.121699 (2.80075,1.49082) (0.197548,-0.036975) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.1242,0.609985) (0.982394,0.186473) 0.156611 (5.98029,1.15206) 1.83559 0.187584 (3.23041,0.226282) (0.358359,-0.0191942) 0.123663 (2.98252,0.953817) (0.266048,0.0116575) 0.196851 (2.64281,0.770566) (0.238683,-0.266579) 0.121699 (2.82051,1.48712) (0.197546,-0.0369878) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.22245,0.628632) (0.982459,0.186467) 0.156611 (5.98029,1.15206) 1.83559 0.187565 (3.26625,0.224361) (0.358358,-0.0192179) 0.123663 (3.00912,0.954984) (0.266047,0.0116683) 0.196851 (2.66668,0.743911) (0.238716,-0.26655) 0.121699 (2.84026,1.48342) (0.197548,-0.0369758) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.32069,0.647272) (0.982448,0.186404) 0.156611 (5.98029,1.15206) 1.83559 0.187505 (3.30208,0.222444) (0.358361,-0.0191676) 0.123663 (3.03573,0.95615) (0.266048,0.0116537) 0.196851 (2.69055,0.717257) (0.238723,-0.266544) 0.121699 (2.86002,1.47973) (0.19755,-0.0369692) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.41894,0.665913) (0.982459,0.186409) 0.156611 (5.98029,1.15206) 1.83559 0.187509 (3.33792,0.220531) (0.358363,-0.0191309) 0.123663 (3.06233,0.957317) (0.266047,0.0116766) 0.196851 (2.71442,0.690599) (0.238688,-0.266575) 0.121699 (2.87977,1.47603) (0.197548,-0.0369767) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.51718,0.684558) (0.982424,0.186454) 0.156611 (5.98029,1.15206) 1.83559 0.187559 (3.37375,0.218615) (0.358361,-0.0191574) 0.123663 (3.08894,0.958484) (0.266047,0.0116654) 0.196851 (2.73829,0.663943) (0.238702,-0.266562) 0.121699 (2.89953,1.47233) (0.197549,-0.0369718) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.61542,0.703212) (0.982412,0.186534) 0.156611 (5.98029,1.15206) 1.83559 0.18764 (3.40814,0.216774) (0.343837,-0.0184129) 0.123663 (3.11554,0.959649) (0.266048,0.0116506) 0.196851 (2.76217,0.63729) (0.23874,-0.266528) 0.121699 (2.91928,1.46863) (0.197549,-0.0369729) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.71366,0.721865) (0.982411,0.186532) 0.156611 (5.98029,1.15206) 1.83559 0.187638 (3.43908,0.215114) (0.309442,-0.0165956) 0.123663 (3.14215,0.960815) (0.266047,0.011665) 0.196851 (2.78604,0.610634) (0.238706,-0.266559) 0.121699 (2.93904,1.46493) (0.197547,-0.0369836) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.8119,0.740512) (0.982429,0.18647) 0.156611 (5.98029,1.15206) 1.83559 0.187574 (3.46693,0.213617) (0.2785,-0.0149723) 0.123663 (3.16875,0.96198) (0.266048,0.011651) 0.196851 (2.80991,0.583978) (0.2387,-0.266564) 0.121699 (2.95879,1.46124) (0.197551,-0.0369639) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.91015,0.759155) (0.982415,0.186431) 0.156611 (5.98029,1.15206) 1.83559 0.187538 (3.49199,0.21228) (0.250577,-0.0133673) 0.123663 (3.19536,0.963146) (0.266048,0.0116578) 0.196851 (2.83378,0.557323) (0.238715,-0.266551) 0.121699 (2.97855,1.45754) (0.197549,-0.0369739) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.00839,0.777804) (0.982412,0.186494) 0.156611 (5.98029,1.15206) 1.83559 0.187601 (3.51455,0.211072) (0.225584,-0.0120784) 0.123663 (3.22196,0.964312) (0.266048,0.0116609) 0.196851 (2.85765,0.530668) (0.238724,-0.266542) 0.121699 (2.9983,1.45384) (0.197548,-0.0369758) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.10663,0.796451) (0.982463,0.186463) 0.156611 (5.98029,1.15206) 1.83559 0.187561 (3.53485,0.209993) (0.202968,-0.0107912) 0.123663 (3.24856,0.965476) (0.266049,0.0116362) 0.196851 (2.88152,0.504012) (0.238694,-0.26657) 0.121699 (3.01806,1.45015) (0.197551,-0.0369596) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.20489,0.815094) (0.982533,0.18643) 0.156611 (5.98029,1.15206) 1.83559 0.187516 (3.55311,0.209017) (0.182678,-0.0097609) 0.123663 (3.27517,0.966643) (0.266047,0.0116686) 0.196851 (2.90539,0.477354) (0.238693,-0.26657) 0.121699 (3.03781,1.44645) (0.197546,-0.0369862) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.30312,0.833743) (0.982367,0.186497) 0.156611 (5.98029,1.15206) 1.83559 0.187612 (3.56955,0.208139) (0.164407,-0.00878442) 0.123663 (3.30177,0.96781) (0.266047,0.011671) 0.196851 (2.92926,0.450697) (0.238691,-0.266572) 0.121699 (3.05757,1.44275) (0.197548,-0.0369752) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.40136,0.852389) (0.98237,0.186461) 0.156611 (5.98029,1.15206) 1.83559 0.187576 (3.58435,0.207355) (0.14799,-0.00783889) 0.123663 (3.32838,0.968976) (0.266048,0.0116564) 0.196851 (2.95313,0.424041) (0.238701,-0.266563) 0.121699 (3.07732,1.43905) (0.197549,-0.0369697) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.49961,0.871038) (0.982489,0.186484) 0.156611 (5.98029,1.15206) 1.83559 0.187577 (3.59767,0.206636) (0.133179,-0.00718693) 0.123663 (3.35498,0.970141) (0.266048,0.0116579) 0.196851 (2.977,0.397386) (0.238722,-0.266545) 0.121699 (3.09708,1.43536) (0.19755,-0.0369695) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.59786,0.889691) (0.982508,0.186529) 0.156611 (5.98029,1.15206) 1.83559 0.187617 (3.60965,0.205994) (0.119824,-0.00642515) 0.123663 (3.38159,0.971309) (0.266047,0.0116757) 0.196851 (3.00088,0.370736) (0.238764,-0.266507) 0.121699 (3.11683,1.43166) (0.197548,-0.036975) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.69611,0.908343) (0.982509,0.186521) 0.156611 (5.98029,1.15206) 1.83559 0.187609 (3.62045,0.205415) (0.10794,-0.00578627) 0.123663 (3.40819,0.972474) (0.266048,0.0116478) 0.196851 (3.02475,0.344078) (0.23869,-0.266573) 0.121699 (3.13659,1.42796) (0.197547,-0.0369853) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.79436,0.926998) (0.982469,0.186552) 0.156611 (5.98029,1.15206) 1.83559 0.187647 (3.63016,0.204904) (0.0971,-0.00510554) 0.123663 (3.4348,0.973639) (0.266048,0.0116558) 0.196851 (3.04854,0.317513) (0.237929,-0.265653) 0.121699 (3.15634,1.42426) (0.197549,-0.0369698) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.89261,0.945643) (0.982504,0.186445) 0.156611 (5.98029,1.15206) 1.83559 0.187535 (3.6389,0.204439) (0.0874324,-0.00465261) 0.123663 (3.4614,0.974805) (0.266048,0.0116563) 0.196851 (3.06995,0.293606) (0.214091,-0.239068) 0.121699 (3.1761,1.42057) (0.19755,-0.0369652) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.99086,0.964289) (0.982495,0.186461) 0.156611 (5.98029,1.15206) 1.83559 0.187552 (3.64677,0.204017) (0.0786501,-0.00421944) 0.123663 (3.48801,0.975968) (0.266049,0.0116328) 0.196851 (3.08922,0.272088) (0.192668,-0.215184) 0.121699 (3.19585,1.41687) (0.19755,-0.0369664) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.08911,0.982938) (0.982493,0.186491) 0.156611 (5.98029,1.15206) 1.83559 0.187582 (3.65384,0.203636) (0.0707453,-0.00380747) 0.123663 (3.51461,0.977134) (0.266048,0.0116588) 0.196851 (3.10655,0.252727) (0.173392,-0.193613) 0.121699 (3.21561,1.41317) (0.197548,-0.0369796) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.17822,0.999845) (0.891169,0.169069) 0.156611 (5.98029,1.15206) 1.83559 0.187488 (3.66022,0.203293) (0.0637937,-0.00343292) 0.123663 (3.54122,0.9783) (0.266047,0.0116616) 0.196851 (3.12216,0.2353) (0.1561,-0.174263) 0.121699 (3.23536,1.40948) (0.197548,-0.0369762) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.25843,1.01507) (0.802069,0.152209) 0.156611 (5.98029,1.15206) 1.83559 0.18754 (3.66595,0.202984) (0.0573184,-0.00309152) 0.123663 (3.56782,0.979467) (0.266047,0.0116624) 0.196851 (3.13622,0.219621) (0.140504,-0.156796) 0.121699 (3.25512,1.40578) (0.197547,-0.0369834) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.33062,1.02877) (0.721856,0.13707) 0.156611 (5.98029,1.15206) 1.83559 0.187651 (3.67112,0.202706) (0.0516791,-0.00277531) 0.123663 (3.59443,0.980633) (0.266047,0.0116696) 0.196851 (3.14886,0.205498) (0.126444,-0.141227) 0.121699 (3.27487,1.40208) (0.197547,-0.036981) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.39559,1.04111) (0.649706,0.123328) 0.156611 (5.98029,1.15206) 1.83559 0.187589 (3.67576,0.202457) (0.0464415,-0.00249885) 0.123663 (3.62103,0.981801) (0.266047,0.0116762) 0.196851 (3.16024,0.192795) (0.113816,-0.127036) 0.121699 (3.29463,1.39838) (0.197548,-0.0369753) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.45406,1.0522) (0.584705,0.110943) 0.156611 (5.98029,1.15206) 1.83559 0.187514 (3.67995,0.202234) (0.041826,-0.00222283) 0.123663 (3.64764,0.982967) (0.266048,0.0116617) 0.196851 (3.17048,0.181355) (0.1024,-0.114396) 0.121699 (3.31438,1.39468) (0.197547,-0.0369809) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.50668,1.06218) (0.526243,0.0998498) 0.156611 (5.98029,1.15206) 1.83559 0.187512 (3.68371,0.202041) (0.0376354,-0.0019337) 0.123663 (3.67424,0.984132) (0.266048,0.0116515) 0.196851 (3.17969,0.17107) (0.0921146,-0.102847) 0.121699 (3.33414,1.39099) (0.197548,-0.0369759) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.55404,1.07117) (0.473619,0.0898781) 0.156611 (5.98029,1.15206) 1.83559 0.187539 (3.68709,0.201849) (0.0338242,-0.00191804) 0.123663 (3.70085,0.985298) (0.266048,0.0116604) 0.196851 (3.18799,0.161805) (0.082957,-0.0926519) 0.121699 (3.35389,1.38729) (0.197548,-0.0369766) 0.191948 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
