[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.32939,0.841574) (0.893496,-0.288728) 0.154805 (5.98029,1.15206) 1.93653 -0.312553 (2.69819,0.394689) (0.297995,-0.084566) 0.148322 (2.81176,0.916613) (0.353786,0.0188598) 0.12576 (2.51867,1.15795) (0.157294,-0.0780459) 0.201439 (2.67417,1.6182) (0.275647,-0.060391) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.41874,0.812702) (0.893492,-0.288727) 0.154805 (5.98029,1.15206) 1.93653 -0.312553 (2.72799,0.386232) (0.297995,-0.0845661) 0.148322 (2.84714,0.918498) (0.353787,0.0188524) 0.12576 (2.5344,1.15015) (0.157293,-0.0780461) 0.201439 (2.70173,1.61216) (0.275649,-0.0603797) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.50809,0.783829) (0.893506,-0.288732) 0.154805 (5.98029,1.15206) 1.93653 -0.312553 (2.75779,0.377776) (0.297995,-0.0845661) 0.148322 (2.88252,0.920384) (0.353786,0.0188643) 0.12576 (2.55012,1.14234) (0.157294,-0.0780454) 0.201439 (2.7293,1.60612) (0.275643,-0.060409) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.59193,0.760452) (0.838437,-0.233766) 0.154805 (5.98029,1.15206) 1.93653 -0.271906 (2.78759,0.369319) (0.297995,-0.084566) 0.148322 (2.9179,0.92227) (0.353787,0.0188526) 0.12576 (2.5599,1.12775) (0.0977046,-0.145898) 0.201439 (2.75686,1.60008) (0.275646,-0.060393) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.6764,0.738618) (0.844701,-0.218338) 0.154805 (5.98029,1.15206) 1.93653 -0.252943 (2.81787,0.362823) (0.302874,-0.064956) 0.148322 (2.95327,0.924157) (0.353786,0.0188759) 0.12576 (2.56967,1.11316) (0.0977089,-0.145895) 0.201439 (2.78443,1.59404) (0.275646,-0.0603954) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.76119,0.717831) (0.847891,-0.207868) 0.154805 (5.98029,1.15206) 1.93653 -0.240417 (2.84836,0.357314) (0.304823,-0.0550904) 0.148322 (2.98865,0.926041) (0.353788,0.0188368) 0.12576 (2.57944,1.09857) (0.0976987,-0.145902) 0.201439 (2.81199,1.588) (0.275648,-0.0603827) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.84612,0.697828) (0.849265,-0.20004) 0.154805 (5.98029,1.15206) 1.93653 -0.231328 (2.87884,0.351808) (0.304828,-0.0550639) 0.148322 (3.02403,0.927926) (0.353787,0.0188559) 0.12576 (2.58921,1.08398) (0.0977078,-0.145896) 0.201439 (2.83956,1.58197) (0.275649,-0.0603782) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.93119,0.678487) (0.850685,-0.193407) 0.154805 (5.98029,1.15206) 1.93653 -0.223554 (2.90932,0.346298) (0.304821,-0.0551052) 0.148322 (3.05941,0.92981) (0.353788,0.0188376) 0.12576 (2.59898,1.0694) (0.0977105,-0.145894) 0.201439 (2.86712,1.57593) (0.275653,-0.0603624) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.01701,0.659947) (0.858247,-0.185401) 0.154805 (5.98029,1.15206) 1.93653 -0.212753 (2.9398,0.340787) (0.30482,-0.0551098) 0.148322 (3.09479,0.931697) (0.353786,0.0188726) 0.12576 (2.60875,1.05481) (0.0977082,-0.145896) 0.201439 (2.89469,1.56989) (0.27565,-0.0603755) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.11092,0.646352) (0.939078,-0.135949) 0.154805 (5.98029,1.15206) 1.93653 -0.14377 (2.97029,0.335276) (0.304821,-0.0551013) 0.148322 (3.13017,0.933583) (0.353787,0.0188512) 0.12576 (2.61852,1.04022) (0.0977005,-0.145901) 0.201439 (2.92225,1.56385) (0.275643,-0.0604089) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.21218,0.646366) (1.01261,0.000141784) 0.154805 (5.98029,1.15206) 1.93653 0.000140018 (3.00077,0.329764) (0.304817,-0.0551265) 0.148322 (3.16555,0.935468) (0.353787,0.0188524) 0.12576 (2.62829,1.02563) (0.0977079,-0.145896) 0.201439 (2.94982,1.55781) (0.275643,-0.0604082) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.31153,0.662323) (0.993476,0.159565) 0.154805 (5.98029,1.15206) 1.93653 0.159253 (3.03125,0.324257) (0.304828,-0.0550632) 0.148322 (3.20092,0.937353) (0.353787,0.0188474) 0.12576 (2.63806,1.01104) (0.0977062,-0.145897) 0.201439 (2.97738,1.55177) (0.275645,-0.0603983) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.40989,0.680364) (0.98357,0.180416) 0.154805 (5.98029,1.15206) 1.93653 0.181413 (3.06173,0.318747) (0.304821,-0.0551021) 0.148322 (3.2363,0.93924) (0.353786,0.0188711) 0.12576 (2.64783,0.996446) (0.0976989,-0.145902) 0.201439 (3.00495,1.54573) (0.275648,-0.0603862) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.50824,0.698413) (0.983547,0.180485) 0.154805 (5.98029,1.15206) 1.93653 0.181485 (3.09221,0.313237) (0.304822,-0.0550976) 0.148322 (3.27168,0.941127) (0.353786,0.018876) 0.12576 (2.6576,0.981856) (0.097701,-0.1459) 0.201439 (3.03251,1.53969) (0.275647,-0.0603902) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.6066,0.71646) (0.983537,0.180474) 0.154805 (5.98029,1.15206) 1.93653 0.181476 (3.1227,0.307726) (0.304819,-0.0551124) 0.148322 (3.30706,0.943015) (0.353786,0.0188769) 0.12576 (2.66737,0.967267) (0.0977132,-0.145892) 0.201439 (3.06007,1.53365) (0.275642,-0.0604099) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.70495,0.734512) (0.983537,0.18052) 0.154805 (5.98029,1.15206) 1.93653 0.181521 (3.15318,0.302217) (0.304823,-0.0550915) 0.148322 (3.34244,0.944898) (0.353788,0.0188344) 0.12576 (2.67714,0.952677) (0.0977073,-0.145896) 0.201439 (3.08764,1.52761) (0.275648,-0.0603823) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.8033,0.75256) (0.983482,0.180484) 0.154805 (5.98029,1.15206) 1.93653 0.181496 (3.18366,0.296708) (0.304822,-0.0550949) 0.148322 (3.37782,0.946787) (0.353785,0.018887) 0.12576 (2.68691,0.938087) (0.0976958,-0.145904) 0.201439 (3.1152,1.52158) (0.275647,-0.0603886) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.90165,0.770612) (0.98357,0.180516) 0.154805 (5.98029,1.15206) 1.93653 0.181511 (3.21414,0.291197) (0.304821,-0.0551032) 0.148322 (3.4132,0.948672) (0.353787,0.0188487) 0.12576 (2.69668,0.923498) (0.0977091,-0.145895) 0.201439 (3.14277,1.51554) (0.275647,-0.0603867) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.00002,0.788663) (0.98366,0.18051) 0.154805 (5.98029,1.15206) 1.93653 0.181489 (3.24462,0.285688) (0.304822,-0.0550953) 0.148322 (3.44858,0.950557) (0.353787,0.0188538) 0.12576 (2.70645,0.908908) (0.0977082,-0.145896) 0.201439 (3.17033,1.5095) (0.275645,-0.0603988) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.09838,0.806712) (0.983571,0.180488) 0.154805 (5.98029,1.15206) 1.93653 0.181483 (3.27511,0.280177) (0.30482,-0.0551094) 0.148322 (3.48395,0.952446) (0.353785,0.018885) 0.12576 (2.71623,0.894319) (0.0977179,-0.145889) 0.201439 (3.1979,1.50346) (0.275643,-0.0604072) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.19673,0.82476) (0.983577,0.180486) 0.154805 (5.98029,1.15206) 1.93653 0.181481 (3.30559,0.274669) (0.304825,-0.0550813) 0.148322 (3.51933,0.95433) (0.353787,0.0188459) 0.12576 (2.726,0.87973) (0.0977123,-0.145893) 0.201439 (3.22546,1.49742) (0.27565,-0.0603736) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.29509,0.842812) (0.98357,0.180513) 0.154805 (5.98029,1.15206) 1.93653 0.181509 (3.33607,0.269164) (0.304831,-0.0550472) 0.148322 (3.55471,0.956216) (0.353787,0.0188542) 0.12576 (2.73577,0.86514) (0.0977114,-0.145893) 0.201439 (3.25303,1.49138) (0.275648,-0.0603852) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.39345,0.860861) (0.983584,0.180491) 0.154805 (5.98029,1.15206) 1.93653 0.181484 (3.36655,0.26365) (0.304814,-0.0551435) 0.148322 (3.59009,0.958104) (0.353785,0.0188817) 0.12576 (2.74554,0.85055) (0.0977003,-0.145901) 0.201439 (3.28059,1.48534) (0.275647,-0.0603906) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.49181,0.878912) (0.983556,0.180516) 0.154805 (5.98029,1.15206) 1.93653 0.181514 (3.39704,0.258142) (0.304826,-0.0550752) 0.148322 (3.62547,0.959989) (0.353787,0.0188541) 0.12576 (2.75531,0.835961) (0.0977072,-0.145896) 0.201439 (3.30816,1.4793) (0.275645,-0.0603984) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.59017,0.896968) (0.983641,0.180555) 0.154805 (5.98029,1.15206) 1.93653 0.181537 (3.42752,0.252629) (0.304816,-0.0551326) 0.148322 (3.66085,0.961874) (0.353787,0.0188411) 0.12576 (2.76508,0.82137) (0.0976981,-0.145902) 0.201439 (3.33572,1.47326) (0.275647,-0.0603897) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.68852,0.915023) (0.983535,0.180548) 0.154805 (5.98029,1.15206) 1.93653 0.181549 (3.45652,0.247388) (0.290035,-0.0524096) 0.148322 (3.69623,0.963761) (0.353786,0.0188723) 0.12576 (2.77485,0.806781) (0.0977101,-0.145894) 0.201439 (3.36329,1.46722) (0.27565,-0.0603772) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.78688,0.933076) (0.983562,0.180529) 0.154805 (5.98029,1.15206) 1.93653 0.181526 (3.48262,0.242664) (0.261009,-0.047239) 0.148322 (3.7316,0.965646) (0.353787,0.0188537) 0.12576 (2.78462,0.792192) (0.0977131,-0.145892) 0.201439 (3.39085,1.46119) (0.275647,-0.0603902) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.88524,0.951123) (0.983581,0.180473) 0.154805 (5.98029,1.15206) 1.93653 0.181467 (3.50611,0.238416) (0.234883,-0.0424744) 0.148322 (3.76698,0.967532) (0.353786,0.0188596) 0.12576 (2.79439,0.777602) (0.0977121,-0.145893) 0.201439 (3.41842,1.45515) (0.27565,-0.0603756) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.98359,0.969174) (0.983562,0.180514) 0.154805 (5.98029,1.15206) 1.93653 0.18151 (3.52725,0.234592) (0.211409,-0.0382405) 0.148322 (3.80236,0.969418) (0.353786,0.0188619) 0.12576 (2.80416,0.763013) (0.0977133,-0.145892) 0.201439 (3.44598,1.44911) (0.275648,-0.0603844) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.08195,0.987219) (0.983562,0.180448) 0.154805 (5.98029,1.15206) 1.93653 0.181446 (3.54628,0.231151) (0.190296,-0.0344114) 0.148322 (3.83774,0.971305) (0.353786,0.0188649) 0.12576 (2.81393,0.748424) (0.097707,-0.145896) 0.201439 (3.47355,1.44307) (0.275646,-0.0603952) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.17178,1.0037) (0.898348,0.16477) 0.154805 (5.98029,1.15206) 1.93653 0.181398 (3.56341,0.228055) (0.17125,-0.030963) 0.148322 (3.87312,0.973191) (0.353786,0.0188667) 0.12576 (2.8237,0.733834) (0.0977028,-0.145899) 0.201439 (3.50111,1.43703) (0.27565,-0.0603763) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.25264,1.01854) (0.808509,0.14843) 0.154805 (5.98029,1.15206) 1.93653 0.181563 (3.57883,0.225275) (0.154227,-0.027802) 0.148322 (3.9085,0.975079) (0.353786,0.0188769) 0.12576 (2.83348,0.719244) (0.0977121,-0.145893) 0.201439 (3.52867,1.43099) (0.275642,-0.0604129) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.3254,1.03189) (0.727616,0.133506) 0.154805 (5.98029,1.15206) 1.93653 0.181466 (3.5927,0.222772) (0.138716,-0.0250319) 0.148322 (3.94388,0.976964) (0.353787,0.0188486) 0.12576 (2.84325,0.704655) (0.0977111,-0.145894) 0.201439 (3.55624,1.42495) (0.275649,-0.0603819) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.39089,1.04391) (0.654913,0.120168) 0.154805 (5.98029,1.15206) 1.93653 0.181469 (3.60518,0.220518) (0.124789,-0.022533) 0.148322 (3.97925,0.978849) (0.353787,0.0188542) 0.12576 (2.85302,0.690066) (0.0977085,-0.145895) 0.201439 (3.5838,1.41891) (0.275648,-0.060385) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.44983,1.05472) (0.58942,0.108132) 0.154805 (5.98029,1.15206) 1.93653 0.181438 (3.61642,0.218483) (0.112451,-0.020355) 0.148322 (4.01463,0.980736) (0.353786,0.0188636) 0.12576 (2.86279,0.675476) (0.0977079,-0.145896) 0.201439 (3.61137,1.41288) (0.275648,-0.0603855) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.50289,1.06446) (0.530553,0.0973653) 0.154805 (5.98029,1.15206) 1.93653 0.181497 (3.62653,0.216655) (0.101097,-0.0182817) 0.148322 (4.05001,0.982623) (0.353786,0.0188726) 0.12576 (2.87256,0.660886) (0.0977062,-0.145897) 0.201439 (3.63893,1.40684) (0.275647,-0.0603893) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.55063,1.07321) (0.47747,0.0875589) 0.154805 (5.98029,1.15206) 1.93653 0.181366 (3.63563,0.215014) (0.0910059,-0.0164045) 0.148322 (4.08539,0.98451) (0.353786,0.0188738) 0.12576 (2.88233,0.646297) (0.0977138,-0.145892) 0.201439 (3.6665,1.4008) (0.275648,-0.060386) 0.176055 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
