[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (1.85642,0.707803) (0.280289,-0.250283) 0.208552 (5.98029,1.15206) 1.96448 -0.728905 (2.4348,0.513687) (0.124046,0.0532155) 0.216892 (2.45769,0.937299) (0.113894,0.053822) 0.207342 (2.70953,1.20667) (0.197357,-0.0205157) 0.161311 (2.49774,1.64168) (0.18249,-0.0391734) 0.137422 (1.85642,1.8) (0,0) 0.001 (1.85642,0.3) (0,0) 0.001
1.7 (1.88445,0.682779) (0.280239,-0.250239) 0.208552 (5.98029,1.15206) 1.96448 -0.728905 (2.4472,0.519012) (0.124031,0.0532504) 0.216892 (2.46949,0.942658) (0.117971,0.0535985) 0.207342 (2.72923,1.20428) (0.196974,-0.0239164) 0.161311 (2.51599,1.63777) (0.182493,-0.0391602) 0.137422 (1.88445,1.8) (0,0) 0.001 (1.88445,0.3) (0,0) 0.001
1.8 (1.91247,0.657757) (0.280215,-0.250218) 0.208552 (5.98029,1.15206) 1.96448 -0.728905 (2.4596,0.524339) (0.124024,0.0532679) 0.216892 (2.48139,0.948013) (0.118948,0.0535415) 0.207342 (2.74891,1.20181) (0.196872,-0.0247393) 0.161311 (2.53424,1.63385) (0.182491,-0.0391692) 0.137422 (1.91247,1.8) (0,0) 0.001 (1.91247,0.3) (0,0) 0.001
1.9 (1.94032,0.633072) (0.278478,-0.246853) 0.208552 (5.98029,1.15206) 1.96448 -0.725271 (2.472,0.529667) (0.12402,0.0532761) 0.216892 (2.49366,0.953348) (0.1227,0.05335) 0.207342 (2.76856,1.19899) (0.196408,-0.0281852) 0.161311 (2.55249,1.62993) (0.182492,-0.0391648) 0.137422 (1.94032,1.8) (0,0) 0.001 (1.94032,0.3) (0,0) 0.001
2 (1.96787,0.608951) (0.27557,-0.241209) 0.208552 (5.98029,1.15206) 1.96448 -0.719006 (2.48441,0.534995) (0.124018,0.0532805) 0.216892 (2.50602,0.958678) (0.123593,0.0533028) 0.207342 (2.78818,1.19609) (0.196288,-0.0290121) 0.161311 (2.57074,1.62601) (0.182491,-0.0391723) 0.137422 (1.96787,1.8) (0,0) 0.001 (1.96787,0.3) (0,0) 0.001
2.1 (1.99513,0.585405) (0.27261,-0.23546) 0.208552 (5.98029,1.15206) 1.96448 -0.712409 (2.49681,0.540323) (0.124018,0.0532808) 0.216892 (2.51873,0.96399) (0.127104,0.053125) 0.207342 (2.80776,1.19283) (0.195736,-0.0325277) 0.161311 (2.58898,1.6221) (0.182494,-0.0391549) 0.137422 (1.99513,1.8) (0,0) 0.001 (1.99513,0.3) (0,0) 0.001
2.2 (2.02211,0.562416) (0.269741,-0.229887) 0.208552 (5.98029,1.15206) 1.96448 -0.705799 (2.50921,0.545651) (0.124017,0.0532837) 0.216892 (2.53152,0.969298) (0.127957,0.0530783) 0.207342 (2.82732,1.1895) (0.195591,-0.033386) 0.161311 (2.60723,1.61818) (0.182491,-0.0391719) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.0488,0.53998) (0.266898,-0.224364) 0.208552 (5.98029,1.15206) 1.96448 -0.699031 (2.52161,0.55098) (0.124016,0.0532862) 0.216892 (2.54465,0.974588) (0.131295,0.052898) 0.207342 (2.84681,1.1858) (0.19494,-0.0370015) 0.161311 (2.62548,1.61427) (0.182493,-0.0391612) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.0752,0.518101) (0.264029,-0.218788) 0.208552 (5.98029,1.15206) 1.96448 -0.691969 (2.53401,0.556308) (0.124016,0.053286) 0.216892 (2.55787,0.979872) (0.132139,0.0528434) 0.207342 (2.86629,1.182) (0.194764,-0.0379149) 0.161311 (2.64373,1.61035) (0.182494,-0.0391558) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.10132,0.496777) (0.261172,-0.213236) 0.208552 (5.98029,1.15206) 1.96448 -0.684696 (2.54641,0.561637) (0.124016,0.053286) 0.216892 (2.5714,0.985136) (0.135363,0.0526387) 0.207342 (2.88569,1.17784) (0.193997,-0.0416614) 0.161311 (2.66198,1.60643) (0.182489,-0.039182) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.12716,0.475992) (0.258403,-0.207856) 0.208552 (5.98029,1.15206) 1.96448 -0.67741 (2.55882,0.566966) (0.124015,0.0532875) 0.216892 (2.58502,0.990392) (0.136223,0.0525585) 0.207342 (2.90507,1.17357) (0.193783,-0.0426486) 0.161311 (2.68023,1.60251) (0.182489,-0.0391779) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.15272,0.455748) (0.255617,-0.202441) 0.208552 (5.98029,1.15206) 1.96448 -0.669826 (2.57122,0.572294) (0.124016,0.0532851) 0.216892 (2.59883,0.995632) (0.138067,0.0524034) 0.207342 (2.92435,1.16892) (0.192878,-0.0465676) 0.161311 (2.69848,1.5986) (0.182489,-0.0391788) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.17801,0.436037) (0.252874,-0.197111) 0.208552 (5.98029,1.15206) 1.96448 -0.662105 (2.58362,0.577623) (0.124017,0.0532837) 0.216892 (2.61273,1.00086) (0.139019,0.0522904) 0.207342 (2.94355,1.16391) (0.191989,-0.0501087) 0.161311 (2.71673,1.59468) (0.182489,-0.0391794) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.20303,0.416846) (0.250197,-0.19191) 0.208552 (5.98029,1.15206) 1.96448 -0.654315 (2.59602,0.582951) (0.124016,0.0532864) 0.216892 (2.62668,1.00608) (0.139521,0.052198) 0.207342 (2.96263,1.15847) (0.19082,-0.0543896) 0.161311 (2.73498,1.59076) (0.18249,-0.0391775) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.22777,0.398183) (0.247476,-0.186622) 0.208552 (5.98029,1.15206) 1.96448 -0.646119 (2.60842,0.588279) (0.124018,0.0532797) 0.216892 (2.64066,1.01129) (0.139792,0.0521195) 0.207342 (2.98156,1.1525) (0.189227,-0.0596982) 0.161311 (2.75323,1.58684) (0.182487,-0.0391887) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.25226,0.380026) (0.24488,-0.181575) 0.208552 (5.98029,1.15206) 1.96448 -0.63803 (2.62083,0.593606) (0.124022,0.0532708) 0.216892 (2.65466,1.0165) (0.139945,0.0520413) 0.207342 (3.00028,1.14592) (0.187186,-0.065818) 0.161311 (2.77148,1.58292) (0.182491,-0.039171) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.28204,0.356136) (0.297733,-0.238904) 0.208552 (5.98029,1.15206) 1.96448 -0.67621 (2.63426,0.594922) (0.134336,0.013157) 0.216892 (2.66866,1.02169) (0.140047,0.0519608) 0.207342 (3.01875,1.13867) (0.184701,-0.0724991) 0.161311 (2.78972,1.57901) (0.182488,-0.0391847) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.31384,0.330446) (0.318076,-0.256897) 0.208552 (5.98029,1.15206) 1.96448 -0.679394 (2.64776,0.595076) (0.13497,0.00154228) 0.216892 (2.68365,1.02478) (0.149875,0.0308875) 0.207342 (3.03692,1.13071) (0.181763,-0.0795787) 0.161311 (2.80797,1.57509) (0.182488,-0.0391832) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.35218,0.299936) (0.383364,-0.305097) 0.208552 (5.98029,1.15206) 1.96448 -0.6722 (2.66107,0.59287) (0.133163,-0.0220677) 0.216892 (2.69923,1.0261) (0.155751,0.0131983) 0.207342 (3.05503,1.12259) (0.181058,-0.0811705) 0.161311 (2.82622,1.57117) (0.182493,-0.0391637) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.39476,0.267101) (0.425846,-0.328355) 0.208552 (5.98029,1.15206) 1.96448 -0.656847 (2.67405,0.589148) (0.129746,-0.0372198) 0.216892 (2.7154,1.02517) (0.161779,-0.00929004) 0.207342 (3.07313,1.11447) (0.181062,-0.0811619) 0.161311 (2.84447,1.56725) (0.18249,-0.0391748) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.44597,0.230942) (0.512091,-0.361588) 0.208552 (5.98029,1.15206) 1.96448 -0.614808 (2.68669,0.584434) (0.126481,-0.0471359) 0.216892 (2.73222,1.02205) (0.16818,-0.031205) 0.207342 (3.09115,1.10616) (0.180176,-0.0831094) 0.161311 (2.86272,1.56334) (0.182491,-0.0391701) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.50897,0.193707) (0.629926,-0.372349) 0.208552 (5.98029,1.15206) 1.96448 -0.533849 (2.69934,0.57972) (0.126479,-0.0471407) 0.216892 (2.74945,1.01716) (0.172268,-0.0489004) 0.207342 (3.10917,1.09785) (0.180179,-0.0831032) 0.161311 (2.88097,1.55942) (0.182488,-0.0391848) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.58636,0.160222) (0.773932,-0.334849) 0.208552 (5.98029,1.15206) 1.96448 -0.408341 (2.71199,0.575006) (0.126481,-0.0471357) 0.216892 (2.7669,1.01134) (0.174531,-0.058216) 0.207342 (3.12717,1.08951) (0.180017,-0.0834537) 0.161311 (2.89922,1.5555) (0.18249,-0.0391762) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.67702,0.136438) (0.906606,-0.237838) 0.208552 (5.98029,1.15206) 1.96448 -0.256558 (2.72464,0.570293) (0.126482,-0.0471326) 0.216892 (2.78446,1.00504) (0.175588,-0.0630395) 0.207342 (3.14517,1.08116) (0.180008,-0.0834722) 0.161311 (2.91747,1.55158) (0.182491,-0.0391706) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.77703,0.127816) (1.00008,-0.0862239) 0.208552 (5.98029,1.15206) 1.96448 -0.0860045 (2.73729,0.56558) (0.126483,-0.0471323) 0.216892 (2.80208,0.998477) (0.176223,-0.065601) 0.207342 (3.16317,1.0728) (0.179933,-0.0836338) 0.161311 (2.93572,1.54767) (0.18249,-0.039175) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.87965,0.137766) (1.02617,0.0995074) 0.208552 (5.98029,1.15206) 1.96448 0.0966675 (2.74993,0.560865) (0.126477,-0.0471476) 0.216892 (2.81973,0.991784) (0.176502,-0.0669239) 0.207342 (3.18116,1.06443) (0.179928,-0.0836461) 0.161311 (2.95397,1.54375) (0.182492,-0.039168) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.97659,0.165935) (0.969473,0.281685) 0.208552 (5.98029,1.15206) 1.96448 0.282769 (2.76258,0.556151) (0.126479,-0.0471425) 0.216892 (2.8374,0.985019) (0.176711,-0.0676559) 0.207342 (3.19915,1.05606) (0.179882,-0.0837439) 0.161311 (2.97221,1.53983) (0.182487,-0.0391878) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.0716,0.197133) (0.950122,0.311978) 0.208552 (5.98029,1.15206) 1.96448 0.317264 (2.77523,0.551437) (0.126479,-0.0471412) 0.216892 (2.85508,0.978216) (0.176795,-0.0680283) 0.207342 (3.21713,1.04768) (0.179874,-0.0837611) 0.161311 (2.99046,1.53591) (0.182489,-0.0391823) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.16661,0.228319) (0.950033,0.311863) 0.208552 (5.98029,1.15206) 1.96448 0.317182 (2.78788,0.546722) (0.126479,-0.0471426) 0.216892 (2.87277,0.971391) (0.176898,-0.0682492) 0.207342 (3.23512,1.0393) (0.179831,-0.0838543) 0.161311 (3.00871,1.532) (0.182491,-0.0391702) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.26162,0.259502) (0.950085,0.311827) 0.208552 (5.98029,1.15206) 1.96448 0.317132 (2.80053,0.542008) (0.126477,-0.0471486) 0.216892 (2.89047,0.964555) (0.176925,-0.0683557) 0.207342 (3.2531,1.03091) (0.179826,-0.0838648) 0.161311 (3.02696,1.52808) (0.182492,-0.039168) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.35663,0.290697) (0.950162,0.311955) 0.208552 (5.98029,1.15206) 1.96448 0.31723 (2.81317,0.537294) (0.126481,-0.0471359) 0.216892 (2.90817,0.957711) (0.177002,-0.0684431) 0.207342 (3.27108,1.02251) (0.179781,-0.083961) 0.161311 (3.04521,1.52416) (0.18249,-0.0391756) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.45164,0.321888) (0.950103,0.311911) 0.208552 (5.98029,1.15206) 1.96448 0.317207 (2.82582,0.53258) (0.126479,-0.0471432) 0.216892 (2.92587,0.950864) (0.177019,-0.0684716) 0.207342 (3.28906,1.01412) (0.179772,-0.0839792) 0.161311 (3.06346,1.52024) (0.182491,-0.0391693) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.54665,0.35308) (0.950096,0.311916) 0.208552 (5.98029,1.15206) 1.96448 0.317214 (2.83847,0.527866) (0.12648,-0.0471383) 0.216892 (2.94358,0.944013) (0.177079,-0.0685129) 0.207342 (3.30703,1.00571) (0.179734,-0.084062) 0.161311 (3.08171,1.51633) (0.182487,-0.0391871) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.64167,0.384271) (0.950179,0.311912) 0.208552 (5.98029,1.15206) 1.96448 0.317184 (2.85112,0.523152) (0.126479,-0.0471416) 0.216892 (2.96129,0.93716) (0.177099,-0.0685269) 0.207342 (3.325,0.997301) (0.179721,-0.0840895) 0.161311 (3.09996,1.51241) (0.182488,-0.0391853) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.73668,0.415461) (0.950116,0.311895) 0.208552 (5.98029,1.15206) 1.96448 0.317188 (2.86377,0.518438) (0.126481,-0.0471371) 0.216892 (2.979,0.930305) (0.177151,-0.068554) 0.207342 (3.34297,0.988885) (0.179686,-0.0841646) 0.161311 (3.11821,1.50849) (0.182494,-0.039156) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.8317,0.44666) (0.950138,0.311995) 0.208552 (5.98029,1.15206) 1.96448 0.317275 (2.87641,0.513724) (0.126481,-0.0471371) 0.216892 (2.99672,0.923448) (0.177178,-0.0685653) 0.207342 (3.36094,0.980464) (0.179667,-0.0842045) 0.161311 (3.13646,1.50458) (0.182494,-0.039158) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.9267,0.477852) (0.950087,0.31192) 0.208552 (5.98029,1.15206) 1.96448 0.317219 (2.88906,0.50901) (0.126479,-0.0471411) 0.216892 (3.01444,0.91659) (0.177221,-0.0685837) 0.207342 (3.3789,0.972037) (0.179636,-0.08427) 0.161311 (3.15471,1.50066) (0.18249,-0.0391745) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.02171,0.509039) (0.950081,0.311866) 0.208552 (5.98029,1.15206) 1.96448 0.31717 (2.90171,0.504295) (0.126475,-0.0471516) 0.216892 (3.03213,0.909934) (0.176945,-0.0665568) 0.207342 (3.39686,0.963606) (0.179615,-0.0843163) 0.161311 (3.17295,1.49674) (0.182491,-0.0391696) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.11672,0.540232) (0.950092,0.311936) 0.208552 (5.98029,1.15206) 1.96448 0.317234 (2.91436,0.499581) (0.126481,-0.047136) 0.216892 (3.04972,0.904049) (0.175893,-0.0588542) 0.207342 (3.41482,0.955165) (0.179571,-0.0844086) 0.161311 (3.1912,1.49282) (0.182491,-0.0391722) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.21173,0.571427) (0.950063,0.31195) 0.208552 (5.98029,1.15206) 1.96448 0.317256 (2.92701,0.494866) (0.126475,-0.0471534) 0.216892 (3.0672,0.899036) (0.174807,-0.0501283) 0.207342 (3.43277,0.946707) (0.179493,-0.084575) 0.161311 (3.20945,1.48891) (0.18249,-0.0391769) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.30674,0.602618) (0.950083,0.311907) 0.208552 (5.98029,1.15206) 1.96448 0.317209 (2.93965,0.490152) (0.12648,-0.0471385) 0.216892 (3.08456,0.895157) (0.173588,-0.0387916) 0.207342 (3.4507,0.938217) (0.179339,-0.0849011) 0.161311 (3.2277,1.48499) (0.18249,-0.0391761) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.40175,0.633811) (0.950108,0.311927) 0.208552 (5.98029,1.15206) 1.96448 0.31722 (2.9523,0.485438) (0.126478,-0.047144) 0.216892 (3.10181,0.892612) (0.172441,-0.0254506) 0.207342 (3.46861,0.929671) (0.179073,-0.0854606) 0.161311 (3.24595,1.48107) (0.18249,-0.0391746) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.49676,0.665006) (0.950127,0.311953) 0.208552 (5.98029,1.15206) 1.96448 0.317238 (2.96495,0.480725) (0.126484,-0.0471287) 0.216892 (3.11895,0.891759) (0.171461,-0.00852407) 0.207342 (3.48647,0.921026) (0.178595,-0.0864552) 0.161311 (3.2642,1.47716) (0.182492,-0.0391667) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.59177,0.696205) (0.950139,0.311986) 0.208552 (5.98029,1.15206) 1.96448 0.317266 (2.9776,0.476011) (0.126478,-0.0471444) 0.216892 (3.13609,0.89236) (0.171403,0.00601112) 0.207342 (3.50425,0.912214) (0.177781,-0.088117) 0.161311 (3.28245,1.47324) (0.182495,-0.0391538) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.68678,0.727394) (0.950093,0.311893) 0.208552 (5.98029,1.15206) 1.96448 0.317193 (2.99025,0.471296) (0.12648,-0.0471405) 0.216892 (3.15334,0.893635) (0.172433,0.0127454) 0.207342 (3.5219,0.903163) (0.176576,-0.0905072) 0.161311 (3.3007,1.46932) (0.182492,-0.0391657) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.7818,0.758588) (0.95013,0.311941) 0.208552 (5.98029,1.15206) 1.96448 0.317226 (3.00289,0.466582) (0.126478,-0.0471453) 0.216892 (3.17072,0.89515) (0.173877,0.0151537) 0.207342 (3.53942,0.893837) (0.175137,-0.093262) 0.161311 (3.31895,1.46541) (0.182491,-0.0391729) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.87681,0.789786) (0.950164,0.311978) 0.208552 (5.98029,1.15206) 1.96448 0.317251 (3.01554,0.461867) (0.126476,-0.0471495) 0.216892 (3.18828,0.896677) (0.175527,0.0152694) 0.207342 (3.55676,0.884197) (0.17343,-0.0963983) 0.161311 (3.3372,1.46149) (0.182492,-0.0391647) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.97182,0.820985) (0.950084,0.311987) 0.208552 (5.98029,1.15206) 1.96448 0.317284 (3.02819,0.457153) (0.12648,-0.0471381) 0.216892 (3.20599,0.89811) (0.177168,0.0143314) 0.207342 (3.57392,0.874232) (0.171584,-0.0996473) 0.161311 (3.35545,1.45757) (0.182494,-0.0391558) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.06683,0.852174) (0.950094,0.31189) 0.208552 (5.98029,1.15206) 1.96448 0.317189 (3.04084,0.45244) (0.126481,-0.0471358) 0.216892 (3.22388,0.899397) (0.178867,0.0128681) 0.207342 (3.59087,0.863914) (0.16948,-0.103184) 0.161311 (3.3737,1.4537) (0.182577,-0.0387671) 0.137422 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
