[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.86694,1.06169) (0.723168,-0.0146643) 0.174983 (5.98029,1.15206) 1.56834 -0.0202751 (2.49177,0.460373) (0.142251,-0.0301846) 0.12272 (2.58065,0.783213) (0.225015,-0.0682451) 0.178224 (2.47954,1.27582) (0.150642,0.143677) 0.194689 (2.68059,1.55176) (0.32576,-0.0648519) 0.136276 (1.86694,1.8) (0,0) 0.001 (1.86694,0.3) (0,0) 0.001
1 (1.93925,1.06023) (0.723168,-0.0146643) 0.174983 (5.98029,1.15206) 1.56834 -0.0202751 (2.50599,0.457353) (0.142249,-0.0301943) 0.12272 (2.60315,0.776388) (0.225015,-0.068245) 0.178224 (2.49473,1.29015) (0.151896,0.143331) 0.194689 (2.71317,1.54527) (0.325763,-0.0648361) 0.136276 (1.93925,1.8) (0,0) 0.001 (1.93925,0.3) (0,0) 0.001
1.1 (2.01157,1.05876) (0.723168,-0.0146643) 0.174983 (5.98029,1.15206) 1.56834 -0.0202752 (2.52022,0.454334) (0.14225,-0.0301905) 0.12272 (2.62565,0.769564) (0.225015,-0.068245) 0.178224 (2.51001,1.30446) (0.152836,0.143071) 0.194689 (2.74574,1.53879) (0.325762,-0.0648405) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.08389,1.05729) (0.723168,-0.0146644) 0.174983 (5.98029,1.15206) 1.56834 -0.0202752 (2.53444,0.451315) (0.142248,-0.0301962) 0.12272 (2.64815,0.762739) (0.225015,-0.068245) 0.178224 (2.52538,1.31874) (0.153716,0.142827) 0.194689 (2.77832,1.5323) (0.325762,-0.0648433) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1562,1.05583) (0.723168,-0.0146644) 0.174983 (5.98029,1.15206) 1.56834 -0.0202752 (2.54867,0.448296) (0.14225,-0.0301897) 0.12272 (2.67065,0.755915) (0.225015,-0.068245) 0.178224 (2.54102,1.33295) (0.156329,0.142105) 0.194689 (2.8109,1.52582) (0.325768,-0.0648109) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.22852,1.05436) (0.723168,-0.0146644) 0.174983 (5.98029,1.15206) 1.56834 -0.0202753 (2.56289,0.445276) (0.142249,-0.0301937) 0.12272 (2.69315,0.74909) (0.225015,-0.068245) 0.178224 (2.55916,1.34647) (0.181449,0.135157) 0.194689 (2.84347,1.51934) (0.325763,-0.0648385) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.30084,1.05289) (0.723167,-0.0146645) 0.174983 (5.98029,1.15206) 1.56834 -0.0202753 (2.57712,0.442258) (0.142252,-0.0301803) 0.12272 (2.71565,0.742266) (0.225015,-0.0682449) 0.178224 (2.57775,1.35986) (0.185857,0.133938) 0.194689 (2.87605,1.51286) (0.325763,-0.0648382) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.37316,1.05143) (0.723168,-0.0146645) 0.174983 (5.98029,1.15206) 1.56834 -0.0202753 (2.59134,0.43924) (0.142252,-0.030181) 0.12272 (2.73816,0.735441) (0.225015,-0.0682449) 0.178224 (2.59633,1.37325) (0.185857,0.133938) 0.194689 (2.90863,1.50637) (0.325761,-0.0648457) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.44547,1.04996) (0.723167,-0.0146646) 0.174983 (5.98029,1.15206) 1.56834 -0.0202755 (2.60557,0.43622) (0.142249,-0.0301953) 0.12272 (2.76066,0.728617) (0.225015,-0.0682449) 0.178224 (2.61492,1.38665) (0.185857,0.133939) 0.194689 (2.9412,1.49989) (0.325769,-0.0648081) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.51779,1.04849) (0.723167,-0.0146644) 0.174983 (5.98029,1.15206) 1.56834 -0.0202753 (2.61979,0.433201) (0.142248,-0.0301981) 0.12272 (2.78316,0.721792) (0.225015,-0.0682449) 0.178224 (2.6335,1.40004) (0.185857,0.133938) 0.194689 (2.97378,1.49341) (0.325762,-0.064842) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.5901,1.04703) (0.723164,-0.0146649) 0.174983 (5.98029,1.15206) 1.56834 -0.0202761 (2.63402,0.430181) (0.142248,-0.0301976) 0.12272 (2.80566,0.714968) (0.225015,-0.0682449) 0.178224 (2.65209,1.41343) (0.185856,0.13394) 0.194689 (3.00636,1.48692) (0.325763,-0.0648351) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.69,1.04943) (0.998986,0.0240119) 0.174983 (5.98029,1.15206) 1.56834 0.0240317 (2.64824,0.427163) (0.142253,-0.0301765) 0.12272 (2.82816,0.708143) (0.225015,-0.0682449) 0.178224 (2.67373,1.42096) (0.21639,0.0752181) 0.194689 (3.03893,1.48044) (0.32576,-0.0648534) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.78995,1.05255) (0.999497,0.0311682) 0.174983 (5.98029,1.15206) 1.56834 0.0311738 (2.66247,0.424144) (0.142249,-0.0301911) 0.12272 (2.85089,0.702134) (0.227329,-0.0600906) 0.178224 (2.69662,1.42008) (0.228923,-0.00874857) 0.194689 (3.07151,1.47396) (0.325766,-0.0648223) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.8899,1.05567) (0.999512,0.031222) 0.174983 (5.98029,1.15206) 1.56834 0.0312271 (2.67669,0.421126) (0.142252,-0.0301777) 0.12272 (2.87414,0.698613) (0.232485,-0.0352106) 0.178224 (2.71835,1.41284) (0.217335,-0.0724406) 0.194689 (3.10408,1.46747) (0.32576,-0.0648514) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.98986,1.05879) (0.999514,0.0311766) 0.174983 (5.98029,1.15206) 1.56834 0.0311816 (2.69092,0.418107) (0.142248,-0.0301963) 0.12272 (2.89763,0.697419) (0.234833,-0.0119401) 0.178224 (2.73576,1.40147) (0.174063,-0.113655) 0.194689 (3.13666,1.46099) (0.325763,-0.0648372) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.08981,1.06191) (0.999522,0.0312226) 0.174983 (5.98029,1.15206) 1.56834 0.0312274 (2.70514,0.415088) (0.14225,-0.0301898) 0.12272 (2.92105,0.699494) (0.23422,0.0207461) 0.178224 (2.75331,1.38703) (0.175497,-0.144387) 0.194689 (3.16924,1.4545) (0.325764,-0.0648316) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.18976,1.06502) (0.999543,0.0311692) 0.174983 (5.98029,1.15206) 1.56834 0.0311734 (2.71937,0.412068) (0.142249,-0.0301938) 0.12272 (2.94441,0.702129) (0.233656,0.026348) 0.178224 (2.7701,1.37145) (0.16788,-0.15588) 0.194689 (3.20181,1.44802) (0.325762,-0.064843) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.28971,1.06814) (0.999519,0.0311603) 0.174983 (5.98029,1.15206) 1.56834 0.0311652 (2.73359,0.409049) (0.142249,-0.030193) 0.12272 (2.96774,0.705094) (0.233259,0.0296573) 0.178224 (2.78647,1.35542) (0.163675,-0.16029) 0.194689 (3.23439,1.44154) (0.325765,-0.0648262) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.38966,1.07126) (0.99949,0.0311866) 0.174983 (5.98029,1.15206) 1.56834 0.0311924 (2.74782,0.406031) (0.142251,-0.0301855) 0.12272 (2.99107,0.708062) (0.233257,0.0296721) 0.178224 (2.8027,1.33925) (0.162287,-0.161695) 0.194689 (3.26697,1.43505) (0.325765,-0.064829) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.48961,1.07437) (0.999518,0.0311518) 0.174983 (5.98029,1.15206) 1.56834 0.0311568 (2.76204,0.403) (0.142226,-0.0303009) 0.12272 (3.01439,0.711029) (0.233257,0.0296718) 0.178224 (2.81893,1.32309) (0.162369,-0.161612) 0.194689 (3.29954,1.42857) (0.325763,-0.0648381) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.58957,1.07749) (0.999552,0.0311405) 0.174983 (5.98029,1.15206) 1.56834 0.0311444 (2.77624,0.399864) (0.141994,-0.0313682) 0.12272 (3.03772,0.713994) (0.233259,0.029653) 0.178224 (2.83524,1.307) (0.163119,-0.160855) 0.194689 (3.33212,1.42209) (0.325766,-0.0648219) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.68952,1.08061) (0.999548,0.0312055) 0.174983 (5.98029,1.15206) 1.56834 0.0312094 (2.79042,0.396624) (0.141763,-0.0323968) 0.12272 (3.06104,0.716962) (0.233256,0.0296798) 0.178224 (2.85163,1.29099) (0.16383,-0.160131) 0.194689 (3.36469,1.4156) (0.325764,-0.0648328) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.78948,1.08373) (0.999513,0.0311735) 0.174983 (5.98029,1.15206) 1.56834 0.0311786 (2.80457,0.393285) (0.141533,-0.0333869) 0.12272 (3.08437,0.719929) (0.233258,0.0296656) 0.178224 (2.86808,1.27504) (0.164504,-0.159439) 0.194689 (3.39727,1.40912) (0.325766,-0.0648234) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.88943,1.08683) (0.999536,0.0310783) 0.174983 (5.98029,1.15206) 1.56834 0.0310827 (2.8187,0.389851) (0.141305,-0.0343389) 0.12272 (3.10769,0.722897) (0.233256,0.0296784) 0.178224 (2.88459,1.25917) (0.165142,-0.158778) 0.194689 (3.42985,1.40264) (0.325762,-0.0648403) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.98938,1.08996) (0.999481,0.0312304) 0.174983 (5.98029,1.15206) 1.56834 0.0312364 (2.83281,0.386326) (0.14108,-0.0352531) 0.12272 (3.13102,0.725861) (0.23326,0.0296489) 0.178224 (2.90117,1.24335) (0.165746,-0.158147) 0.194689 (3.46242,1.39615) (0.325765,-0.0648263) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.08933,1.09307) (0.999484,0.0311149) 0.174983 (5.98029,1.15206) 1.56834 0.0311209 (2.84689,0.382713) (0.140858,-0.0361297) 0.12272 (3.15435,0.728828) (0.233258,0.0296623) 0.178224 (2.9178,1.2276) (0.166317,-0.157546) 0.194689 (3.495,1.38967) (0.325758,-0.0648613) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.18928,1.09619) (0.999558,0.0312082) 0.174983 (5.98029,1.15206) 1.56834 0.0312118 (2.86096,0.379016) (0.14064,-0.036969) 0.12272 (3.17767,0.731794) (0.233258,0.0296628) 0.178224 (2.93448,1.2119) (0.166857,-0.156975) 0.194689 (3.52758,1.38318) (0.325762,-0.0648415) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.28923,1.09932) (0.999511,0.0312647) 0.174983 (5.98029,1.15206) 1.56834 0.0312698 (2.875,0.375239) (0.140427,-0.0377712) 0.12272 (3.201,0.734761) (0.233257,0.0296689) 0.178224 (2.95122,1.19626) (0.167366,-0.156432) 0.194689 (3.56015,1.3767) (0.325763,-0.0648366) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.38918,1.10243) (0.999506,0.0311883) 0.174983 (5.98029,1.15206) 1.56834 0.0311936 (2.88902,0.371385) (0.140219,-0.0385365) 0.12272 (3.22432,0.737728) (0.233257,0.0296757) 0.178224 (2.968,1.18066) (0.167845,-0.155918) 0.194689 (3.59273,1.37022) (0.325767,-0.0648183) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.48913,1.10555) (0.999489,0.0311378) 0.174983 (5.98029,1.15206) 1.56834 0.0311436 (2.90302,0.367459) (0.140017,-0.0392652) 0.12272 (3.24765,0.740695) (0.233258,0.0296638) 0.178224 (2.98483,1.16512) (0.168295,-0.155432) 0.194689 (3.62531,1.36374) (0.325764,-0.0648314) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.58909,1.10867) (0.999548,0.0311897) 0.174983 (5.98029,1.15206) 1.56834 0.0311936 (2.91701,0.363463) (0.139821,-0.0399573) 0.12272 (3.27097,0.743661) (0.233259,0.0296593) 0.178224 (3.00171,1.14962) (0.168718,-0.154973) 0.194689 (3.65788,1.35725) (0.325767,-0.0648176) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.68903,1.11179) (0.999458,0.0311962) 0.174983 (5.98029,1.15206) 1.56834 0.031203 (2.93097,0.359402) (0.139632,-0.0406128) 0.12272 (3.2943,0.746628) (0.233258,0.0296681) 0.178224 (3.01862,1.13417) (0.169113,-0.154541) 0.194689 (3.69046,1.35077) (0.325761,-0.0648496) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.78899,1.11491) (0.999552,0.0311893) 0.174983 (5.98029,1.15206) 1.56834 0.0311932 (2.94492,0.355279) (0.13945,-0.0412318) 0.12272 (3.31763,0.749593) (0.233259,0.0296555) 0.178224 (3.03557,1.11875) (0.169482,-0.154137) 0.194689 (3.72304,1.34429) (0.325763,-0.0648365) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.88893,1.11802) (0.999443,0.0311) 0.174983 (5.98029,1.15206) 1.56834 0.0311072 (2.95884,0.351097) (0.139277,-0.0418142) 0.12272 (3.34095,0.75256) (0.233257,0.029673) 0.178224 (3.05255,1.10338) (0.169825,-0.153759) 0.194689 (3.75561,1.3378) (0.325761,-0.0648473) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.98888,1.12113) (0.99952,0.0311711) 0.174983 (5.98029,1.15206) 1.56834 0.031176 (2.97275,0.346861) (0.139112,-0.0423598) 0.12272 (3.36428,0.755527) (0.233258,0.0296678) 0.178224 (3.06956,1.08804) (0.170142,-0.153408) 0.194689 (3.78819,1.33132) (0.325763,-0.0648387) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.08803,1.12423) (0.991504,0.0309406) 0.174983 (5.98029,1.15206) 1.56834 0.0311956 (2.98665,0.342575) (0.138956,-0.0428683) 0.12272 (3.3876,0.758495) (0.233256,0.0296775) 0.178224 (3.08661,1.07273) (0.170433,-0.153084) 0.194689 (3.82076,1.32483) (0.325764,-0.0648306) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.17725,1.12701) (0.8922,0.0278741) 0.174983 (5.98029,1.15206) 1.56834 0.0312318 (3.00053,0.338241) (0.13881,-0.0433393) 0.12272 (3.41093,0.761462) (0.233257,0.0296711) 0.178224 (3.10368,1.05745) (0.1707,-0.152787) 0.194689 (3.85334,1.31835) (0.325757,-0.0648672) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.25756,1.12952) (0.803086,0.0250115) 0.174983 (5.98029,1.15206) 1.56834 0.0311342 (3.0144,0.333863) (0.138674,-0.0437723) 0.12272 (3.43425,0.76443) (0.233257,0.0296751) 0.178224 (3.12077,1.0422) (0.170942,-0.152516) 0.194689 (3.88592,1.31186) (0.325765,-0.0648257) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.32984,1.13177) (0.722733,0.0225523) 0.174983 (5.98029,1.15206) 1.56834 0.031194 (3.02825,0.329447) (0.138549,-0.0441666) 0.12272 (3.45758,0.767396) (0.233258,0.0296633) 0.178224 (3.13789,1.02697) (0.17116,-0.152272) 0.194689 (3.91849,1.30538) (0.325762,-0.0648441) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.39488,1.1338) (0.650425,0.020284) 0.174983 (5.98029,1.15206) 1.56834 0.0311756 (3.0421,0.324995) (0.138435,-0.0445211) 0.12272 (3.48091,0.770364) (0.233256,0.0296769) 0.178224 (3.15502,1.01177) (0.171353,-0.152055) 0.194689 (3.95107,1.2989) (0.325769,-0.0648086) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.45342,1.13562) (0.5854,0.0182555) 0.174983 (5.98029,1.15206) 1.56834 0.0311745 (3.05593,0.320511) (0.138334,-0.0448348) 0.12272 (3.50423,0.77333) (0.233258,0.0296668) 0.178224 (3.17217,0.99658) (0.171521,-0.151865) 0.194689 (3.98365,1.29242) (0.325763,-0.0648353) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.50611,1.13726) (0.526924,0.0163931) 0.174983 (5.98029,1.15206) 1.56834 0.0311009 (3.06975,0.316001) (0.138246,-0.0451061) 0.12272 (3.52756,0.776296) (0.233259,0.0296593) 0.178224 (3.18934,0.98141) (0.171664,-0.151703) 0.194689 (4.01622,1.28593) (0.325759,-0.0648597) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.55353,1.13874) (0.474183,0.0147751) 0.174983 (5.98029,1.15206) 1.56834 0.031149 (3.08357,0.311467) (0.138171,-0.0453332) 0.12272 (3.55088,0.779262) (0.233259,0.0296582) 0.178224 (3.20652,0.966253) (0.171781,-0.15157) 0.194689 (4.0488,1.27945) (0.325763,-0.0648366) 0.136276 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
