[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.74004,1.22102) (0.999753,-0.0213261) 0.196316 (5.98029,1.15206) 1.77595 -0.0213282 (2.89871,0.334087) (0.352503,-0.057649) 0.196244 (2.94717,0.856041) (0.35081,0.0266435) 0.124647 (2.56906,0.809558) (0.199362,-0.210155) 0.163986 (2.65085,1.59109) (0.186821,-0.0390847) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.84002,1.21889) (0.999801,-0.0213107) 0.196316 (5.98029,1.15206) 1.77595 -0.0213117 (2.93396,0.328325) (0.352508,-0.0576193) 0.196244 (2.98226,0.858707) (0.350809,0.026658) 0.124647 (2.589,0.788542) (0.199356,-0.21016) 0.163986 (2.66953,1.58718) (0.186819,-0.0390968) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.94,1.21676) (0.999779,-0.0212688) 0.196316 (5.98029,1.15206) 1.77595 -0.0212703 (2.96921,0.322564) (0.35251,-0.0576041) 0.196244 (3.01734,0.861371) (0.350809,0.0266465) 0.124647 (2.60893,0.767525) (0.199348,-0.210168) 0.163986 (2.68821,1.58327) (0.186823,-0.0390781) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (3.03998,1.21464) (0.999865,-0.0212568) 0.196316 (5.98029,1.15206) 1.77595 -0.0212564 (3.00446,0.316803) (0.352509,-0.0576085) 0.196244 (3.05242,0.864036) (0.350809,0.0266472) 0.124647 (2.62887,0.746511) (0.199369,-0.210148) 0.163986 (2.70689,1.57937) (0.186819,-0.0390953) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.13996,1.21251) (0.999709,-0.0213039) 0.196316 (5.98029,1.15206) 1.77595 -0.0213069 (3.03971,0.311037) (0.352501,-0.0576605) 0.196244 (3.0875,0.8667) (0.35081,0.0266365) 0.124647 (2.6488,0.725494) (0.199348,-0.210168) 0.163986 (2.72558,1.57546) (0.186821,-0.0390842) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.23994,1.21038) (0.999815,-0.0212533) 0.196316 (5.98029,1.15206) 1.77595 -0.021254 (3.07497,0.305274) (0.352506,-0.0576282) 0.196244 (3.12258,0.869365) (0.350809,0.0266507) 0.124647 (2.66874,0.704477) (0.199346,-0.21017) 0.163986 (2.74426,1.57155) (0.186823,-0.0390774) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.33991,1.20826) (0.999745,-0.0212562) 0.196316 (5.98029,1.15206) 1.77595 -0.0212584 (3.11022,0.299509) (0.352501,-0.0576578) 0.196244 (3.15766,0.872029) (0.35081,0.0266387) 0.124647 (2.68867,0.683462) (0.199368,-0.210149) 0.163986 (2.76294,1.56764) (0.186821,-0.0390884) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.43989,1.20613) (0.999772,-0.0212818) 0.196316 (5.98029,1.15206) 1.77595 -0.0212834 (3.14547,0.293744) (0.352503,-0.0576459) 0.196244 (3.19274,0.874691) (0.350811,0.0266225) 0.124647 (2.70861,0.662446) (0.199353,-0.210163) 0.163986 (2.78162,1.56373) (0.186824,-0.0390732) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.53987,1.204) (0.999788,-0.0213084) 0.196316 (5.98029,1.15206) 1.77595 -0.0213097 (3.18072,0.287982) (0.352508,-0.0576178) 0.196244 (3.22782,0.877354) (0.350811,0.0266306) 0.124647 (2.72855,0.64143) (0.199364,-0.210152) 0.163986 (2.8003,1.55982) (0.186821,-0.0390853) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.63985,1.20187) (0.999835,-0.021298) 0.196316 (5.98029,1.15206) 1.77595 -0.0212983 (3.21597,0.282216) (0.352501,-0.057659) 0.196244 (3.2629,0.880019) (0.350809,0.0266529) 0.124647 (2.74848,0.620415) (0.199365,-0.210152) 0.163986 (2.81899,1.55591) (0.186819,-0.0390936) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.73983,1.19974) (0.999821,-0.0212641) 0.196316 (5.98029,1.15206) 1.77595 -0.0212647 (3.25122,0.276456) (0.35251,-0.0576035) 0.196244 (3.29798,0.882683) (0.35081,0.0266363) 0.124647 (2.76842,0.599401) (0.199379,-0.210139) 0.163986 (2.83767,1.55201) (0.186819,-0.0390962) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.83981,1.19762) (0.999727,-0.0212425) 0.196316 (5.98029,1.15206) 1.77595 -0.0212451 (3.28647,0.270688) (0.352497,-0.0576847) 0.196244 (3.33307,0.885346) (0.350811,0.026628) 0.124647 (2.78836,0.578388) (0.199382,-0.210135) 0.163986 (2.85635,1.5481) (0.186821,-0.0390864) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.93979,1.19549) (0.999808,-0.0212934) 0.196316 (5.98029,1.15206) 1.77595 -0.0212943 (3.32172,0.264928) (0.352512,-0.0575953) 0.196244 (3.36815,0.88801) (0.35081,0.0266402) 0.124647 (2.8083,0.557375) (0.199391,-0.210127) 0.163986 (2.87503,1.54419) (0.18682,-0.039089) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (4.03976,1.19336) (0.999749,-0.0212409) 0.196316 (5.98029,1.15206) 1.77595 -0.021243 (3.35697,0.259163) (0.352503,-0.0576489) 0.196244 (3.40323,0.890674) (0.35081,0.0266436) 0.124647 (2.82823,0.53636) (0.199366,-0.21015) 0.163986 (2.89371,1.54028) (0.186822,-0.0390803) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.13974,1.19123) (0.999743,-0.0213182) 0.196316 (5.98029,1.15206) 1.77595 -0.0213205 (3.39222,0.253403) (0.352511,-0.0576002) 0.196244 (3.43831,0.893338) (0.35081,0.0266425) 0.124647 (2.84817,0.515343) (0.199348,-0.210168) 0.163986 (2.9124,1.53637) (0.18682,-0.0390895) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.23972,1.1891) (0.99983,-0.021345) 0.196316 (5.98029,1.15206) 1.77595 -0.0213454 (3.42475,0.248089) (0.325248,-0.0531384) 0.196244 (3.47339,0.896003) (0.350809,0.0266489) 0.124647 (2.86811,0.49433) (0.199379,-0.210138) 0.163986 (2.93108,1.53246) (0.18682,-0.0390902) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.33969,1.18697) (0.999704,-0.0213197) 0.196316 (5.98029,1.15206) 1.77595 -0.0213228 (3.45403,0.243303) (0.292817,-0.0478668) 0.196244 (3.50847,0.898667) (0.35081,0.0266354) 0.124647 (2.88804,0.473312) (0.199343,-0.210173) 0.163986 (2.94976,1.52855) (0.186822,-0.0390835) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.43967,1.18484) (0.999774,-0.0212701) 0.196316 (5.98029,1.15206) 1.77595 -0.0212717 (3.48038,0.239) (0.263543,-0.0430298) 0.196244 (3.54355,0.901331) (0.350809,0.0266463) 0.124647 (2.90798,0.452297) (0.199362,-0.210155) 0.163986 (2.96844,1.52464) (0.186818,-0.0390995) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.53965,1.18271) (0.999835,-0.0212451) 0.196316 (5.98029,1.15206) 1.77595 -0.0212454 (3.50409,0.23512) (0.237125,-0.0387971) 0.196244 (3.57863,0.903992) (0.350812,0.0266114) 0.124647 (2.92792,0.431284) (0.199385,-0.210132) 0.163986 (2.98712,1.52073) (0.18682,-0.0390905) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.63963,1.18059) (0.999766,-0.0212747) 0.196316 (5.98029,1.15206) 1.77595 -0.0212765 (3.52544,0.231635) (0.213445,-0.0348492) 0.196244 (3.61371,0.906659) (0.350808,0.0266628) 0.124647 (2.94785,0.410265) (0.19933,-0.210185) 0.163986 (3.00581,1.51683) (0.186821,-0.0390876) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.7396,1.17846) (0.999722,-0.0213046) 0.196316 (5.98029,1.15206) 1.77595 -0.0213073 (3.54465,0.2285) (0.192161,-0.0313551) 0.196244 (3.64879,0.909324) (0.350809,0.026652) 0.124647 (2.96779,0.389253) (0.199402,-0.210117) 0.163986 (3.02449,1.51292) (0.18682,-0.0390893) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.83957,1.17632) (0.999732,-0.0213204) 0.196316 (5.98029,1.15206) 1.77595 -0.0213229 (3.56194,0.22567) (0.172892,-0.0282999) 0.196244 (3.68387,0.911988) (0.35081,0.0266429) 0.124647 (2.98773,0.368238) (0.199365,-0.210152) 0.163986 (3.04317,1.50901) (0.186823,-0.039078) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.93954,1.17419) (0.999713,-0.0212977) 0.196316 (5.98029,1.15206) 1.77595 -0.0213006 (3.5775,0.223116) (0.155575,-0.0255316) 0.196244 (3.71896,0.914655) (0.350808,0.0266657) 0.124647 (3.00766,0.347218) (0.199314,-0.2102) 0.163986 (3.06185,1.5051) (0.18682,-0.0390895) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (5.03952,1.17207) (0.999803,-0.0212565) 0.196316 (5.98029,1.15206) 1.77595 -0.0212575 (3.5915,0.220825) (0.140035,-0.0229119) 0.196244 (3.75404,0.91732) (0.350809,0.0266486) 0.124647 (3.02759,0.326202) (0.199351,-0.210165) 0.163986 (3.08053,1.50119) (0.186819,-0.0390948) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.1336,1.17007) (0.940755,-0.0199787) 0.196316 (5.98029,1.15206) 1.77595 -0.0212337 (3.60412,0.21876) (0.126137,-0.0206543) 0.196244 (3.78912,0.919983) (0.35081,0.0266347) 0.124647 (3.04753,0.305187) (0.199372,-0.210145) 0.163986 (3.09922,1.49728) (0.186822,-0.0390804) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.21827,1.16828) (0.846689,-0.017944) 0.196316 (5.98029,1.15206) 1.77595 -0.02119 (3.61546,0.216915) (0.11346,-0.0184527) 0.196244 (3.8242,0.922646) (0.350811,0.0266299) 0.124647 (3.06746,0.284171) (0.199358,-0.210158) 0.163986 (3.1179,1.49337) (0.186822,-0.0390835) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.29447,1.16666) (0.762018,-0.0161779) 0.196316 (5.98029,1.15206) 1.77595 -0.0212271 (3.62568,0.215238) (0.102144,-0.0167636) 0.196244 (3.85928,0.925307) (0.350812,0.0266126) 0.124647 (3.08698,0.263596) (0.195144,-0.205757) 0.163986 (3.13658,1.48947) (0.186822,-0.0390826) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.36305,1.16519) (0.685792,-0.0146495) 0.196316 (5.98029,1.15206) 1.77595 -0.0213582 (3.63486,0.21373) (0.0918638,-0.0150795) 0.196244 (3.89436,0.927971) (0.35081,0.0266336) 0.124647 (3.10454,0.245074) (0.175591,-0.185216) 0.163986 (3.15526,1.48556) (0.186819,-0.0390944) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.42477,1.16388) (0.617226,-0.0131299) 0.196316 (5.98029,1.15206) 1.77595 -0.0212692 (3.64313,0.21238) (0.0826256,-0.0135028) 0.196244 (3.92944,0.930634) (0.35081,0.0266361) 0.124647 (3.12036,0.228415) (0.158179,-0.166596) 0.163986 (3.17395,1.48165) (0.186822,-0.0390819) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.48032,1.1627) (0.555464,-0.011816) 0.196316 (5.98029,1.15206) 1.77595 -0.0212691 (3.65057,0.211161) (0.0744463,-0.0121893) 0.196244 (3.96452,0.933299) (0.350809,0.0266456) 0.124647 (3.13458,0.213418) (0.142274,-0.149966) 0.163986 (3.19263,1.47774) (0.186819,-0.0390959) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.53031,1.16164) (0.499926,-0.0106172) 0.196316 (5.98029,1.15206) 1.77595 -0.0212344 (3.65727,0.210067) (0.0669924,-0.0109372) 0.196244 (3.9996,0.935964) (0.350809,0.0266477) 0.124647 (3.14738,0.199925) (0.127989,-0.134932) 0.163986 (3.21131,1.47383) (0.18682,-0.039091) 0.168209 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
