[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (1.73569,1.18821) (0.406362,0.0333911) 0.1679 (5.98029,1.15206) 1.5031 0.0819866 (2.48571,0.395602) (0.128326,-0.0203475) 0.208298 (2.29226,0.823444) (0.0432966,-0.123948) 0.212046 (2.47007,1.16106) (0.0581607,-0.12428) 0.168447 (2.53574,1.61984) (0.305645,-0.0643814) 0.12119 (1.73569,1.8) (0,0) 0.001 (1.73569,0.3) (0,0) 0.001
1.1 (1.7778,1.19854) (0.421158,0.103246) 0.1679 (5.98029,1.15206) 1.5031 0.240408 (2.49854,0.393566) (0.128324,-0.0203596) 0.208298 (2.29685,0.811336) (0.0458934,-0.121082) 0.212046 (2.47589,1.14864) (0.0582517,-0.124237) 0.168447 (2.5663,1.6134) (0.305643,-0.0643914) 0.12119 (1.7778,1.8) (0,0) 0.001 (1.7778,0.3) (0,0) 0.001
1.2 (1.84258,1.23064) (0.647771,0.321023) 0.1679 (5.98029,1.15206) 1.5031 0.460106 (2.51138,0.39153) (0.128325,-0.020355) 0.208298 (2.30158,0.79938) (0.0472742,-0.119563) 0.212046 (2.48286,1.13682) (0.0696955,-0.118198) 0.168447 (2.59687,1.60696) (0.305643,-0.0643902) 0.12119 (1.84258,1.8) (0,0) 0.001 (1.84258,0.3) (0,0) 0.001
1.3 (1.90762,1.26182) (0.650428,0.31184) 0.1679 (5.98029,1.15206) 1.5031 0.447063 (2.52421,0.389495) (0.128325,-0.020352) 0.208298 (2.30675,0.787962) (0.051739,-0.114179) 0.212046 (2.49073,1.12558) (0.0787116,-0.112395) 0.168447 (2.62743,1.60052) (0.305647,-0.0643712) 0.12119 (1.90762,1.8) (0,0) 0.001 (1.90762,0.3) (0,0) 0.001
1.4 (1.97261,1.29231) (0.649894,0.304884) 0.1679 (5.98029,1.15206) 1.5031 0.438647 (2.53704,0.387459) (0.128324,-0.0203626) 0.208298 (2.31248,0.777225) (0.0573311,-0.107369) 0.212046 (2.49888,1.11453) (0.0814174,-0.110451) 0.168447 (2.658,1.59408) (0.305645,-0.0643799) 0.12119 (1.97261,1.8) (0,0) 0.001 (1.97261,0.3) (0,0) 0.001
1.5 (2.03738,1.32222) (0.647641,0.299081) 0.1679 (5.98029,1.15206) 1.5031 0.432624 (2.54987,0.385423) (0.128325,-0.0203559) 0.208298 (2.31861,0.766968) (0.0612718,-0.102566) 0.212046 (2.50702,1.10349) (0.0814212,-0.110448) 0.168447 (2.68856,1.58765) (0.305645,-0.0643812) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.10183,1.35161) (0.644511,0.293939) 0.1679 (5.98029,1.15206) 1.5031 0.427886 (2.56271,0.383388) (0.128324,-0.0203573) 0.208298 (2.32494,0.75696) (0.0633089,-0.100081) 0.212046 (2.51516,1.09244) (0.0814175,-0.110451) 0.168447 (2.71913,1.58121) (0.30565,-0.0643583) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.1659,1.38051) (0.640749,0.288992) 0.1679 (5.98029,1.15206) 1.5031 0.423703 (2.57554,0.381352) (0.128325,-0.0203537) 0.208298 (2.33138,0.74708) (0.0643602,-0.0987989) 0.212046 (2.5233,1.0814) (0.0814202,-0.110449) 0.168447 (2.74969,1.57477) (0.30565,-0.0643601) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.22956,1.40892) (0.636598,0.284087) 0.1679 (5.98029,1.15206) 1.5031 0.419738 (2.58837,0.379317) (0.128324,-0.0203576) 0.208298 (2.33787,0.737267) (0.0649038,-0.0981346) 0.212046 (2.53144,1.07035) (0.0814155,-0.110452) 0.168447 (2.78026,1.56834) (0.305645,-0.0643838) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.2928,1.43685) (0.632367,0.279333) 0.1679 (5.98029,1.15206) 1.5031 0.415952 (2.6012,0.37728) (0.128323,-0.0203631) 0.208298 (2.34439,0.727487) (0.0651839,-0.0977941) 0.212046 (2.53958,1.05931) (0.0814182,-0.11045) 0.168447 (2.81082,1.5619) (0.305648,-0.0643654) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.35557,1.46429) (0.627755,0.274324) 0.1679 (5.98029,1.15206) 1.5031 0.411984 (2.61403,0.375228) (0.128298,-0.0205259) 0.208298 (2.35092,0.717726) (0.0653312,-0.0976175) 0.212046 (2.54771,1.04825) (0.0812147,-0.110581) 0.168447 (2.84138,1.55546) (0.305651,-0.0643518) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.41788,1.49122) (0.623055,0.2693) 0.1679 (5.98029,1.15206) 1.5031 0.407974 (2.62686,0.373139) (0.128239,-0.0208909) 0.208298 (2.35746,0.707961) (0.0653676,-0.0976472) 0.212046 (2.55581,1.0372) (0.0810833,-0.110474) 0.168447 (2.87195,1.54903) (0.30565,-0.0643592) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.4797,1.51764) (0.618239,0.264188) 0.1679 (5.98029,1.15206) 1.5031 0.403838 (2.63968,0.371017) (0.128185,-0.0212157) 0.208298 (2.364,0.698188) (0.0654674,-0.0977287) 0.212046 (2.56391,1.02616) (0.0809718,-0.110383) 0.168447 (2.90251,1.54259) (0.305648,-0.0643662) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.54103,1.54353) (0.613316,0.258983) 0.1679 (5.98029,1.15206) 1.5031 0.399553 (2.65249,0.368867) (0.128138,-0.0214973) 0.208298 (2.37056,0.688405) (0.0655949,-0.0978327) 0.212046 (2.572,1.01513) (0.08088,-0.110308) 0.168447 (2.93308,1.53615) (0.305646,-0.0643791) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.60186,1.56889) (0.608224,0.253607) 0.1679 (5.98029,1.15206) 1.5031 0.395044 (2.6653,0.366694) (0.128099,-0.0217313) 0.208298 (2.37713,0.67861) (0.0657302,-0.0979431) 0.212046 (2.58008,1.00411) (0.0808078,-0.110249) 0.168447 (2.96364,1.52972) (0.305646,-0.0643753) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.66216,1.59371) (0.603074,0.248182) 0.1679 (5.98029,1.15206) 1.5031 0.390406 (2.67811,0.364503) (0.128068,-0.0219118) 0.208298 (2.38372,0.668805) (0.0658617,-0.0980504) 0.212046 (2.58816,0.993088) (0.0807552,-0.110206) 0.168447 (2.99421,1.52328) (0.305649,-0.0643624) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.72194,1.61797) (0.597718,0.242553) 0.1679 (5.98029,1.15206) 1.5031 0.385495 (2.69091,0.3623) (0.128048,-0.0220316) 0.208298 (2.39032,0.658991) (0.065982,-0.0981486) 0.212046 (2.59623,0.98207) (0.0807224,-0.110179) 0.168447 (3.02477,1.51684) (0.305649,-0.0643647) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.78117,1.64166) (0.592333,0.236891) 0.1679 (5.98029,1.15206) 1.5031 0.380445 (2.70371,0.360092) (0.128039,-0.0220808) 0.208298 (2.39693,0.649167) (0.0660851,-0.0982328) 0.212046 (2.6043,0.971053) (0.0807099,-0.110169) 0.168447 (3.05534,1.51041) (0.305649,-0.0643618) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.83985,1.66476) (0.586783,0.231058) 0.1679 (5.98029,1.15206) 1.5031 0.375126 (2.71652,0.357884) (0.128039,-0.0220813) 0.208298 (2.40354,0.639337) (0.0661651,-0.0982981) 0.212046 (2.61237,0.960036) (0.0807098,-0.110169) 0.168447 (3.0859,1.50397) (0.305649,-0.0643653) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.89796,1.68728) (0.581138,0.225124) 0.1679 (5.98029,1.15206) 1.5031 0.369584 (2.72932,0.355675) (0.128039,-0.0220814) 0.208298 (2.41017,0.629503) (0.066223,-0.0983453) 0.212046 (2.62044,0.949019) (0.0807098,-0.110169) 0.168447 (3.11647,1.49753) (0.305643,-0.0643912) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.9555,1.70918) (0.575404,0.219052) 0.1679 (5.98029,1.15206) 1.5031 0.363753 (2.74213,0.353467) (0.128039,-0.0220814) 0.208298 (2.41679,0.619664) (0.0662749,-0.0983878) 0.212046 (2.62851,0.938002) (0.0807098,-0.110169) 0.168447 (3.14703,1.49109) (0.305643,-0.0643931) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.02263,1.73378) (0.671243,0.24595) 0.1679 (5.98029,1.15206) 1.5031 0.351218 (2.75493,0.351259) (0.128039,-0.0220814) 0.208298 (2.42343,0.609816) (0.0663851,-0.0984777) 0.212046 (2.63658,0.926986) (0.0807098,-0.110169) 0.168447 (3.1776,1.48465) (0.305647,-0.0643708) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.10391,1.75601) (0.81288,0.222293) 0.1679 (5.98029,1.15206) 1.5031 0.266937 (2.76773,0.349051) (0.128039,-0.0220814) 0.208298 (2.4302,0.599864) (0.0676726,-0.0995285) 0.212046 (2.64465,0.915969) (0.0807098,-0.110169) 0.168447 (3.20816,1.47822) (0.305651,-0.064353) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.19734,1.76888) (0.934254,0.12876) 0.1679 (5.98029,1.15206) 1.5031 0.136958 (2.78054,0.346843) (0.128039,-0.0220814) 0.208298 (2.43716,0.58975) (0.069647,-0.10114) 0.212046 (2.65272,0.904952) (0.0807098,-0.110169) 0.168447 (3.23873,1.47178) (0.305645,-0.0643811) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.29759,1.76703) (1.0025,-0.0184942) 0.1679 (5.98029,1.15206) 1.5031 -0.018446 (2.79334,0.344635) (0.128039,-0.0220814) 0.208298 (2.44434,0.579462) (0.0717761,-0.102878) 0.212046 (2.6608,0.893935) (0.0807097,-0.110169) 0.168447 (3.26929,1.46534) (0.305642,-0.0643986) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.39675,1.7487) (0.9916,-0.183301) 0.1679 (5.98029,1.15206) 1.5031 -0.18279 (2.80614,0.342427) (0.128039,-0.0220815) 0.208298 (2.45173,0.569005) (0.073849,-0.104569) 0.212046 (2.66887,0.882918) (0.0807097,-0.110169) 0.168447 (3.29985,1.4589) (0.305645,-0.0643826) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.49419,1.7262) (0.974414,-0.225031) 0.1679 (5.98029,1.15206) 1.5031 -0.226961 (2.81895,0.340218) (0.128039,-0.0220815) 0.208298 (2.45931,0.558388) (0.0758126,-0.106172) 0.212046 (2.67694,0.871901) (0.0807097,-0.110169) 0.168447 (3.33042,1.45247) (0.305647,-0.0643714) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.59162,1.7037) (0.974315,-0.224986) 0.1679 (5.98029,1.15206) 1.5031 -0.226939 (2.83175,0.33801) (0.128039,-0.0220815) 0.208298 (2.46708,0.547618) (0.0776831,-0.107699) 0.212046 (2.68501,0.860884) (0.0807097,-0.110169) 0.168447 (3.36099,1.44603) (0.305652,-0.0643476) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.68906,1.6812) (0.974396,-0.225005) 0.1679 (5.98029,1.15206) 1.5031 -0.226939 (2.84456,0.335802) (0.128039,-0.0220815) 0.208298 (2.47503,0.536706) (0.0795372,-0.109119) 0.212046 (2.69308,0.849866) (0.0807038,-0.11018) 0.168447 (3.39155,1.43959) (0.305644,-0.064385) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.7865,1.6587) (0.974398,-0.224991) 0.1679 (5.98029,1.15206) 1.5031 -0.226925 (2.85736,0.333594) (0.128039,-0.0220816) 0.208298 (2.48317,0.525659) (0.0814173,-0.110466) 0.212046 (2.70115,0.838847) (0.080696,-0.110194) 0.168447 (3.42211,1.43316) (0.305648,-0.064366) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.88393,1.6362) (0.974314,-0.225016) 0.1679 (5.98029,1.15206) 1.5031 -0.226968 (2.87016,0.331386) (0.128039,-0.0220816) 0.208298 (2.49151,0.514483) (0.0833523,-0.111766) 0.212046 (2.70922,0.827826) (0.0806886,-0.110208) 0.168447 (3.45268,1.42672) (0.305643,-0.0643899) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.98136,1.6137) (0.974316,-0.224967) 0.1679 (5.98029,1.15206) 1.5031 -0.22692 (2.88297,0.329178) (0.128039,-0.0220816) 0.208298 (2.50004,0.50318) (0.0853587,-0.113023) 0.212046 (2.71729,0.816804) (0.0806806,-0.110223) 0.168447 (3.48324,1.42028) (0.30565,-0.0643601) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.0788,1.5912) (0.974344,-0.225013) 0.1679 (5.98029,1.15206) 1.5031 -0.226959 (2.89577,0.32697) (0.128039,-0.0220817) 0.208298 (2.50879,0.491757) (0.0874372,-0.114231) 0.212046 (2.72535,0.80578) (0.0806718,-0.110239) 0.168447 (3.51381,1.41385) (0.305652,-0.0643475) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.17624,1.5687) (0.974371,-0.224969) 0.1679 (5.98029,1.15206) 1.5031 -0.22691 (2.90858,0.324761) (0.128039,-0.0220817) 0.208298 (2.51774,0.48021) (0.0895442,-0.115471) 0.212046 (2.73342,0.794756) (0.0806708,-0.110241) 0.168447 (3.54437,1.40741) (0.30565,-0.0643594) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.27367,1.5462) (0.97432,-0.225079) 0.1679 (5.98029,1.15206) 1.5031 -0.227029 (2.92138,0.322553) (0.128039,-0.0220817) 0.208298 (2.52691,0.468537) (0.0916771,-0.116728) 0.212046 (2.74149,0.783732) (0.0806708,-0.110241) 0.168447 (3.57494,1.40097) (0.305649,-0.0643624) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.3711,1.5237) (0.974301,-0.22497) 0.1679 (5.98029,1.15206) 1.5031 -0.226927 (2.93418,0.320345) (0.128039,-0.0220818) 0.208298 (2.53629,0.456737) (0.0938344,-0.117999) 0.212046 (2.74955,0.772708) (0.0806708,-0.110241) 0.168447 (3.6055,1.39454) (0.30565,-0.0643588) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.46853,1.5012) (0.97431,-0.225023) 0.1679 (5.98029,1.15206) 1.5031 -0.226976 (2.94699,0.318137) (0.128039,-0.0220819) 0.208298 (2.54589,0.444809) (0.0960172,-0.119286) 0.212046 (2.75762,0.761684) (0.0806708,-0.110241) 0.168447 (3.63607,1.3881) (0.305651,-0.0643528) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.56596,1.47869) (0.974353,-0.225026) 0.1679 (5.98029,1.15206) 1.5031 -0.22697 (2.95979,0.315929) (0.128039,-0.0220819) 0.208298 (2.55572,0.43275) (0.0982298,-0.12059) 0.212046 (2.76569,0.750659) (0.0806708,-0.110241) 0.168447 (3.66663,1.38167) (0.305646,-0.0643758) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.6634,1.4562) (0.974313,-0.224946) 0.1679 (5.98029,1.15206) 1.5031 -0.226901 (2.97259,0.31372) (0.128039,-0.022082) 0.208298 (2.56577,0.420558) (0.100479,-0.121916) 0.212046 (2.77376,0.739635) (0.0806708,-0.110241) 0.168447 (3.6972,1.37523) (0.305648,-0.0643697) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.76083,1.4337) (0.974326,-0.224981) 0.1679 (5.98029,1.15206) 1.5031 -0.226932 (2.9854,0.311512) (0.128039,-0.0220821) 0.208298 (2.57604,0.408232) (0.102773,-0.123268) 0.212046 (2.78182,0.728611) (0.0806707,-0.110241) 0.168447 (3.72776,1.36879) (0.305647,-0.064372) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.85826,1.4112) (0.974353,-0.225034) 0.1679 (5.98029,1.15206) 1.5031 -0.226978 (2.9982,0.309304) (0.128039,-0.0220822) 0.208298 (2.58655,0.395767) (0.105117,-0.12465) 0.212046 (2.78989,0.717587) (0.0806707,-0.110241) 0.168447 (3.75833,1.36235) (0.305647,-0.0643726) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.95569,1.3887) (0.97427,-0.224994) 0.1679 (5.98029,1.15206) 1.5031 -0.226957 (3.01101,0.307096) (0.128039,-0.0220822) 0.208298 (2.59731,0.38316) (0.107521,-0.126066) 0.212046 (2.79796,0.706563) (0.0806706,-0.110241) 0.168447 (3.78889,1.35592) (0.305648,-0.0643687) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.05313,1.3662) (0.974387,-0.224979) 0.1679 (5.98029,1.15206) 1.5031 -0.226916 (3.02381,0.304888) (0.128039,-0.0220823) 0.208298 (2.60831,0.370408) (0.109989,-0.127521) 0.212046 (2.80602,0.695539) (0.0806706,-0.110241) 0.168447 (3.81946,1.34948) (0.305647,-0.0643705) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.14585,1.34479) (0.927193,-0.214155) 0.1679 (5.98029,1.15206) 1.5031 -0.226991 (3.03661,0.302679) (0.128039,-0.0220824) 0.208298 (2.61956,0.357506) (0.112529,-0.129018) 0.212046 (2.81409,0.684515) (0.0806707,-0.110241) 0.168447 (3.85002,1.34304) (0.30565,-0.0643577) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.22929,1.32552) (0.83438,-0.192683) 0.1679 (5.98029,1.15206) 1.5031 -0.226951 (3.04942,0.300471) (0.128039,-0.0220825) 0.208298 (2.63107,0.34445) (0.115151,-0.130562) 0.212046 (2.82216,0.673491) (0.0806703,-0.110241) 0.168447 (3.88059,1.33661) (0.305646,-0.0643763) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.30438,1.30817) (0.750927,-0.173507) 0.1679 (5.98029,1.15206) 1.5031 -0.227072 (3.06222,0.298263) (0.128039,-0.0220826) 0.208298 (2.64286,0.331267) (0.117887,-0.131832) 0.212046 (2.83021,0.662444) (0.0805486,-0.110468) 0.168447 (3.91115,1.33017) (0.305642,-0.0643953) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.37197,1.29255) (0.675928,-0.156166) 0.1679 (5.98029,1.15206) 1.5031 -0.227055 (3.07502,0.296055) (0.128039,-0.0220828) 0.208298 (2.65493,0.31795) (0.120708,-0.133167) 0.212046 (2.83826,0.651379) (0.0804486,-0.110654) 0.168447 (3.94172,1.32373) (0.305647,-0.0643742) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.4328,1.2785) (0.608232,-0.140474) 0.1679 (5.98029,1.15206) 1.5031 -0.226975 (3.08783,0.293846) (0.128039,-0.0220829) 0.208298 (2.66729,0.304513) (0.123623,-0.134365) 0.212046 (2.84629,0.640284) (0.0802912,-0.110947) 0.168447 (3.97228,1.31729) (0.305647,-0.0643746) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.48755,1.26586) (0.547545,-0.126429) 0.1679 (5.98029,1.15206) 1.5031 -0.226925 (3.10063,0.291638) (0.128039,-0.022083) 0.208298 (2.67996,0.290951) (0.126628,-0.135626) 0.212046 (2.8543,0.629165) (0.0801577,-0.111195) 0.168447 (4.00284,1.31085) (0.305645,-0.0643814) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.53682,1.25448) (0.492735,-0.113749) 0.1679 (5.98029,1.15206) 1.5031 -0.226878 (3.11344,0.28943) (0.128039,-0.0220831) 0.208298 (2.69293,0.277279) (0.129722,-0.136715) 0.212046 (2.8623,0.618017) (0.080006,-0.111477) 0.168447 (4.03341,1.30442) (0.305647,-0.0643714) 0.12119 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
