[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.78569,1.10463) (0.60012,0.00244944) 0.203573 (5.98029,1.15206) 1.56099 0.00408156 (2.55788,0.378835) (0.300005,-0.0462332) 0.197424 (2.48504,0.854497) (0.38904,-0.0393395) 0.177614 (2.31641,1.38721) (0.0588653,0.144772) 0.204682 (2.66724,1.59191) (0.330564,-0.0696259) 0.157355 (1.78569,1.8) (0,0) 0.001 (1.78569,0.3) (0,0) 0.001
1 (1.84571,1.10487) (0.600121,0.00244945) 0.203573 (5.98029,1.15206) 1.56099 0.00408157 (2.58789,0.374214) (0.300009,-0.046205) 0.197424 (2.52394,0.850563) (0.38904,-0.0393395) 0.177614 (2.32229,1.40169) (0.0588654,0.144772) 0.204682 (2.70029,1.58495) (0.330566,-0.0696192) 0.157355 (1.84571,1.8) (0,0) 0.001 (1.84571,0.3) (0,0) 0.001
1.1 (1.87726,1.09948) (0.315518,-0.053895) 0.203573 (5.98029,1.15206) 1.56099 -0.169182 (2.61789,0.369595) (0.300012,-0.0461887) 0.197424 (2.56285,0.846629) (0.38904,-0.0393395) 0.177614 (2.32818,1.41617) (0.0588652,0.144772) 0.204682 (2.73368,1.57981) (0.333883,-0.0514055) 0.157355 (1.87726,1.8) (0,0) 0.001 (1.87726,0.3) (0,0) 0.001
1.2 (1.91603,1.09555) (0.387728,-0.0393718) 0.203573 (5.98029,1.15206) 1.56099 -0.101198 (2.64789,0.364975) (0.30001,-0.0462038) 0.197424 (2.60195,0.846228) (0.391003,-0.00401319) 0.177614 (2.34282,1.42163) (0.146416,0.0546496) 0.204682 (2.76673,1.57283) (0.330529,-0.0697913) 0.157355 (1.91603,1.8) (0,0) 0.001 (1.91603,0.3) (0,0) 0.001
1.3 (1.95808,1.09174) (0.42052,-0.0380601) 0.203573 (5.98029,1.15206) 1.56099 -0.0902614 (2.67789,0.360353) (0.300008,-0.0462153) 0.197424 (2.64105,0.846734) (0.390991,0.00506862) 0.177614 (2.35811,1.42484) (0.152952,0.0320878) 0.204682 (2.79979,1.56585) (0.330532,-0.0697768) 0.157355 (1.95808,1.8) (0,0) 0.001 (1.95808,0.3) (0,0) 0.001
1.4 (2.0017,1.08825) (0.436211,-0.0348876) 0.203573 (5.98029,1.15206) 1.56099 -0.0798088 (2.70789,0.355732) (0.300009,-0.0462095) 0.197424 (2.68014,0.847656) (0.390915,0.00921846) 0.177614 (2.37354,1.42732) (0.154294,0.0248496) 0.204682 (2.83284,1.55887) (0.33053,-0.0697893) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.04603,1.08464) (0.443285,-0.0361064) 0.203573 (5.98029,1.15206) 1.56099 -0.0812725 (2.73789,0.351112) (0.30001,-0.0462) 0.197424 (2.71922,0.848738) (0.390874,0.0108195) 0.177614 (2.38898,1.42978) (0.154338,0.0245736) 0.204682 (2.86589,1.55189) (0.330527,-0.0698041) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.09066,1.08097) (0.446278,-0.036735) 0.203573 (5.98029,1.15206) 1.56099 -0.082129 (2.76789,0.346492) (0.300009,-0.0462074) 0.197424 (2.75831,0.849851) (0.390865,0.011127) 0.177614 (2.40441,1.43224) (0.154338,0.0245736) 0.204682 (2.89895,1.54492) (0.330536,-0.0697605) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.13538,1.07727) (0.447231,-0.0369351) 0.203573 (5.98029,1.15206) 1.56099 -0.0823991 (2.79789,0.34187) (0.300007,-0.0462196) 0.197424 (2.7974,0.850933) (0.390874,0.0108209) 0.177614 (2.41985,1.4347) (0.154338,0.0245735) 0.204682 (2.93201,1.53798) (0.33061,-0.0694086) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.1801,1.07358) (0.447155,-0.0369191) 0.203573 (5.98029,1.15206) 1.56099 -0.0823776 (2.82789,0.337249) (0.300009,-0.0462062) 0.197424 (2.83649,0.851978) (0.390884,0.0104514) 0.177614 (2.43528,1.43715) (0.154338,0.0245735) 0.204682 (2.96508,1.53109) (0.330721,-0.068879) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.22475,1.0699) (0.446565,-0.0367952) 0.203573 (5.98029,1.15206) 1.56099 -0.0822103 (2.85789,0.332626) (0.300006,-0.0462254) 0.197424 (2.87557,0.853043) (0.390879,0.0106441) 0.177614 (2.45071,1.43961) (0.154338,0.0245735) 0.204682 (2.99816,1.52426) (0.330836,-0.0683231) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.26933,1.06621) (0.445749,-0.0369779) 0.203573 (5.98029,1.15206) 1.56099 -0.0827673 (2.88789,0.328006) (0.300009,-0.0462045) 0.197424 (2.91466,0.854127) (0.390873,0.0108491) 0.177614 (2.46615,1.44207) (0.154338,0.0245735) 0.204682 (3.03126,1.51751) (0.331017,-0.0674421) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.31381,1.06247) (0.444846,-0.0373075) 0.203573 (5.98029,1.15206) 1.56099 -0.0836704 (2.91789,0.323383) (0.300005,-0.0462326) 0.197424 (2.95375,0.855233) (0.390867,0.0110596) 0.177614 (2.48158,1.4445) (0.154375,0.0243431) 0.204682 (3.06439,1.51087) (0.331224,-0.0664138) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.35821,1.05871) (0.443916,-0.0376051) 0.203573 (5.98029,1.15206) 1.56099 -0.0845103 (2.9479,0.318762) (0.300009,-0.0462103) 0.197424 (2.99283,0.856361) (0.390861,0.0112713) 0.177614 (2.49703,1.44689) (0.154455,0.0238275) 0.204682 (3.09753,1.50434) (0.331439,-0.065333) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.4025,1.05493) (0.442991,-0.0378339) 0.203573 (5.98029,1.15206) 1.56099 -0.0851987 (2.9779,0.314142) (0.30001,-0.0462002) 0.197424 (3.03192,0.857509) (0.390855,0.0114835) 0.177614 (2.51249,1.44919) (0.154573,0.0230508) 0.204682 (3.1307,1.49791) (0.331651,-0.0642501) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.44683,1.05023) (0.443294,-0.047058) 0.203573 (5.98029,1.15206) 1.56099 -0.105759 (3.0079,0.309518) (0.300005,-0.0462345) 0.197424 (3.071,0.858679) (0.390849,0.0116963) 0.177614 (2.52796,1.45137) (0.154751,0.0218252) 0.204682 (3.16388,1.49159) (0.331854,-0.063191) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.49219,1.04171) (0.45353,-0.0851719) 0.203573 (5.98029,1.15206) 1.56099 -0.185635 (3.0379,0.3049) (0.300012,-0.0461856) 0.197424 (3.11009,0.859831) (0.390854,0.0115267) 0.177614 (2.54358,1.45197) (0.156169,0.00593211) 0.204682 (3.19709,1.48538) (0.332047,-0.0621688) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.54055,1.02996) (0.483637,-0.117441) 0.203573 (5.98029,1.15206) 1.56099 -0.238218 (3.0679,0.300279) (0.300008,-0.0462112) 0.197424 (3.14918,0.860922) (0.390871,0.0109121) 0.177614 (2.55855,1.44747) (0.14968,-0.0449435) 0.204682 (3.2303,1.47923) (0.332185,-0.0614291) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.59095,1.01589) (0.504019,-0.140718) 0.203573 (5.98029,1.15206) 1.56099 -0.272259 (3.0979,0.295658) (0.30001,-0.0462031) 0.197424 (3.18827,0.861989) (0.390878,0.010668) 0.177614 (2.56873,1.43562) (0.101845,-0.11854) 0.204682 (3.26353,1.47312) (0.332239,-0.0611345) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.64239,1.00063) (0.514406,-0.152658) 0.203573 (5.98029,1.15206) 1.56099 -0.288487 (3.1279,0.291035) (0.300006,-0.0462279) 0.197424 (3.22735,0.863034) (0.390884,0.0104462) 0.177614 (2.57585,1.4217) (0.0711441,-0.13915) 0.204682 (3.29676,1.46703) (0.332289,-0.0608648) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.69436,0.984748) (0.519663,-0.158784) 0.203573 (5.98029,1.15206) 1.56099 -0.296542 (3.1579,0.286414) (0.300008,-0.0462162) 0.197424 (3.26644,0.864059) (0.390889,0.0102511) 0.177614 (2.58296,1.40779) (0.0711346,-0.139154) 0.204682 (3.32999,1.46097) (0.332333,-0.0606255) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.74659,0.96856) (0.522255,-0.161879) 0.203573 (5.98029,1.15206) 1.56099 -0.30057 (3.1879,0.281793) (0.300008,-0.0462114) 0.197424 (3.30553,0.865067) (0.390894,0.0100834) 0.177614 (2.59007,1.39387) (0.071137,-0.139153) 0.204682 (3.36323,1.45493) (0.33237,-0.0604178) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.79893,0.952218) (0.523487,-0.163421) 0.203573 (5.98029,1.15206) 1.56099 -0.302591 (3.2179,0.277175) (0.300013,-0.046179) 0.197424 (3.34462,0.866065) (0.390896,0.00997389) 0.177614 (2.59719,1.37996) (0.0711411,-0.139151) 0.204682 (3.39647,1.4489) (0.332402,-0.0602437) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.85134,0.935803) (0.524032,-0.164152) 0.203573 (5.98029,1.15206) 1.56099 -0.303567 (3.2479,0.272555) (0.300011,-0.0461937) 0.197424 (3.38371,0.867056) (0.390898,0.00991431) 0.177614 (2.6043,1.36604) (0.0711358,-0.139154) 0.204682 (3.42971,1.4429) (0.332431,-0.060086) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.90377,0.91935) (0.524286,-0.164525) 0.203573 (5.98029,1.15206) 1.56099 -0.304076 (3.27791,0.267935) (0.30001,-0.0462021) 0.197424 (3.4228,0.868043) (0.390899,0.00987296) 0.177614 (2.61142,1.35213) (0.0711573,-0.139143) 0.204682 (3.46296,1.4369) (0.332456,-0.0599431) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.95621,0.902879) (0.524397,-0.164713) 0.203573 (5.98029,1.15206) 1.56099 -0.304341 (3.30791,0.263313) (0.300007,-0.0462232) 0.197424 (3.46189,0.869028) (0.390899,0.00984991) 0.177614 (2.61853,1.33821) (0.0711492,-0.139147) 0.204682 (3.4962,1.43092) (0.332475,-0.0598374) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.00865,0.886397) (0.524453,-0.164822) 0.203573 (5.98029,1.15206) 1.56099 -0.304499 (3.33791,0.25869) (0.300006,-0.0462277) 0.197424 (3.50098,0.870013) (0.3909,0.009845) 0.177614 (2.62565,1.3243) (0.0711363,-0.139154) 0.204682 (3.52945,1.42494) (0.332485,-0.0597836) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.0611,0.869909) (0.524482,-0.164881) 0.203573 (5.98029,1.15206) 1.56099 -0.304586 (3.36791,0.25407) (0.300011,-0.0461967) 0.197424 (3.54007,0.870997) (0.3909,0.00984551) 0.177614 (2.63276,1.31038) (0.071144,-0.13915) 0.204682 (3.5627,1.41896) (0.332489,-0.0597594) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.11355,0.853421) (0.524475,-0.164882) 0.203573 (5.98029,1.15206) 1.56099 -0.304592 (3.39791,0.249449) (0.300008,-0.0462145) 0.197424 (3.57916,0.871982) (0.3909,0.00984581) 0.177614 (2.63987,1.29647) (0.0711418,-0.139151) 0.204682 (3.59595,1.41299) (0.332492,-0.0597467) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.16599,0.836931) (0.524484,-0.164899) 0.203573 (5.98029,1.15206) 1.56099 -0.304618 (3.42791,0.244829) (0.30001,-0.0462026) 0.197424 (3.61825,0.872967) (0.3909,0.00984602) 0.177614 (2.64699,1.28255) (0.0711453,-0.139149) 0.204682 (3.6292,1.40702) (0.332493,-0.0597401) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.21844,0.820441) (0.52448,-0.164897) 0.203573 (5.98029,1.15206) 1.56099 -0.304616 (3.45688,0.240368) (0.289735,-0.0446087) 0.197424 (3.65734,0.873951) (0.3909,0.00984608) 0.177614 (2.6541,1.26864) (0.0711425,-0.13915) 0.204682 (3.66245,1.40104) (0.332494,-0.0597365) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.27115,0.803611) (0.527079,-0.1683) 0.203573 (5.98029,1.15206) 1.56099 -0.309073 (3.48295,0.236359) (0.260624,-0.0400892) 0.197424 (3.69643,0.874936) (0.3909,0.00984619) 0.177614 (2.66122,1.25472) (0.0711534,-0.139145) 0.204682 (3.6957,1.39507) (0.332494,-0.0597346) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.32475,0.785618) (0.535969,-0.17993) 0.203573 (5.98029,1.15206) 1.56099 -0.323888 (3.50641,0.232744) (0.234649,-0.0361546) 0.197424 (3.73552,0.87592) (0.3909,0.00984622) 0.177614 (2.66833,1.24081) (0.0711446,-0.139149) 0.204682 (3.72895,1.38909) (0.332494,-0.0597335) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.37952,0.766083) (0.547753,-0.195347) 0.203573 (5.98029,1.15206) 1.56099 -0.342571 (3.52752,0.229496) (0.211088,-0.0324735) 0.197424 (3.77461,0.876905) (0.3909,0.00984629) 0.177614 (2.67545,1.22689) (0.071147,-0.139148) 0.204682 (3.7622,1.38312) (0.332494,-0.059733) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.43407,0.746851) (0.545438,-0.192318) 0.203573 (5.98029,1.15206) 1.56099 -0.338984 (3.54653,0.226565) (0.190102,-0.0293109) 0.197424 (3.8137,0.87789) (0.3909,0.00984631) 0.177614 (2.68256,1.21298) (0.0711485,-0.139147) 0.204682 (3.79545,1.37715) (0.332494,-0.0597327) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.48805,0.72835) (0.539851,-0.18501) 0.203573 (5.98029,1.15206) 1.56099 -0.330161 (3.56363,0.223934) (0.171038,-0.0263062) 0.197424 (3.85279,0.878874) (0.3909,0.00984632) 0.177614 (2.68968,1.19906) (0.0711466,-0.139148) 0.204682 (3.8287,1.37117) (0.332494,-0.0597325) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.54147,0.710585) (0.534226,-0.177651) 0.203573 (5.98029,1.15206) 1.56099 -0.321036 (3.57903,0.22156) (0.153928,-0.02374) 0.197424 (3.89188,0.879859) (0.3909,0.00984639) 0.177614 (2.69679,1.18515) (0.071136,-0.139154) 0.204682 (3.86195,1.3652) (0.332494,-0.0597325) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.59432,0.693577) (0.52844,-0.170082) 0.203573 (5.98029,1.15206) 1.56099 -0.311387 (3.59287,0.219427) (0.138479,-0.021332) 0.197424 (3.93097,0.880843) (0.3909,0.00984652) 0.177614 (2.7039,1.17123) (0.0711412,-0.139151) 0.204682 (3.89519,1.35923) (0.332494,-0.0597323) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.64658,0.677334) (0.52259,-0.162429) 0.203573 (5.98029,1.15206) 1.56099 -0.30135 (3.60535,0.217505) (0.124747,-0.019218) 0.197424 (3.97006,0.881828) (0.3909,0.00984664) 0.177614 (2.71102,1.15732) (0.0711524,-0.139145) 0.204682 (3.92844,1.35326) (0.332494,-0.0597322) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.69825,0.661857) (0.516733,-0.154768) 0.203573 (5.98029,1.15206) 1.56099 -0.291009 (3.61657,0.215771) (0.112196,-0.0173418) 0.197424 (4.00915,0.882813) (0.3909,0.00984673) 0.177614 (2.71813,1.1434) (0.0711452,-0.139149) 0.204682 (3.96169,1.34728) (0.332494,-0.059732) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.74933,0.647163) (0.510753,-0.146944) 0.203573 (5.98029,1.15206) 1.56099 -0.280136 (3.62666,0.214217) (0.100953,-0.0155435) 0.197424 (4.04824,0.883797) (0.3909,0.00984666) 0.177614 (2.72525,1.12949) (0.0711454,-0.139149) 0.204682 (3.99494,1.34131) (0.332494,-0.0597319) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.8013,0.631896) (0.519781,-0.152674) 0.203573 (5.98029,1.15206) 1.56099 -0.285692 (3.63575,0.212816) (0.0908804,-0.0140056) 0.197424 (4.08733,0.884782) (0.3909,0.00984664) 0.177614 (2.73236,1.11557) (0.0711439,-0.13915) 0.204682 (4.02819,1.33534) (0.332494,-0.0597319) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.85725,0.614229) (0.559485,-0.176661) 0.203573 (5.98029,1.15206) 1.56099 -0.30585 (3.64393,0.21156) (0.0817863,-0.0125675) 0.197424 (4.12642,0.885767) (0.3909,0.0098467) 0.177614 (2.73948,1.10166) (0.0711541,-0.139144) 0.204682 (4.06144,1.32936) (0.332494,-0.059732) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.91729,0.595274) (0.600363,-0.189552) 0.203573 (5.98029,1.15206) 1.56099 -0.305825 (3.6513,0.21042) (0.0736519,-0.0113976) 0.197424 (4.16551,0.886751) (0.3909,0.00984677) 0.177614 (2.74659,1.08774) (0.0711438,-0.13915) 0.204682 (4.09469,1.32339) (0.332494,-0.0597321) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.98184,0.575763) (0.645528,-0.195115) 0.203573 (5.98029,1.15206) 1.56099 -0.293526 (3.65793,0.209396) (0.0663039,-0.0102397) 0.197424 (4.2046,0.887736) (0.3909,0.00984683) 0.177614 (2.75371,1.07383) (0.0711417,-0.139151) 0.204682 (4.12794,1.31742) (0.332494,-0.0597321) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.05139,0.556486) (0.695526,-0.192763) 0.203573 (5.98029,1.15206) 1.56099 -0.270361 (3.66389,0.208482) (0.0595933,-0.00914378) 0.197424 (4.24369,0.888721) (0.3909,0.00984688) 0.177614 (2.76082,1.05991) (0.071138,-0.139153) 0.204682 (4.16119,1.31144) (0.332494,-0.0597322) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.12647,0.53841) (0.750767,-0.180765) 0.203573 (5.98029,1.15206) 1.56099 -0.236277 (3.66925,0.20766) (0.0536759,-0.00821906) 0.197424 (4.28278,0.889705) (0.3909,0.00984694) 0.177614 (2.76794,1.046) (0.0711497,-0.139147) 0.204682 (4.19444,1.30547) (0.332494,-0.0597322) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.20751,0.522786) (0.810414,-0.156236) 0.203573 (5.98029,1.15206) 1.56099 -0.190449 (3.67409,0.206924) (0.0483356,-0.00735512) 0.197424 (4.32187,0.89069) (0.3909,0.00984698) 0.177614 (2.77505,1.03208) (0.0711461,-0.139149) 0.204682 (4.22769,1.2995) (0.332494,-0.0597323) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.29469,0.511212) (0.871746,-0.115746) 0.203573 (5.98029,1.15206) 1.56099 -0.132003 (3.67843,0.206255) (0.0434282,-0.00668914) 0.197424 (4.36096,0.891675) (0.3909,0.00984705) 0.177614 (2.78216,1.01817) (0.0711416,-0.139151) 0.204682 (4.26094,1.29352) (0.332494,-0.0597324) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.38769,0.505579) (0.930078,-0.056322) 0.203573 (5.98029,1.15206) 1.56099 -0.0604824 (3.68233,0.205653) (0.0390415,-0.0060247) 0.197424 (4.40005,0.89266) (0.3909,0.00984711) 0.177614 (2.78928,1.00426) (0.0711488,-0.139147) 0.204682 (4.29419,1.28755) (0.332494,-0.0597325) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.48553,0.507919) (0.978377,0.0233982) 0.203573 (5.98029,1.15206) 1.56099 0.0239107 (3.68585,0.205108) (0.0352148,-0.00544956) 0.197424 (4.43914,0.893644) (0.3909,0.00984719) 0.177614 (2.79639,0.990341) (0.0711508,-0.139146) 0.204682 (4.32744,1.28158) (0.332494,-0.0597325) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.58628,0.520068) (1.00745,0.121485) 0.203573 (5.98029,1.15206) 1.56099 0.120007 (3.68902,0.204614) (0.0316429,-0.00493357) 0.197424 (4.47823,0.894629) (0.3909,0.00984725) 0.177614 (2.80351,0.976426) (0.071145,-0.139149) 0.204682 (4.36069,1.2756) (0.332494,-0.0597326) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.68709,0.543186) (1.00811,0.231179) 0.203573 (5.98029,1.15206) 1.56099 0.225421 (3.69186,0.204177) (0.0284437,-0.00437155) 0.197424 (4.51732,0.895614) (0.3909,0.00984734) 0.177614 (2.81062,0.962511) (0.0711488,-0.139147) 0.204682 (4.39394,1.26963) (0.332494,-0.0597327) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.78444,0.577195) (0.973567,0.340094) 0.203573 (5.98029,1.15206) 1.56099 0.336076 (3.69443,0.20379) (0.0256509,-0.00387282) 0.197424 (4.55641,0.896599) (0.3909,0.0098474) 0.177614 (2.81774,0.948596) (0.0711516,-0.139146) 0.204682 (4.42718,1.26366) (0.332494,-0.0597328) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.87476,0.620358) (0.903119,0.431632) 0.203573 (5.98029,1.15206) 1.56099 0.44584 (3.69675,0.203433) (0.0231661,-0.00356773) 0.197424 (4.5955,0.897583) (0.3909,0.00984746) 0.177614 (2.82485,0.934681) (0.0711454,-0.139149) 0.204682 (4.46043,1.25768) (0.332494,-0.0597329) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.96488,0.663692) (0.901242,0.43334) 0.203573 (5.98029,1.15206) 1.56099 0.448191 (3.69883,0.203109) (0.0208105,-0.00324572) 0.197424 (4.63459,0.898568) (0.3909,0.00984751) 0.177614 (2.83197,0.920767) (0.0711528,-0.139145) 0.204682 (4.49368,1.25171) (0.332494,-0.0597329) 0.157355 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
