[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.70128,1.1437) (0.716832,0.384827) 0.195258 (5.98029,1.15206) 1.72744 0.492687 (2.31663,0.465152) (0.124751,-0.0235978) 0.156915 (2.65221,0.916179) (0.327983,0.0166218) 0.162146 (2.3216,1.14233) (0.148738,-0.0968252) 0.176065 (2.66724,1.49011) (0.377525,-0.05897) 0.166303 (1.70128,1.8) (0,0) 0.001 (1.70128,0.3) (0,0) 0.001
1 (1.77428,1.1802) (0.72994,0.365041) 0.195258 (5.98029,1.15206) 1.72744 0.463725 (2.32911,0.462792) (0.124751,-0.0235972) 0.156915 (2.685,0.917829) (0.327989,0.0165013) 0.162146 (2.33646,1.13263) (0.148615,-0.0970137) 0.176065 (2.70499,1.48422) (0.37754,-0.0588771) 0.166303 (1.77428,1.8) (0,0) 0.001 (1.77428,0.3) (0,0) 0.001
1.1 (1.84788,1.21542) (0.73608,0.352214) 0.195258 (5.98029,1.15206) 1.72744 0.4463 (2.34157,0.460384) (0.124659,-0.0240779) 0.156915 (2.7178,0.919471) (0.327994,0.0164206) 0.162146 (2.35135,1.12297) (0.14888,-0.0966057) 0.176065 (2.74275,1.47834) (0.377549,-0.0588156) 0.166303 (1.84788,1.8) (0,0) 0.001 (1.84788,0.3) (0,0) 0.001
1.2 (1.92171,1.24977) (0.738273,0.343479) 0.195258 (5.98029,1.15206) 1.72744 0.435461 (2.35403,0.457919) (0.124546,-0.0246527) 0.156915 (2.7506,0.921109) (0.327995,0.0163832) 0.162146 (2.36627,1.11336) (0.149195,-0.0961191) 0.176065 (2.7805,1.47246) (0.377553,-0.0587875) 0.166303 (1.92171,1.8) (0,0) 0.001 (1.92171,0.3) (0,0) 0.001
1.3 (1.99552,1.28347) (0.738058,0.336974) 0.195258 (5.98029,1.15206) 1.72744 0.428302 (2.36647,0.455398) (0.124435,-0.0252092) 0.156915 (2.7834,0.922747) (0.327995,0.016381) 0.162146 (2.38122,1.1038) (0.149497,-0.0956491) 0.176065 (2.81826,1.46658) (0.377554,-0.0587859) 0.166303 (1.99552,1.8) (0,0) 0.001 (1.99552,0.3) (0,0) 0.001
1.4 (2.06917,1.31665) (0.736549,0.331769) 0.195258 (5.98029,1.15206) 1.72744 0.423217 (2.3789,0.452823) (0.124325,-0.0257476) 0.156915 (2.8162,0.924385) (0.327995,0.0163811) 0.162146 (2.39619,1.09428) (0.149786,-0.0951954) 0.176065 (2.85601,1.4607) (0.377554,-0.0587859) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.14259,1.34936) (0.734216,0.327128) 0.195258 (5.98029,1.15206) 1.72744 0.419145 (2.39132,0.450197) (0.124216,-0.0262682) 0.156915 (2.849,0.926023) (0.327995,0.016381) 0.162146 (2.4112,1.0848) (0.150063,-0.0947576) 0.176065 (2.89377,1.45482) (0.377554,-0.0587859) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.21581,1.38164) (0.732174,0.322797) 0.195258 (5.98029,1.15206) 1.72744 0.415239 (2.40373,0.44752) (0.124108,-0.0267712) 0.156915 (2.8818,0.927662) (0.327995,0.0163811) 0.162146 (2.42623,1.07537) (0.150329,-0.0943354) 0.176065 (2.93153,1.44895) (0.377554,-0.0587859) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.2918,1.41321) (0.759884,0.315742) 0.195258 (5.98029,1.15206) 1.72744 0.393808 (2.41613,0.444794) (0.124002,-0.027257) 0.156915 (2.9146,0.9293) (0.327995,0.016381) 0.162146 (2.44129,1.06597) (0.150584,-0.0939284) 0.176065 (2.96928,1.44307) (0.377554,-0.0587859) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.3683,1.43967) (0.764975,0.26459) 0.195258 (5.98029,1.15206) 1.72744 0.333 (2.42852,0.442021) (0.123898,-0.0277259) 0.156915 (2.9474,0.930938) (0.327995,0.016381) 0.162146 (2.45638,1.05662) (0.150828,-0.0935364) 0.176065 (3.00704,1.43719) (0.377554,-0.0587859) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.44602,1.46399) (0.777218,0.243144) 0.195258 (5.98029,1.15206) 1.72744 0.303193 (2.4409,0.439203) (0.123796,-0.028178) 0.156915 (2.9802,0.932576) (0.327995,0.0163811) 0.162146 (2.47148,1.0473) (0.151061,-0.093159) 0.176065 (3.04479,1.43131) (0.377554,-0.058786) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.52423,1.48699) (0.782081,0.230024) 0.195258 (5.98029,1.15206) 1.72744 0.286052 (2.45327,0.436342) (0.123696,-0.0286137) 0.156915 (3.013,0.934214) (0.327995,0.0163811) 0.162146 (2.48661,1.03803) (0.151284,-0.0927959) 0.176065 (3.08255,1.42543) (0.377554,-0.058786) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.6025,1.50913) (0.782783,0.221368) 0.195258 (5.98029,1.15206) 1.72744 0.275599 (2.46563,0.433439) (0.123599,-0.0290332) 0.156915 (3.0458,0.935852) (0.327995,0.0163812) 0.162146 (2.50176,1.02878) (0.151498,-0.092447) 0.176065 (3.1203,1.41955) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.68063,1.53064) (0.78121,0.215174) 0.195258 (5.98029,1.15206) 1.72744 0.268772 (2.47798,0.430495) (0.123503,-0.0294368) 0.156915 (3.0786,0.93749) (0.327995,0.0163812) 0.162146 (2.51693,1.01957) (0.151702,-0.0921119) 0.176065 (3.15806,1.41367) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.75844,1.55166) (0.778153,0.210196) 0.195258 (5.98029,1.15206) 1.72744 0.263825 (2.49033,0.427513) (0.12341,-0.0298247) 0.156915 (3.1114,0.939128) (0.327995,0.0163813) 0.162146 (2.53212,1.01039) (0.151896,-0.0917904) 0.176065 (3.19581,1.4078) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.83587,1.57225) (0.774266,0.205897) 0.195258 (5.98029,1.15206) 1.72744 0.25991 (2.50266,0.424493) (0.123319,-0.030197) 0.156915 (3.1442,0.940766) (0.327995,0.0163814) 0.162146 (2.54733,1.00124) (0.152082,-0.0914822) 0.176065 (3.23357,1.40192) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.91284,1.59244) (0.76976,0.20188) 0.195258 (5.98029,1.15206) 1.72744 0.256487 (2.51498,0.421438) (0.123231,-0.0305542) 0.156915 (3.177,0.942405) (0.327995,0.0163814) 0.162146 (2.56255,0.992123) (0.152259,-0.0911872) 0.176065 (3.27132,1.39604) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.98934,1.61225) (0.764937,0.198046) 0.195258 (5.98029,1.15206) 1.72744 0.253342 (2.52729,0.418348) (0.123146,-0.0308963) 0.156915 (3.2098,0.944043) (0.327995,0.0163813) 0.162146 (2.5778,0.983033) (0.152428,-0.0909051) 0.176065 (3.30908,1.39016) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.0653,1.63166) (0.759623,0.194109) 0.195258 (5.98029,1.15206) 1.72744 0.25018 (2.5396,0.415226) (0.123064,-0.0312235) 0.156915 (3.2426,0.945681) (0.327995,0.0163814) 0.162146 (2.59306,0.973969) (0.152588,-0.0906357) 0.176065 (3.34683,1.38428) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.1407,1.65067) (0.754042,0.190112) 0.195258 (5.98029,1.15206) 1.72744 0.246977 (2.5519,0.412072) (0.122984,-0.0315361) 0.156915 (3.27539,0.947319) (0.327995,0.0163813) 0.162146 (2.60833,0.964931) (0.15274,-0.0903788) 0.176065 (3.38459,1.3784) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.21552,1.66926) (0.748189,0.185965) 0.195258 (5.98029,1.15206) 1.72744 0.243617 (2.56419,0.408888) (0.122907,-0.0318342) 0.156915 (3.30819,0.948957) (0.327995,0.0163814) 0.162146 (2.62362,0.955918) (0.152885,-0.0901343) 0.176065 (3.42235,1.37252) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.28983,1.68745) (0.743075,0.181815) 0.195258 (5.98029,1.15206) 1.72744 0.239965 (2.57647,0.405677) (0.122833,-0.032118) 0.156915 (3.34099,0.950595) (0.327995,0.0163813) 0.162146 (2.63892,0.946928) (0.153022,-0.089902) 0.176065 (3.4601,1.36665) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.37264,1.70471) (0.82813,0.172647) 0.195258 (5.98029,1.15206) 1.72744 0.205535 (2.58875,0.402438) (0.122762,-0.0323877) 0.156915 (3.37379,0.952233) (0.327995,0.0163814) 0.162146 (2.65423,0.937959) (0.153151,-0.0896817) 0.176065 (3.49786,1.36077) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.46412,1.71649) (0.914808,0.117834) 0.195258 (5.98029,1.15206) 1.72744 0.128102 (2.60102,0.399174) (0.122695,-0.0326434) 0.156915 (3.40659,0.953871) (0.327995,0.0163814) 0.162146 (2.66956,0.929012) (0.153273,-0.0894733) 0.176065 (3.53561,1.35489) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.56171,1.71943) (0.975872,0.029326) 0.195258 (5.98029,1.15206) 1.72744 0.0300421 (2.61328,0.395885) (0.12263,-0.0328852) 0.156915 (3.43939,0.955509) (0.327995,0.0163814) 0.162146 (2.6849,0.920085) (0.153387,-0.0892766) 0.176065 (3.57337,1.34901) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.66197,1.71169) (1.00264,-0.0773577) 0.195258 (5.98029,1.15206) 1.72744 -0.0770017 (2.62554,0.392574) (0.122569,-0.0331133) 0.156915 (3.47219,0.957148) (0.327995,0.0163814) 0.162146 (2.70025,0.911175) (0.153495,-0.0890915) 0.176065 (3.61112,1.34313) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.76108,1.69303) (0.991014,-0.186566) 0.195258 (5.98029,1.15206) 1.72744 -0.186079 (2.63779,0.389241) (0.12251,-0.0333278) 0.156915 (3.50499,0.958786) (0.327995,0.0163813) 0.162146 (2.71561,0.902284) (0.153596,-0.0889178) 0.176065 (3.64888,1.33725) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.85823,1.66935) (0.971528,-0.236832) 0.195258 (5.98029,1.15206) 1.72744 -0.239109 (2.65004,0.385888) (0.122456,-0.0335287) 0.156915 (3.53779,0.960424) (0.327995,0.0163813) 0.162146 (2.73098,0.893408) (0.153689,-0.0887556) 0.176065 (3.68663,1.33138) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.95538,1.64566) (0.971483,-0.236867) 0.195258 (5.98029,1.15206) 1.72744 -0.239154 (2.66228,0.382516) (0.122404,-0.0337161) 0.156915 (3.57059,0.962062) (0.327995,0.0163814) 0.162146 (2.74636,0.884548) (0.153776,-0.0886047) 0.176065 (3.72439,1.3255) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.05253,1.62198) (0.971508,-0.236831) 0.195258 (5.98029,1.15206) 1.72744 -0.239113 (2.67451,0.379127) (0.122356,-0.0338901) 0.156915 (3.60339,0.9637) (0.327995,0.0163815) 0.162146 (2.76174,0.875701) (0.153857,-0.0884649) 0.176065 (3.76214,1.31962) (0.377554,-0.0587862) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.14968,1.59829) (0.971569,-0.23686) 0.195258 (5.98029,1.15206) 1.72744 -0.239127 (2.68674,0.375722) (0.122311,-0.0340507) 0.156915 (3.63619,0.965338) (0.327995,0.0163815) 0.162146 (2.77714,0.866867) (0.153931,-0.0883363) 0.176065 (3.7999,1.31374) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.24684,1.57461) (0.971548,-0.236843) 0.195258 (5.98029,1.15206) 1.72744 -0.239115 (2.69897,0.372303) (0.12227,-0.034198) 0.156915 (3.66899,0.966976) (0.327995,0.0163815) 0.162146 (2.79254,0.858046) (0.153998,-0.0882188) 0.176065 (3.83765,1.30786) (0.377554,-0.0587862) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.34399,1.55093) (0.971538,-0.236838) 0.195258 (5.98029,1.15206) 1.72744 -0.239113 (2.71119,0.368869) (0.122233,-0.034332) 0.156915 (3.70179,0.968615) (0.327995,0.0163816) 0.162146 (2.80794,0.849234) (0.154059,-0.0881123) 0.176065 (3.87541,1.30198) (0.377554,-0.0587862) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.44115,1.52724) (0.97157,-0.236843) 0.195258 (5.98029,1.15206) 1.72744 -0.23911 (2.72341,0.365424) (0.122199,-0.0344525) 0.156915 (3.73459,0.970253) (0.327995,0.0163816) 0.162146 (2.82335,0.840433) (0.154114,-0.0880167) 0.176065 (3.91316,1.2961) (0.377554,-0.0587862) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.5383,1.50356) (0.971534,-0.236874) 0.195258 (5.98029,1.15206) 1.72744 -0.239149 (2.73563,0.361968) (0.122169,-0.0345596) 0.156915 (3.76739,0.971891) (0.327995,0.0163816) 0.162146 (2.83877,0.831639) (0.154162,-0.0879322) 0.176065 (3.95092,1.29023) (0.377554,-0.0587862) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.63547,1.47987) (0.971631,-0.236865) 0.195258 (5.98029,1.15206) 1.72744 -0.239117 (2.74784,0.358503) (0.122142,-0.0346532) 0.156915 (3.80019,0.973529) (0.327995,0.0163815) 0.162146 (2.85419,0.822854) (0.154204,-0.0878586) 0.176065 (3.98867,1.28435) (0.377554,-0.0587862) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.73262,1.45619) (0.971573,-0.236759) 0.195258 (5.98029,1.15206) 1.72744 -0.239028 (2.76006,0.35503) (0.122119,-0.0347332) 0.156915 (3.83299,0.975167) (0.327995,0.0163815) 0.162146 (2.86961,0.814074) (0.15424,-0.087796) 0.176065 (4.02643,1.27847) (0.377554,-0.0587861) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.82978,1.43252) (0.971597,-0.236757) 0.195258 (5.98029,1.15206) 1.72744 -0.23902 (2.77227,0.35155) (0.122101,-0.0347994) 0.156915 (3.86579,0.976806) (0.327995,0.0163816) 0.162146 (2.88504,0.805299) (0.154269,-0.0877444) 0.176065 (4.06419,1.27259) (0.377554,-0.0587863) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.92694,1.40883) (0.971556,-0.236867) 0.195258 (5.98029,1.15206) 1.72744 -0.239137 (2.78448,0.348064) (0.122086,-0.0348517) 0.156915 (3.89859,0.978444) (0.327995,0.0163817) 0.162146 (2.90047,0.796529) (0.154292,-0.0877039) 0.176065 (4.10194,1.26671) (0.377554,-0.0587863) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.02409,1.38515) (0.971522,-0.23682) 0.195258 (5.98029,1.15206) 1.72744 -0.239099 (2.79668,0.344575) (0.122075,-0.0348898) 0.156915 (3.93138,0.980082) (0.327995,0.0163818) 0.162146 (2.9159,0.787762) (0.154309,-0.0876745) 0.176065 (4.1397,1.26083) (0.377554,-0.0587864) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.11972,1.36184) (0.956256,-0.233093) 0.195258 (5.98029,1.15206) 1.72744 -0.239094 (2.80889,0.341084) (0.122068,-0.0349136) 0.156915 (3.96418,0.98172) (0.327995,0.0163819) 0.162146 (2.93133,0.778996) (0.154319,-0.0876563) 0.176065 (4.17745,1.25495) (0.377554,-0.0587864) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.20577,1.34086) (0.860572,-0.209806) 0.195258 (5.98029,1.15206) 1.72744 -0.239133 (2.8211,0.337592) (0.122065,-0.0349225) 0.156915 (3.99698,0.983358) (0.327995,0.016382) 0.162146 (2.94676,0.770231) (0.154323,-0.0876494) 0.176065 (4.21521,1.24907) (0.377554,-0.0587865) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.28322,1.32197) (0.774498,-0.188893) 0.195258 (5.98029,1.15206) 1.72744 -0.239221 (2.8333,0.3341) (0.122065,-0.0349226) 0.156915 (4.02978,0.984996) (0.327995,0.0163822) 0.162146 (2.9622,0.761466) (0.154323,-0.0876494) 0.176065 (4.25296,1.2432) (0.377554,-0.0587866) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.35293,1.30498) (0.697073,-0.169881) 0.195258 (5.98029,1.15206) 1.72744 -0.239046 (2.84551,0.330607) (0.122065,-0.0349226) 0.156915 (4.06258,0.986635) (0.327995,0.0163821) 0.162146 (2.97763,0.752701) (0.154323,-0.0876494) 0.176065 (4.29072,1.23732) (0.377554,-0.0587866) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.41566,1.28969) (0.627271,-0.152953) 0.195258 (5.98029,1.15206) 1.72744 -0.239171 (2.85772,0.327115) (0.122065,-0.0349226) 0.156915 (4.09538,0.988273) (0.327995,0.016382) 0.162146 (2.99306,0.743936) (0.154323,-0.0876494) 0.176065 (4.32847,1.23144) (0.377554,-0.0587865) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.47212,1.27592) (0.564589,-0.137698) 0.195258 (5.98029,1.15206) 1.72744 -0.23922 (2.86992,0.323623) (0.122065,-0.0349226) 0.156915 (4.12818,0.989911) (0.327995,0.016382) 0.162146 (3.00849,0.735171) (0.154323,-0.0876494) 0.176065 (4.36623,1.22556) (0.377554,-0.0587864) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.52294,1.26352) (0.508196,-0.123937) 0.195258 (5.98029,1.15206) 1.72744 -0.239208 (2.88213,0.32013) (0.122065,-0.0349225) 0.156915 (4.16098,0.991549) (0.327995,0.0163819) 0.162146 (3.02393,0.726406) (0.154323,-0.0876494) 0.176065 (4.40399,1.21968) (0.377554,-0.0587864) 0.166303 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
