[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.4 (2.41763,0.608961) (0.462807,-0.21416) 0.201575 (5.98029,1.15206) 1.61385 -0.4334 (3.11086,0.337444) (0.362914,-0.0668163) 0.21986 (2.66014,0.906005) (0.131607,0.00711789) 0.174093 (2.37339,1.01228) (0.0561023,-0.180739) 0.12923 (2.84088,1.45637) (0.214702,-0.0383014) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.46351,0.588126) (0.458866,-0.208347) 0.201575 (5.98029,1.15206) 1.61385 -0.426215 (3.14715,0.330762) (0.362914,-0.0668163) 0.21986 (2.6733,0.906717) (0.131607,0.00712126) 0.174093 (2.38075,0.994844) (0.0736226,-0.174338) 0.12923 (2.86235,1.45254) (0.214702,-0.0383023) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.50901,0.567864) (0.454986,-0.202625) 0.201575 (5.98029,1.15206) 1.61385 -0.418974 (3.18344,0.32408) (0.362914,-0.0668163) 0.21986 (2.68646,0.907429) (0.131606,0.00712577) 0.174093 (2.38955,0.978091) (0.0880314,-0.167525) 0.12923 (2.88382,1.4487) (0.214697,-0.0383267) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.55412,0.548186) (0.451022,-0.196778) 0.201575 (5.98029,1.15206) 1.61385 -0.411396 (3.21973,0.317399) (0.362914,-0.0668163) 0.21986 (2.69963,0.908142) (0.131606,0.00712698) 0.174093 (2.39954,0.962018) (0.0999001,-0.160729) 0.12923 (2.90529,1.44487) (0.214699,-0.0383157) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.59883,0.529086) (0.447101,-0.190994) 0.201575 (5.98029,1.15206) 1.61385 -0.403718 (3.25603,0.310717) (0.362914,-0.0668163) 0.21986 (2.71279,0.908853) (0.131607,0.00711572) 0.174093 (2.41053,0.946607) (0.109825,-0.154118) 0.12923 (2.92676,1.44104) (0.2147,-0.0383119) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.64314,0.510567) (0.443168,-0.185192) 0.201575 (5.98029,1.15206) 1.61385 -0.395827 (3.29232,0.304036) (0.362914,-0.0668163) 0.21986 (2.72595,0.909566) (0.131607,0.00712389) 0.174093 (2.42236,0.931837) (0.118317,-0.1477) 0.12923 (2.94823,1.43721) (0.214701,-0.0383065) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.68706,0.492637) (0.439175,-0.179303) 0.201575 (5.98029,1.15206) 1.61385 -0.387617 (3.32861,0.297354) (0.362914,-0.0668163) 0.21986 (2.73911,0.910277) (0.131607,0.00711353) 0.174093 (2.43493,0.917695) (0.125753,-0.141422) 0.12923 (2.9697,1.43338) (0.214698,-0.0383209) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.73057,0.475302) (0.435136,-0.173345) 0.201575 (5.98029,1.15206) 1.61385 -0.379101 (3.3649,0.290672) (0.362914,-0.0668163) 0.21986 (2.75227,0.910989) (0.131607,0.0071171) 0.174093 (2.44817,0.904171) (0.132384,-0.135235) 0.12923 (2.99117,1.42955) (0.214701,-0.0383082) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.77369,0.458551) (0.431185,-0.167517) 0.201575 (5.98029,1.15206) 1.61385 -0.370556 (3.40119,0.283991) (0.362914,-0.0668162) 0.21986 (2.76543,0.911701) (0.131607,0.00712213) 0.174093 (2.46146,0.890698) (0.132896,-0.134732) 0.12923 (3.01264,1.42572) (0.214699,-0.0383155) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.81641,0.442387) (0.427198,-0.161636) 0.201575 (5.98029,1.15206) 1.61385 -0.361716 (3.4368,0.278312) (0.356117,-0.05679) 0.21986 (2.77859,0.912413) (0.131607,0.00712003) 0.174093 (2.47475,0.877224) (0.132892,-0.134736) 0.12923 (3.03411,1.42188) (0.214699,-0.0383178) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.85873,0.426812) (0.423206,-0.155748) 0.201575 (5.98029,1.15206) 1.61385 -0.352636 (3.47103,0.274677) (0.342261,-0.0363519) 0.21986 (2.79175,0.913126) (0.131606,0.00712881) 0.174093 (2.48804,0.86375) (0.132889,-0.134739) 0.12923 (3.05558,1.41805) (0.214701,-0.0383054) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.90065,0.411827) (0.419211,-0.149855) 0.201575 (5.98029,1.15206) 1.61385 -0.343313 (3.50401,0.272872) (0.329848,-0.0180424) 0.21986 (2.80491,0.913838) (0.131607,0.00711819) 0.174093 (2.50133,0.850277) (0.132898,-0.13473) 0.12923 (3.07705,1.41422) (0.214702,-0.0382983) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.94218,0.397424) (0.415263,-0.144031) 0.201575 (5.98029,1.15206) 1.61385 -0.333861 (3.53587,0.27273) (0.318582,-0.00142476) 0.21986 (2.81807,0.91455) (0.131607,0.00712404) 0.174093 (2.51462,0.836804) (0.132895,-0.134733) 0.12923 (3.09852,1.41039) (0.2147,-0.0383133) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.98331,0.383611) (0.411257,-0.138124) 0.201575 (5.98029,1.15206) 1.61385 -0.32402 (3.56672,0.274075) (0.308495,0.0134542) 0.21986 (2.83123,0.915262) (0.131607,0.00711769) 0.174093 (2.52791,0.823331) (0.1329,-0.134728) 0.12923 (3.11999,1.40656) (0.214699,-0.0383154) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.02403,0.370389) (0.407259,-0.132226) 0.201575 (5.98029,1.15206) 1.61385 -0.313936 (3.59666,0.276764) (0.299385,0.0268915) 0.21986 (2.84439,0.915973) (0.131607,0.007108) 0.174093 (2.5412,0.809857) (0.132888,-0.13474) 0.12923 (3.14146,1.40273) (0.214701,-0.0383069) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.06436,0.357757) (0.403255,-0.126321) 0.201575 (5.98029,1.15206) 1.61385 -0.30357 (3.62578,0.28066) (0.291207,0.0389543) 0.21986 (2.85755,0.916683) (0.131607,0.00710657) 0.174093 (2.55449,0.796385) (0.132902,-0.134726) 0.12923 (3.16293,1.3989) (0.214699,-0.0383181) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.10429,0.345706) (0.399316,-0.12051) 0.201575 (5.98029,1.15206) 1.61385 -0.293098 (3.65417,0.285637) (0.283872,0.0497731) 0.21986 (2.87071,0.917395) (0.131607,0.00711695) 0.174093 (2.56778,0.782912) (0.132901,-0.134727) 0.12923 (3.1844,1.39507) (0.214697,-0.0383273) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.14383,0.334229) (0.39542,-0.114763) 0.201575 (5.98029,1.15206) 1.61385 -0.282471 (3.68189,0.291591) (0.277249,0.0595418) 0.21986 (2.88387,0.918106) (0.131607,0.0071095) 0.174093 (2.58107,0.769439) (0.132896,-0.134732) 0.12923 (3.20587,1.39123) (0.2147,-0.038312) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.18298,0.323326) (0.39154,-0.109039) 0.201575 (5.98029,1.15206) 1.61385 -0.271607 (3.70902,0.298425) (0.271285,0.0683389) 0.21986 (2.89704,0.918818) (0.131607,0.00712124) 0.174093 (2.59436,0.755966) (0.132901,-0.134727) 0.12923 (3.22734,1.38741) (0.214704,-0.0382888) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.22174,0.313008) (0.387563,-0.103174) 0.201575 (5.98029,1.15206) 1.61385 -0.260179 (3.73561,0.306054) (0.265899,0.0762832) 0.21986 (2.9102,0.91953) (0.131607,0.00711455) 0.174093 (2.60765,0.742493) (0.1329,-0.134728) 0.12923 (3.24881,1.38357) (0.2147,-0.0383105) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.26011,0.303255) (0.38374,-0.0975351) 0.201575 (5.98029,1.15206) 1.61385 -0.248899 (3.76171,0.314399) (0.261035,0.0834581) 0.21986 (2.92336,0.920242) (0.131606,0.00712748) 0.174093 (2.62094,0.72902) (0.13289,-0.134738) 0.12923 (3.27028,1.37974) (0.2147,-0.038309) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.2981,0.294081) (0.379806,-0.0917327) 0.201575 (5.98029,1.15206) 1.61385 -0.236986 (3.78739,0.323381) (0.256726,0.0898137) 0.21986 (2.93652,0.920954) (0.131607,0.0071201) 0.174093 (2.63423,0.715546) (0.132896,-0.134732) 0.12923 (3.29175,1.37591) (0.214701,-0.0383083) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.3357,0.285469) (0.376002,-0.0861209) 0.201575 (5.98029,1.15206) 1.61385 -0.22516 (3.81267,0.332933) (0.252856,0.0955224) 0.21986 (2.94968,0.921665) (0.131607,0.0071102) 0.174093 (2.64751,0.702073) (0.132895,-0.134733) 0.12923 (3.31322,1.37208) (0.2147,-0.0383128) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.37292,0.277418) (0.3722,-0.080513) 0.201575 (5.98029,1.15206) 1.61385 -0.213034 (3.8376,0.343014) (0.249272,0.100809) 0.21986 (2.96284,0.922377) (0.131607,0.00711794) 0.174093 (2.6608,0.6886) (0.132898,-0.13473) 0.12923 (3.33469,1.36825) (0.2147,-0.0383125) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.40976,0.269921) (0.368444,-0.0749729) 0.201575 (5.98029,1.15206) 1.61385 -0.200744 (3.86221,0.353561) (0.24611,0.105473) 0.21986 (2.976,0.923089) (0.131607,0.00711419) 0.174093 (2.67409,0.675126) (0.13289,-0.134738) 0.12923 (3.35616,1.36442) (0.214701,-0.0383045) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.44623,0.262975) (0.364703,-0.0694545) 0.201575 (5.98029,1.15206) 1.61385 -0.188188 (3.88654,0.364523) (0.243302,0.109615) 0.21986 (2.98916,0.923801) (0.131606,0.00712726) 0.174093 (2.68738,0.661653) (0.132895,-0.134732) 0.12923 (3.37763,1.36059) (0.214699,-0.0383166) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.48233,0.256581) (0.360966,-0.0639426) 0.201575 (5.98029,1.15206) 1.61385 -0.175324 (3.91061,0.375867) (0.240707,0.113443) 0.21986 (3.00232,0.924513) (0.131607,0.00711728) 0.174093 (2.70067,0.648179) (0.132892,-0.134736) 0.12923 (3.3991,1.35676) (0.214697,-0.0383258) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.51805,0.25073) (0.357281,-0.0585063) 0.201575 (5.98029,1.15206) 1.61385 -0.162314 (3.93445,0.387553) (0.238392,0.116858) 0.21986 (3.01548,0.925226) (0.131606,0.00712661) 0.174093 (2.71396,0.634705) (0.132886,-0.134741) 0.12923 (3.42057,1.35292) (0.214699,-0.0383172) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.55342,0.24542) (0.353619,-0.053105) 0.201575 (5.98029,1.15206) 1.61385 -0.149062 (3.95808,0.399547) (0.236302,0.11994) 0.21986 (3.02864,0.925938) (0.131606,0.00712483) 0.174093 (2.72725,0.621233) (0.132901,-0.134727) 0.12923 (3.44204,1.34909) (0.214697,-0.0383295) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.58842,0.240642) (0.350005,-0.0477743) 0.201575 (5.98029,1.15206) 1.61385 -0.135658 (3.98153,0.411813) (0.234459,0.122659) 0.21986 (3.0418,0.926649) (0.131607,0.00711119) 0.174093 (2.74054,0.607759) (0.132888,-0.134739) 0.12923 (3.46351,1.34526) (0.214701,-0.0383065) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.62306,0.236389) (0.346451,-0.0425318) 0.201575 (5.98029,1.15206) 1.61385 -0.122153 (4.0048,0.424329) (0.232759,0.125166) 0.21986 (3.05496,0.927361) (0.131607,0.0071115) 0.174093 (2.75383,0.594285) (0.132895,-0.134733) 0.12923 (3.48498,1.34143) (0.214697,-0.0383278) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.65736,0.232646) (0.342992,-0.0374306) 0.201575 (5.98029,1.15206) 1.61385 -0.108699 (4.02793,0.437072) (0.231225,0.127428) 0.21986 (3.06812,0.928073) (0.131607,0.00712294) 0.174093 (2.76712,0.580812) (0.132895,-0.134733) 0.12923 (3.50645,1.3376) (0.214702,-0.0383012) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.69131,0.229424) (0.339458,-0.0322182) 0.201575 (5.98029,1.15206) 1.61385 -0.094627 (4.05091,0.450014) (0.229878,0.129416) 0.21986 (3.08129,0.928783) (0.131608,0.00710421) 0.174093 (2.78041,0.567339) (0.132891,-0.134736) 0.12923 (3.52792,1.33377) (0.214699,-0.0383193) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.7249,0.226717) (0.335969,-0.0270701) 0.201575 (5.98029,1.15206) 1.61385 -0.0803996 (4.07378,0.463133) (0.228669,0.131198) 0.21986 (3.09445,0.929495) (0.131607,0.00712072) 0.174093 (2.7937,0.553866) (0.132898,-0.13473) 0.12923 (3.54939,1.32993) (0.214698,-0.0383223) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.76025,0.222027) (0.35344,-0.0469016) 0.201575 (5.98029,1.15206) 1.61385 -0.13193 (4.09445,0.478838) (0.206713,0.157042) 0.21986 (3.10761,0.930206) (0.131607,0.00711052) 0.174093 (2.80699,0.540391) (0.132885,-0.134742) 0.12923 (3.57086,1.3261) (0.214699,-0.0383145) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.79686,0.216658) (0.366151,-0.0536886) 0.201575 (5.98029,1.15206) 1.61385 -0.145592 (4.11422,0.494756) (0.197678,0.159184) 0.21986 (3.12077,0.930918) (0.131607,0.00711986) 0.174093 (2.82027,0.526917) (0.132883,-0.134744) 0.12923 (3.59233,1.32227) (0.2147,-0.0383101) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.83887,0.207676) (0.420056,-0.0898194) 0.201575 (5.98029,1.15206) 1.61385 -0.210655 (4.13377,0.508952) (0.195467,0.141965) 0.21986 (3.13393,0.931631) (0.131607,0.00712414) 0.174093 (2.83356,0.513444) (0.132897,-0.134731) 0.12923 (3.6138,1.31844) (0.214702,-0.0382987) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.88345,0.197471) (0.445775,-0.102049) 0.201575 (5.98029,1.15206) 1.61385 -0.225046 (4.15323,0.522063) (0.194618,0.131106) 0.21986 (3.14709,0.932342) (0.131607,0.00711584) 0.174093 (2.84685,0.499971) (0.132902,-0.134726) 0.12923 (3.63527,1.31461) (0.2147,-0.0383098) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.93436,0.184894) (0.509167,-0.125772) 0.201575 (5.98029,1.15206) 1.61385 -0.242167 (4.1729,0.532685) (0.196703,0.106216) 0.21986 (3.16025,0.933054) (0.131607,0.00711684) 0.174093 (2.86014,0.486497) (0.132886,-0.134742) 0.12923 (3.65674,1.31078) (0.214699,-0.0383175) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.9893,0.171501) (0.549355,-0.133934) 0.201575 (5.98029,1.15206) 1.61385 -0.239137 (4.19217,0.541832) (0.192746,0.0914769) 0.21986 (3.17341,0.933766) (0.131607,0.00711782) 0.174093 (2.87343,0.473023) (0.132892,-0.134735) 0.12923 (3.67821,1.30695) (0.214703,-0.038293) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.05172,0.157503) (0.624177,-0.139976) 0.201575 (5.98029,1.15206) 1.61385 -0.220607 (4.21061,0.548467) (0.184369,0.0663479) 0.21986 (3.18657,0.934477) (0.131607,0.00711543) 0.174093 (2.88672,0.459552) (0.13291,-0.134718) 0.12923 (3.69968,1.30312) (0.214699,-0.0383197) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (4.12009,0.144142) (0.683766,-0.133613) 0.201575 (5.98029,1.15206) 1.61385 -0.192975 (4.22745,0.552954) (0.168427,0.0448685) 0.21986 (3.19973,0.935189) (0.131607,0.00711686) 0.174093 (2.90001,0.446077) (0.132885,-0.134743) 0.12923 (3.72115,1.29929) (0.2147,-0.0383139) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
