[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.92314,1.37446) (0.570363,0.342649) 0.141336 (5.98029,1.15206) 1.90212 0.540976 (2.54369,0.388892) (0.331519,-0.0532663) 0.135599 (2.3686,0.804588) (0.163159,-0.143476) 0.134458 (2.3958,1.11852) (0.120504,-0.144568) 0.177564 (2.54617,1.54888) (0.215291,-0.0492095) 0.203238 (1.92314,1.8) (0,0) 0.001 (1.92314,0.3) (0,0) 0.001
1 (1.9797,1.4082) (0.565625,0.337421) 0.141336 (5.98029,1.15206) 1.90212 0.537875 (2.57684,0.383563) (0.331516,-0.0532837) 0.135599 (2.38497,0.790304) (0.163712,-0.142845) 0.134458 (2.40785,1.10407) (0.120487,-0.144583) 0.177564 (2.5677,1.54396) (0.215291,-0.0492095) 0.203238 (1.9797,1.8) (0,0) 0.001 (1.9797,0.3) (0,0) 0.001
1.1 (2.03579,1.44142) (0.560846,0.332147) 0.141336 (5.98029,1.15206) 1.90212 0.534683 (2.60999,0.378237) (0.331519,-0.0532677) 0.135599 (2.40137,0.776053) (0.16401,-0.142503) 0.134458 (2.4199,1.08961) (0.120491,-0.144579) 0.177564 (2.58923,1.53903) (0.21529,-0.0492097) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.09139,1.4741) (0.556028,0.32683) 0.141336 (5.98029,1.15206) 1.90212 0.531396 (2.64314,0.372908) (0.331515,-0.0532878) 0.135599 (2.41779,0.761823) (0.164178,-0.142308) 0.134458 (2.43195,1.07515) (0.120491,-0.144579) 0.177564 (2.61076,1.53411) (0.21529,-0.0492099) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.14649,1.50623) (0.550961,0.321238) 0.141336 (5.98029,1.15206) 1.90212 0.527863 (2.67629,0.36758) (0.331517,-0.0532802) 0.135599 (2.43422,0.747603) (0.164274,-0.142198) 0.134458 (2.44399,1.06069) (0.120485,-0.144584) 0.177564 (2.63229,1.52919) (0.21529,-0.0492099) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.20107,1.53779) (0.545887,0.315638) 0.141336 (5.98029,1.15206) 1.90212 0.524244 (2.70944,0.362253) (0.331518,-0.0532682) 0.135599 (2.45065,0.733389) (0.164327,-0.142137) 0.134458 (2.45604,1.04623) (0.120491,-0.144579) 0.177564 (2.65382,1.52427) (0.21529,-0.04921) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.25514,1.56878) (0.540694,0.309908) 0.141336 (5.98029,1.15206) 1.90212 0.520455 (2.7426,0.356925) (0.331516,-0.053285) 0.135599 (2.46709,0.719179) (0.16436,-0.142098) 0.134458 (2.46809,1.03178) (0.120493,-0.144577) 0.177564 (2.67534,1.51935) (0.21529,-0.0492104) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.30869,1.59919) (0.535467,0.304139) 0.141336 (5.98029,1.15206) 1.90212 0.516549 (2.77575,0.351596) (0.331516,-0.053286) 0.135599 (2.48353,0.704972) (0.164382,-0.142073) 0.134458 (2.48014,1.01732) (0.120491,-0.144579) 0.177564 (2.69687,1.51443) (0.21529,-0.0492106) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.3617,1.62902) (0.530109,0.298226) 0.141336 (5.98029,1.15206) 1.90212 0.512446 (2.8089,0.346268) (0.331517,-0.0532797) 0.135599 (2.49997,0.690766) (0.164396,-0.142057) 0.134458 (2.49219,1.00286) (0.120502,-0.14457) 0.177564 (2.7184,1.50951) (0.21529,-0.0492107) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.41417,1.65824) (0.524692,0.292247) 0.141336 (5.98029,1.15206) 1.90212 0.508193 (2.84205,0.340941) (0.331518,-0.0532706) 0.135599 (2.51641,0.676562) (0.16441,-0.14204) 0.134458 (2.50424,0.988403) (0.120492,-0.144578) 0.177564 (2.73993,1.50459) (0.21529,-0.0492109) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.46608,1.68685) (0.519138,0.286119) 0.141336 (5.98029,1.15206) 1.90212 0.50372 (2.8752,0.33561) (0.331512,-0.0533096) 0.135599 (2.53285,0.662359) (0.164417,-0.142032) 0.134458 (2.51629,0.973945) (0.120488,-0.144581) 0.177564 (2.76146,1.49967) (0.21529,-0.0492114) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.51744,1.71485) (0.513558,0.279961) 0.141336 (5.98029,1.15206) 1.90212 0.499104 (2.90835,0.330282) (0.331517,-0.0532782) 0.135599 (2.54929,0.648157) (0.164426,-0.142022) 0.134458 (2.52834,0.959488) (0.1205,-0.144571) 0.177564 (2.78299,1.49475) (0.21529,-0.0492115) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.56824,1.74223) (0.507956,0.273779) 0.141336 (5.98029,1.15206) 1.90212 0.494344 (2.94151,0.324953) (0.331514,-0.0532965) 0.135599 (2.56577,0.633999) (0.164806,-0.141581) 0.134458 (2.54039,0.94503) (0.120491,-0.144579) 0.177564 (2.80452,1.48982) (0.21529,-0.0492121) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.62895,1.77291) (0.607119,0.306871) 0.141336 (5.98029,1.15206) 1.90212 0.468001 (2.97466,0.319624) (0.331516,-0.0532859) 0.135599 (2.58232,0.619915) (0.165445,-0.140834) 0.134458 (2.55244,0.930573) (0.120493,-0.144577) 0.177564 (2.82623,1.48576) (0.217076,-0.0406139) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.70388,1.80268) (0.749305,0.297617) 0.141336 (5.98029,1.15206) 1.90212 0.378082 (3.00781,0.314295) (0.331515,-0.0532907) 0.135599 (2.59893,0.605917) (0.166168,-0.13998) 0.134458 (2.56449,0.916115) (0.1205,-0.144571) 0.177564 (2.84793,1.4817) (0.217075,-0.0406205) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.79279,1.82454) (0.889089,0.21865) 0.141336 (5.98029,1.15206) 1.90212 0.241141 (3.04096,0.308965) (0.331514,-0.0532958) 0.135599 (2.61562,0.592007) (0.166899,-0.139107) 0.134458 (2.57654,0.901657) (0.120482,-0.144586) 0.177564 (2.86964,1.47764) (0.217079,-0.0405979) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.89143,1.83221) (0.98648,0.0766952) 0.141336 (5.98029,1.15206) 1.90212 0.0775902 (3.07411,0.303637) (0.331516,-0.0532846) 0.135599 (2.63238,0.578181) (0.167605,-0.138257) 0.134458 (2.58859,0.887199) (0.120489,-0.14458) 0.177564 (2.89135,1.47358) (0.217077,-0.0406089) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.99243,1.82223) (1.00993,-0.0998286) 0.141336 (5.98029,1.15206) 1.90212 -0.0985266 (3.10726,0.298308) (0.331515,-0.0532898) 0.135599 (2.64921,0.564441) (0.168306,-0.137402) 0.134458 (2.60063,0.872741) (0.120492,-0.144578) 0.177564 (2.91306,1.46952) (0.217077,-0.0406116) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.09,1.80034) (0.975758,-0.218864) 0.141336 (5.98029,1.15206) 1.90212 -0.220649 (3.14041,0.29298) (0.331517,-0.0532776) 0.135599 (2.66612,0.550788) (0.169015,-0.136529) 0.134458 (2.61268,0.858284) (0.120499,-0.144572) 0.177564 (2.93476,1.46546) (0.217077,-0.0406125) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.18758,1.77846) (0.975777,-0.218817) 0.141336 (5.98029,1.15206) 1.90212 -0.2206 (3.17357,0.287648) (0.33151,-0.0533233) 0.135599 (2.68309,0.537226) (0.169748,-0.135616) 0.134458 (2.62473,0.843826) (0.120495,-0.144576) 0.177564 (2.95647,1.4614) (0.217076,-0.0406169) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.28516,1.75658) (0.975754,-0.218799) 0.141336 (5.98029,1.15206) 1.90212 -0.220587 (3.20672,0.282319) (0.331515,-0.0532919) 0.135599 (2.70014,0.523761) (0.170511,-0.134656) 0.134458 (2.63678,0.829368) (0.120492,-0.144578) 0.177564 (2.97818,1.45733) (0.217077,-0.0406087) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.38273,1.73469) (0.975732,-0.218872) 0.141336 (5.98029,1.15206) 1.90212 -0.220663 (3.23987,0.276988) (0.331513,-0.0533018) 0.135599 (2.71727,0.510397) (0.171312,-0.133635) 0.134458 (2.64883,0.81491) (0.120486,-0.144583) 0.177564 (2.99989,1.45327) (0.217075,-0.040622) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.48031,1.7128) (0.975835,-0.218881) 0.141336 (5.98029,1.15206) 1.90212 -0.22065 (3.27302,0.271663) (0.331521,-0.0532506) 0.135599 (2.73449,0.497142) (0.172153,-0.132551) 0.134458 (2.66088,0.800452) (0.120491,-0.144579) 0.177564 (3.0216,1.44921) (0.217076,-0.040613) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.57788,1.69091) (0.975707,-0.218923) 0.141336 (5.98029,1.15206) 1.90212 -0.220718 (3.30617,0.266336) (0.331518,-0.0532686) 0.135599 (2.75179,0.484003) (0.173041,-0.131389) 0.134458 (2.67293,0.785995) (0.120501,-0.144571) 0.177564 (3.0433,1.44515) (0.217076,-0.0406151) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.67546,1.66903) (0.975765,-0.218856) 0.141336 (5.98029,1.15206) 1.90212 -0.22064 (3.33932,0.261003) (0.331508,-0.0533319) 0.135599 (2.76919,0.470989) (0.173979,-0.130144) 0.134458 (2.68498,0.771538) (0.120497,-0.144574) 0.177564 (3.06501,1.44109) (0.217076,-0.0406173) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.77304,1.64714) (0.975838,-0.21888) 0.141336 (5.98029,1.15206) 1.90212 -0.220648 (3.37247,0.255676) (0.331517,-0.0532768) 0.135599 (2.78669,0.458106) (0.174959,-0.128824) 0.134458 (2.69703,0.75708) (0.120491,-0.144579) 0.177564 (3.08672,1.43703) (0.217077,-0.0406078) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.87062,1.62525) (0.975709,-0.218933) 0.141336 (5.98029,1.15206) 1.90212 -0.220727 (3.40563,0.250344) (0.331511,-0.0533114) 0.135599 (2.80428,0.445364) (0.175984,-0.12742) 0.134458 (2.70908,0.742623) (0.1205,-0.144571) 0.177564 (3.10843,1.43297) (0.217078,-0.0406058) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.96819,1.60335) (0.975755,-0.218906) 0.141336 (5.98029,1.15206) 1.90212 -0.220691 (3.43682,0.245328) (0.311922,-0.0501695) 0.135599 (2.82199,0.432773) (0.177066,-0.125911) 0.134458 (2.72113,0.728165) (0.120494,-0.144576) 0.177564 (3.13013,1.4289) (0.217075,-0.0406221) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.06576,1.58147) (0.975695,-0.218895) 0.141336 (5.98029,1.15206) 1.90212 -0.220694 (3.46488,0.240822) (0.280655,-0.0450572) 0.135599 (2.83981,0.420344) (0.178204,-0.124296) 0.134458 (2.73318,0.713707) (0.120493,-0.144577) 0.177564 (3.15184,1.42484) (0.217077,-0.0406097) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.16333,1.55958) (0.975674,-0.218866) 0.141336 (5.98029,1.15206) 1.90212 -0.22067 (3.49015,0.236759) (0.252703,-0.0406302) 0.135599 (2.85775,0.408088) (0.179405,-0.122556) 0.134458 (2.74523,0.69925) (0.1205,-0.144572) 0.177564 (3.17355,1.42078) (0.217076,-0.0406179) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.2609,1.5377) (0.975758,-0.218821) 0.141336 (5.98029,1.15206) 1.90212 -0.220608 (3.5129,0.233114) (0.227436,-0.0364507) 0.135599 (2.87582,0.396021) (0.18068,-0.120669) 0.134458 (2.75728,0.684792) (0.120493,-0.144578) 0.177564 (3.19526,1.41672) (0.217077,-0.0406078) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.35849,1.51581) (0.975851,-0.218871) 0.141336 (5.98029,1.15206) 1.90212 -0.220636 (3.53337,0.229822) (0.204689,-0.0329137) 0.135599 (2.89402,0.384158) (0.182027,-0.118627) 0.134458 (2.76933,0.670335) (0.120498,-0.144573) 0.177564 (3.21696,1.41266) (0.217078,-0.0406021) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.45607,1.49392) (0.975759,-0.218916) 0.141336 (5.98029,1.15206) 1.90212 -0.2207 (3.55178,0.226867) (0.184145,-0.0295549) 0.135599 (2.91237,0.372518) (0.183458,-0.116402) 0.134458 (2.78138,0.655878) (0.120496,-0.144575) 0.177564 (3.23867,1.4086) (0.217076,-0.040614) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.55365,1.47204) (0.975834,-0.218827) 0.141336 (5.98029,1.15206) 1.90212 -0.220597 (3.56836,0.2242) (0.165769,-0.0266732) 0.135599 (2.93087,0.361121) (0.184977,-0.113973) 0.134458 (2.79343,0.64142) (0.120492,-0.144578) 0.177564 (3.26038,1.40454) (0.217074,-0.0406244) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.65122,1.45016) (0.975705,-0.218789) 0.141336 (5.98029,1.15206) 1.90212 -0.220588 (3.58328,0.221799) (0.149211,-0.024007) 0.135599 (2.94953,0.34999) (0.186591,-0.11131) 0.134458 (2.80548,0.626963) (0.120502,-0.144569) 0.177564 (3.28209,1.40048) (0.217077,-0.0406103) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.7488,1.42827) (0.975779,-0.218853) 0.141336 (5.98029,1.15206) 1.90212 -0.220634 (3.59671,0.219637) (0.134272,-0.0216191) 0.135599 (2.96836,0.339153) (0.188312,-0.108373) 0.134458 (2.81753,0.612506) (0.120502,-0.144569) 0.177564 (3.3038,1.39642) (0.21708,-0.0405954) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.84637,1.40639) (0.975765,-0.218838) 0.141336 (5.98029,1.15206) 1.90212 -0.220623 (3.60878,0.21769) (0.120769,-0.0194677) 0.135599 (2.98737,0.32864) (0.190144,-0.105126) 0.134458 (2.82958,0.598048) (0.120495,-0.144575) 0.177564 (3.3255,1.39236) (0.217077,-0.0406122) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.94395,1.38449) (0.975812,-0.218928) 0.141336 (5.98029,1.15206) 1.90212 -0.2207 (3.61967,0.215943) (0.108839,-0.0174688) 0.135599 (3.00658,0.318488) (0.192091,-0.101525) 0.134458 (2.84163,0.583591) (0.120492,-0.144578) 0.177564 (3.34721,1.38829) (0.217073,-0.0406299) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.04153,1.36262) (0.97574,-0.218782) 0.141336 (5.98029,1.15206) 1.90212 -0.220574 (3.62946,0.214371) (0.0978884,-0.0157245) 0.135599 (3.026,0.308737) (0.194161,-0.0975075) 0.134458 (2.85367,0.569133) (0.120493,-0.144577) 0.177564 (3.36892,1.38423) (0.217073,-0.0406313) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.13541,1.34157) (0.93881,-0.210483) 0.141336 (5.98029,1.15206) 1.90212 -0.220555 (3.63827,0.212961) (0.0881443,-0.014096) 0.135599 (3.04563,0.299436) (0.196358,-0.093004) 0.134458 (2.86572,0.554676) (0.120498,-0.144573) 0.177564 (3.39062,1.38017) (0.217076,-0.0406136) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.2199,1.32262) (0.844856,-0.189484) 0.141336 (5.98029,1.15206) 1.90212 -0.220629 (3.64636,0.21192) (0.0808882,-0.0104172) 0.135599 (3.06532,0.290243) (0.19686,-0.0919356) 0.134458 (2.87777,0.540217) (0.120483,-0.144586) 0.177564 (3.41233,1.37611) (0.217077,-0.0406124) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.29593,1.30556) (0.760379,-0.170551) 0.141336 (5.98029,1.15206) 1.90212 -0.220645 (3.65386,0.211289) (0.0750401,-0.0063065) 0.135599 (3.085,0.281049) (0.19686,-0.0919356) 0.134458 (2.88982,0.525759) (0.120494,-0.144577) 0.177564 (3.43404,1.37205) (0.217077,-0.040609) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.36437,1.29021) (0.684415,-0.153499) 0.141336 (5.98029,1.15206) 1.90212 -0.220627 (3.66083,0.211034) (0.0696895,-0.0025455) 0.135599 (3.10469,0.271856) (0.19686,-0.0919356) 0.134458 (2.90187,0.511301) (0.120486,-0.144583) 0.177564 (3.45575,1.36799) (0.217078,-0.0406068) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.42597,1.2764) (0.615955,-0.138135) 0.141336 (5.98029,1.15206) 1.90212 -0.220612 (3.66732,0.211118) (0.0648823,0.000833552) 0.135599 (3.12438,0.262662) (0.19686,-0.0919356) 0.134458 (2.91392,0.496844) (0.120496,-0.144575) 0.177564 (3.47746,1.36392) (0.217078,-0.0406052) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.4814,1.26396) (0.554298,-0.124394) 0.141336 (5.98029,1.15206) 1.90212 -0.22076 (3.67337,0.211506) (0.060546,0.00388161) 0.135599 (3.14406,0.253469) (0.19686,-0.0919356) 0.134458 (2.92597,0.482385) (0.120485,-0.144584) 0.177564 (3.49916,1.35986) (0.217076,-0.0406138) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.53129,1.25276) (0.49888,-0.111982) 0.141336 (5.98029,1.15206) 1.90212 -0.220806 (3.67905,0.212159) (0.0567697,0.006536) 0.135599 (3.16375,0.244275) (0.19686,-0.0919356) 0.134458 (2.93802,0.467927) (0.120484,-0.144585) 0.177564 (3.52087,1.3558) (0.217076,-0.0406176) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.57619,1.24269) (0.449048,-0.100748) 0.141336 (5.98029,1.15206) 1.90212 -0.220705 (3.68437,0.213064) (0.0532056,0.00904124) 0.135599 (3.18343,0.235082) (0.19686,-0.0919356) 0.134458 (2.95007,0.453471) (0.120512,-0.144561) 0.177564 (3.54258,1.35174) (0.217077,-0.0406126) 0.203238 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
