[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (2.25463,0.894989) (0.8912,-0.111686) 0.194243 (5.98029,1.15206) 1.88212 -0.124671 (2.53269,0.448398) (0.186973,-0.0391651) 0.218879 (2.55309,1.1924) (0.0791478,0.380885) 0.214838 (2.17905,1.24441) (-0.0672498,-0.160779) 0.155972 (2.54193,1.78756) (0.230913,0.216707) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.34353,0.883953) (0.889013,-0.11036) 0.194243 (5.98029,1.15206) 1.88212 -0.123505 (2.55139,0.444482) (0.186973,-0.0391663) 0.218879 (2.56073,1.23066) (0.076323,0.382599) 0.214838 (2.18105,1.22864) (0.0199968,-0.157688) 0.155972 (2.56501,1.80924) (0.23083,0.216795) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.43219,0.87306) (0.886651,-0.108928) 0.194243 (5.98029,1.15206) 1.88212 -0.122241 (2.57008,0.440563) (0.18697,-0.039182) 0.218879 (2.56821,1.26901) (0.0748311,0.383505) 0.214838 (2.18938,1.19886) (0.0833303,-0.297855) 0.155972 (2.58809,1.83092) (0.230784,0.216844) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.53188,0.880748) (0.996843,0.0768727) 0.194243 (5.98029,1.15206) 1.88212 0.0769639 (2.58878,0.436646) (0.186972,-0.0391703) 0.218879 (2.59644,1.28525) (0.2823,0.16239) 0.214838 (2.20298,1.17108) (0.135992,-0.277791) 0.155972 (2.61117,1.85261) (0.230759,0.216871) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.63158,0.888589) (0.997005,0.0784128) 0.194243 (5.98029,1.15206) 1.88212 0.0784868 (2.60748,0.43273) (0.186974,-0.0391616) 0.218879 (2.63276,1.30018) (0.363186,0.14926) 0.214838 (2.21928,1.14479) (0.163032,-0.262834) 0.155972 (2.63745,1.87028) (0.262791,0.176701) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.73127,0.896434) (0.996869,0.0784543) 0.194243 (5.98029,1.15206) 1.88212 0.0785388 (2.62618,0.428814) (0.186974,-0.0391617) 0.218879 (2.67116,1.30836) (0.384035,0.0818537) 0.214838 (2.23697,1.11942) (0.176919,-0.253695) 0.155972 (2.66604,1.88389) (0.285939,0.136094) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.83096,0.904277) (0.996921,0.0784302) 0.194243 (5.98029,1.15206) 1.88212 0.0785107 (2.64487,0.424899) (0.186976,-0.0391526) 0.218879 (2.71036,1.30611) (0.392017,-0.0224879) 0.214838 (2.25538,1.09457) (0.184057,-0.248565) 0.155972 (2.69667,1.89195) (0.306253,0.080571) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.93065,0.912118) (0.99693,0.078402) 0.194243 (5.98029,1.15206) 1.88212 0.0784819 (2.66357,0.420981) (0.186971,-0.0391758) 0.218879 (2.74954,1.30342) (0.391734,-0.0269609) 0.214838 (2.27415,1.06999) (0.187732,-0.245801) 0.155972 (2.72833,1.89194) (0.316674,-0.000102766) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (3.03034,0.919954) (0.996938,0.0783641) 0.194243 (5.98029,1.15206) 1.88212 0.0784435 (2.68227,0.417065) (0.186974,-0.0391598) 0.218879 (2.78871,1.30072) (0.391734,-0.0269721) 0.214838 (2.29311,1.04555) (0.189623,-0.244345) 0.155972 (2.75959,1.88685) (0.312566,-0.0508438) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.13003,0.927796) (0.996848,0.0784219) 0.194243 (5.98029,1.15206) 1.88212 0.0785082 (2.70097,0.413147) (0.18697,-0.039178) 0.218879 (2.82788,1.29803) (0.391735,-0.0269483) 0.214838 (2.31217,1.02119) (0.190601,-0.243583) 0.155972 (2.78994,1.8778) (0.30347,-0.0904907) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.22972,0.935649) (0.996905,0.078531) 0.194243 (5.98029,1.15206) 1.88212 0.0786125 (2.71966,0.409231) (0.186974,-0.0391616) 0.218879 (2.86706,1.29533) (0.391734,-0.0269617) 0.214838 (2.33129,0.996875) (0.191103,-0.243189) 0.155972 (2.82018,1.86843) (0.302471,-0.0937766) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.32941,0.943497) (0.996885,0.078482) 0.194243 (5.98029,1.15206) 1.88212 0.0785652 (2.73836,0.405316) (0.186976,-0.0391531) 0.218879 (2.90623,1.29263) (0.391734,-0.0269616) 0.214838 (2.35042,0.972577) (0.191365,-0.242983) 0.155972 (2.85043,1.85905) (0.302476,-0.0937598) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.42911,0.951336) (0.996994,0.0783898) 0.194243 (5.98029,1.15206) 1.88212 0.0784647 (2.75706,0.401399) (0.186973,-0.0391676) 0.218879 (2.9454,1.28994) (0.391734,-0.0269691) 0.214838 (2.36957,0.948289) (0.191502,-0.242875) 0.155972 (2.88068,1.84967) (0.302472,-0.093773) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.5288,0.959189) (0.996898,0.0785278) 0.194243 (5.98029,1.15206) 1.88212 0.0786098 (2.77576,0.397484) (0.186976,-0.0391519) 0.218879 (2.98458,1.28724) (0.391735,-0.0269449) 0.214838 (2.38873,0.924007) (0.191571,-0.242821) 0.155972 (2.91093,1.84029) (0.30247,-0.0937793) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.62849,0.967032) (0.99692,0.0784268) 0.194243 (5.98029,1.15206) 1.88212 0.0785074 (2.79445,0.393568) (0.186974,-0.0391631) 0.218879 (3.02375,1.28454) (0.391733,-0.026974) 0.214838 (2.40789,0.899728) (0.191608,-0.242791) 0.155972 (2.94117,1.83092) (0.302479,-0.0937492) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.72818,0.974875) (0.996928,0.0784306) 0.194243 (5.98029,1.15206) 1.88212 0.0785105 (2.81315,0.389653) (0.186976,-0.0391501) 0.218879 (3.06292,1.28185) (0.391735,-0.0269577) 0.214838 (2.42705,0.87545) (0.191627,-0.242777) 0.155972 (2.97142,1.82154) (0.302479,-0.0937488) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.82788,0.982724) (0.996954,0.0784861) 0.194243 (5.98029,1.15206) 1.88212 0.0785638 (2.83185,0.385736) (0.186972,-0.039169) 0.218879 (3.1021,1.27916) (0.391737,-0.0269211) 0.214838 (2.44622,0.851174) (0.191638,-0.242768) 0.155972 (3.00167,1.81217) (0.302476,-0.0937606) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.92756,0.990566) (0.99683,0.0784207) 0.194243 (5.98029,1.15206) 1.88212 0.0785084 (2.85055,0.381821) (0.186976,-0.0391518) 0.218879 (3.14127,1.27646) (0.391734,-0.0269711) 0.214838 (2.46538,0.826897) (0.191641,-0.242765) 0.155972 (3.03192,1.80279) (0.302472,-0.0937743) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (4.02725,0.998408) (0.996867,0.0784234) 0.194243 (5.98029,1.15206) 1.88212 0.0785082 (2.86924,0.377904) (0.186972,-0.0391688) 0.218879 (3.18045,1.27376) (0.391735,-0.0269493) 0.214838 (2.48454,0.802621) (0.191645,-0.242762) 0.155972 (3.06217,1.79342) (0.302477,-0.0937559) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.12694,1.00625) (0.996879,0.0784182) 0.194243 (5.98029,1.15206) 1.88212 0.0785021 (2.88794,0.373987) (0.186973,-0.0391664) 0.218879 (3.21962,1.27107) (0.391734,-0.0269614) 0.214838 (2.50371,0.778345) (0.191645,-0.242762) 0.155972 (3.09241,1.78404) (0.302479,-0.0937514) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.22662,1.0141) (0.996882,0.0784834) 0.194243 (5.98029,1.15206) 1.88212 0.0785668 (2.90664,0.370072) (0.186975,-0.0391548) 0.218879 (3.25879,1.26837) (0.391735,-0.0269478) 0.214838 (2.52287,0.754068) (0.191645,-0.242762) 0.155972 (3.12266,1.77467) (0.302481,-0.0937427) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.32631,1.02194) (0.996846,0.0784528) 0.194243 (5.98029,1.15206) 1.88212 0.0785391 (2.92533,0.366156) (0.186974,-0.0391596) 0.218879 (3.29797,1.26568) (0.391733,-0.0269782) 0.214838 (2.54204,0.729792) (0.191647,-0.242761) 0.155972 (3.15291,1.76529) (0.30248,-0.0937478) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.426,1.02978) (0.996947,0.0783393) 0.194243 (5.98029,1.15206) 1.88212 0.0784181 (2.94403,0.362241) (0.186977,-0.039149) 0.218879 (3.33714,1.26298) (0.391735,-0.0269512) 0.214838 (2.5612,0.705516) (0.191647,-0.242761) 0.155972 (3.18316,1.75592) (0.302475,-0.0937638) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.5257,1.03762) (0.996992,0.078427) 0.194243 (5.98029,1.15206) 1.88212 0.078502 (2.96273,0.358325) (0.186975,-0.0391551) 0.218879 (3.37631,1.26029) (0.391737,-0.0269188) 0.214838 (2.58037,0.68124) (0.191648,-0.24276) 0.155972 (3.2134,1.74654) (0.302467,-0.0937876) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.62539,1.04546) (0.996927,0.0784474) 0.194243 (5.98029,1.15206) 1.88212 0.0785273 (2.98143,0.35441) (0.186975,-0.0391552) 0.218879 (3.41549,1.25759) (0.391735,-0.0269513) 0.214838 (2.59953,0.656964) (0.191648,-0.24276) 0.155972 (3.24365,1.73716) (0.30247,-0.0937787) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.72509,1.0533) (0.996959,0.0783895) 0.194243 (5.98029,1.15206) 1.88212 0.0784672 (3.00012,0.350494) (0.186975,-0.0391552) 0.218879 (3.45466,1.2549) (0.391736,-0.0269297) 0.214838 (2.6187,0.632688) (0.191649,-0.24276) 0.155972 (3.2739,1.72778) (0.302481,-0.0937454) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.82478,1.06115) (0.996934,0.0784545) 0.194243 (5.98029,1.15206) 1.88212 0.0785339 (3.01882,0.346579) (0.186975,-0.0391544) 0.218879 (3.49383,1.2522) (0.391734,-0.02697) 0.214838 (2.63786,0.608412) (0.191649,-0.24276) 0.155972 (3.30415,1.71841) (0.302477,-0.0937566) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.92448,1.06899) (0.996938,0.0784213) 0.194243 (5.98029,1.15206) 1.88212 0.0785005 (3.03752,0.342663) (0.186975,-0.0391548) 0.218879 (3.53301,1.24951) (0.391734,-0.0269611) 0.214838 (2.65703,0.584136) (0.191649,-0.24276) 0.155972 (3.33439,1.70903) (0.302479,-0.0937509) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (5.02416,1.07684) (0.996845,0.0784969) 0.194243 (5.98029,1.15206) 1.88212 0.0785831 (3.05622,0.338748) (0.186976,-0.0391536) 0.218879 (3.57218,1.24681) (0.391735,-0.0269457) 0.214838 (2.67619,0.55986) (0.191649,-0.242759) 0.155972 (3.36464,1.69966) (0.302474,-0.093766) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.11978,1.08437) (0.956175,0.0752565) 0.194243 (5.98029,1.15206) 1.88212 0.0785439 (3.07491,0.334832) (0.186975,-0.0391543) 0.218879 (3.61135,1.24412) (0.391735,-0.026952) 0.214838 (2.69536,0.535585) (0.191649,-0.242759) 0.155972 (3.39489,1.69028) (0.302474,-0.0937676) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.20583,1.09113) (0.860529,0.0676254) 0.194243 (5.98029,1.15206) 1.88212 0.0784247 (3.09361,0.330917) (0.186975,-0.0391543) 0.218879 (3.65053,1.24142) (0.391735,-0.0269567) 0.214838 (2.71452,0.511309) (0.191649,-0.242759) 0.155972 (3.42514,1.6809) (0.302471,-0.0937752) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.28328,1.09722) (0.774435,0.0609388) 0.194243 (5.98029,1.15206) 1.88212 0.0785262 (3.11231,0.327002) (0.186975,-0.0391544) 0.218879 (3.6897,1.23873) (0.391736,-0.0269423) 0.214838 (2.73369,0.487033) (0.191649,-0.242759) 0.155972 (3.45538,1.67153) (0.302476,-0.0937588) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.35297,1.10271) (0.69699,0.0548727) 0.194243 (5.98029,1.15206) 1.88212 0.0785661 (3.13101,0.323086) (0.186975,-0.0391546) 0.218879 (3.72887,1.23603) (0.391734,-0.0269594) 0.214838 (2.75285,0.462757) (0.191649,-0.242759) 0.155972 (3.48563,1.66215) (0.302469,-0.0937826) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.41571,1.10765) (0.62733,0.0493833) 0.194243 (5.98029,1.15206) 1.88212 0.0785578 (3.1497,0.319171) (0.186975,-0.0391548) 0.218879 (3.76805,1.23334) (0.391734,-0.0269668) 0.214838 (2.77202,0.438481) (0.191649,-0.242759) 0.155972 (3.51588,1.65277) (0.302473,-0.0937689) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.47216,1.1121) (0.564547,0.0444954) 0.194243 (5.98029,1.15206) 1.88212 0.0786535 (3.1684,0.315255) (0.186975,-0.039155) 0.218879 (3.80722,1.23064) (0.391735,-0.0269473) 0.214838 (2.79118,0.414205) (0.191649,-0.242759) 0.155972 (3.54613,1.6434) (0.302477,-0.0937554) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.52297,1.11609) (0.508066,0.0399508) 0.194243 (5.98029,1.15206) 1.88212 0.0784716 (3.1871,0.31134) (0.186975,-0.0391553) 0.218879 (3.84639,1.22795) (0.391735,-0.026955) 0.214838 (2.81035,0.389929) (0.191649,-0.242759) 0.155972 (3.57637,1.63402) (0.302472,-0.0937729) 0.184469 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
