[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.75652,0.808269) (0.469623,-0.290187) 0.155226 (5.98029,1.15206) 1.87002 -0.553489 (2.44948,0.457739) (0.224707,0.0539073) 0.21705 (2.50036,0.85804) (0.211144,0.0464508) 0.187857 (2.4011,1.21019) (0.152744,0.00996327) 0.173174 (2.57775,1.57546) (0.234495,-0.0402395) 0.192635 (1.75652,1.8) (0,0) 0.001 (1.75652,0.3) (0,0) 0.001
1 (1.8028,0.77965) (0.46276,-0.28619) 0.155226 (5.98029,1.15206) 1.87002 -0.553869 (2.47209,0.462529) (0.226064,0.0479014) 0.21705 (2.52139,0.863057) (0.210291,0.0501717) 0.187857 (2.41634,1.21163) (0.152392,0.0143794) 0.173174 (2.60127,1.57183) (0.235143,-0.0362608) 0.192635 (1.8028,1.8) (0,0) 0.001 (1.8028,0.3) (0,0) 0.001
1.1 (1.84841,0.751465) (0.456116,-0.281846) 0.155226 (5.98029,1.15206) 1.87002 -0.553496 (2.49475,0.467057) (0.226604,0.0452787) 0.21705 (2.5424,0.868182) (0.210031,0.0512462) 0.187857 (2.43153,1.21353) (0.151878,0.0190548) 0.173174 (2.62484,1.56862) (0.235742,-0.03214) 0.192635 (1.84841,1.8) (0,0) 0.001 (1.84841,0.3) (0,0) 0.001
1.2 (1.89344,0.723749) (0.450281,-0.277162) 0.155226 (5.98029,1.15206) 1.87002 -0.551762 (2.51742,0.471538) (0.226697,0.0448108) 0.21705 (2.56341,0.873283) (0.210088,0.0510115) 0.187857 (2.44667,1.21578) (0.151418,0.0224187) 0.173174 (2.64846,1.56571) (0.236141,-0.0290605) 0.192635 (1.89344,1.8) (0,0) 0.001 (1.89344,0.3) (0,0) 0.001
1.3 (1.93796,0.696549) (0.445222,-0.272003) 0.155226 (5.98029,1.15206) 1.87002 -0.548423 (2.54008,0.476071) (0.226593,0.045335) 0.21705 (2.58442,0.878314) (0.210136,0.0503118) 0.187857 (2.46178,1.21821) (0.15112,0.0243452) 0.173174 (2.67209,1.56301) (0.23638,-0.0270457) 0.192635 (1.93796,1.8) (0,0) 0.001 (1.93796,0.3) (0,0) 0.001
1.4 (1.98204,0.669891) (0.440828,-0.266581) 0.155226 (5.98029,1.15206) 1.87002 -0.543889 (2.56272,0.480679) (0.226443,0.0460739) 0.21705 (2.6054,0.883273) (0.209814,0.0495856) 0.187857 (2.47688,1.22073) (0.150978,0.0252115) 0.173174 (2.69575,1.56043) (0.236519,-0.0258058) 0.192635 (1.98204,1.8) (0,0) 0.001 (1.98204,0.3) (0,0) 0.001
1.5 (2.02572,0.643797) (0.436792,-0.260942) 0.155226 (5.98029,1.15206) 1.87002 -0.538509 (2.58536,0.485323) (0.226369,0.0464389) 0.21705 (2.62636,0.888173) (0.209587,0.0490047) 0.187857 (2.49197,1.22328) (0.150932,0.0254886) 0.173174 (2.7194,1.55792) (0.236593,-0.0251116) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.06901,0.61827) (0.432905,-0.255263) 0.155226 (5.98029,1.15206) 1.87002 -0.532776 (2.608,0.489966) (0.226369,0.0464388) 0.21705 (2.64731,0.893022) (0.209558,0.0484853) 0.187857 (2.50707,1.2258) (0.150987,0.0251553) 0.173174 (2.74307,1.55545) (0.236646,-0.0246103) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.1119,0.593325) (0.428924,-0.249449) 0.155226 (5.98029,1.15206) 1.87002 -0.526757 (2.63063,0.49461) (0.226369,0.0464386) 0.21705 (2.66825,0.897837) (0.209307,0.0481545) 0.187857 (2.52219,1.22818) (0.151207,0.0238034) 0.173174 (2.76674,1.55304) (0.236696,-0.0241233) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.1544,0.568957) (0.424976,-0.243682) 0.155226 (5.98029,1.15206) 1.87002 -0.520632 (2.65327,0.499254) (0.226369,0.0464387) 0.21705 (2.68914,0.902634) (0.208911,0.0479619) 0.187857 (2.53553,1.22953) (0.13335,0.0135677) 0.173174 (2.79041,1.55068) (0.236744,-0.023651) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.1965,0.545169) (0.421004,-0.237879) 0.155226 (5.98029,1.15206) 1.87002 -0.514307 (2.67591,0.503898) (0.226369,0.0464386) 0.21705 (2.70998,0.907419) (0.208446,0.0478538) 0.187857 (2.54618,1.22933) (0.1065,-0.00199858) 0.173174 (2.81409,1.54836) (0.236789,-0.0231954) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.23821,0.521961) (0.417037,-0.232084) 0.155226 (5.98029,1.15206) 1.87002 -0.507825 (2.69854,0.508542) (0.226369,0.0464387) 0.21705 (2.73078,0.912198) (0.207963,0.0477948) 0.187857 (2.55376,1.22716) (0.0757923,-0.0217778) 0.173174 (2.83778,1.54608) (0.236831,-0.0227573) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.27951,0.499334) (0.413061,-0.226276) 0.155226 (5.98029,1.15206) 1.87002 -0.501154 (2.72118,0.513186) (0.226369,0.0464387) 0.21705 (2.75153,0.916975) (0.207489,0.0477631) 0.187857 (2.55728,1.22191) (0.035206,-0.0524498) 0.173174 (2.86146,1.54385) (0.236871,-0.0223374) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.32042,0.477294) (0.409032,-0.22039) 0.155226 (5.98029,1.15206) 1.87002 -0.494211 (2.74382,0.51783) (0.226369,0.0464387) 0.21705 (2.77223,0.921749) (0.20704,0.0477445) 0.187857 (2.55596,1.21205) (-0.0131945,-0.0985688) 0.173174 (2.88515,1.54165) (0.236909,-0.0219358) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.36092,0.455834) (0.405071,-0.214605) 0.155226 (5.98029,1.15206) 1.87002 -0.487198 (2.76645,0.522473) (0.226369,0.0464385) 0.21705 (2.79289,0.926522) (0.206625,0.0477282) 0.187857 (2.55163,1.19737) (-0.0432446,-0.146833) 0.173174 (2.90885,1.5395) (0.236944,-0.0215526) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.40103,0.434956) (0.401086,-0.208783) 0.155226 (5.98029,1.15206) 1.87002 -0.479948 (2.78909,0.527117) (0.226369,0.0464385) 0.21705 (2.81352,0.931292) (0.206256,0.0477008) 0.187857 (2.55028,1.18212) (-0.0135289,-0.15247) 0.173174 (2.93255,1.53738) (0.236977,-0.0211878) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.44074,0.414658) (0.397114,-0.20298) 0.155226 (5.98029,1.15206) 1.87002 -0.472519 (2.81173,0.531761) (0.226369,0.0464386) 0.21705 (2.83411,0.936056) (0.205947,0.0476445) 0.187857 (2.55251,1.16698) (0.0222876,-0.151437) 0.173174 (2.95625,1.5353) (0.237008,-0.0208415) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.48005,0.39495) (0.393073,-0.197078) 0.155226 (5.98029,1.15206) 1.87002 -0.46475 (2.83437,0.536405) (0.226369,0.046439) 0.21705 (2.85468,0.940812) (0.205694,0.0475578) 0.187857 (2.55837,1.15284) (0.0585879,-0.141412) 0.173174 (2.97995,1.53324) (0.237036,-0.0205133) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.51896,0.375827) (0.38907,-0.191231) 0.155226 (5.98029,1.15206) 1.87002 -0.45683 (2.857,0.541049) (0.226369,0.046439) 0.21705 (2.87523,0.945558) (0.205483,0.047454) 0.187857 (2.56676,1.14004) (0.0839201,-0.128013) 0.173174 (3.00366,1.53122) (0.237063,-0.0202029) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.55747,0.357279) (0.385134,-0.185481) 0.155226 (5.98029,1.15206) 1.87002 -0.448821 (2.87964,0.545693) (0.226369,0.0464392) 0.21705 (2.89576,0.950292) (0.205301,0.0473434) 0.187857 (2.57515,1.12724) (0.0839187,-0.128014) 0.173174 (3.02736,1.52923) (0.237088,-0.0199103) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.59558,0.339316) (0.381127,-0.179628) 0.155226 (5.98029,1.15206) 1.87002 -0.440432 (2.90228,0.550337) (0.226369,0.0464397) 0.21705 (2.91627,0.955015) (0.205142,0.0472316) 0.187857 (2.58354,1.11443) (0.0839176,-0.128015) 0.173174 (3.05108,1.52727) (0.237111,-0.0196353) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.63356,0.321672) (0.379727,-0.176442) 0.155226 (5.98029,1.15206) 1.87002 -0.434975 (2.92495,0.554817) (0.226699,0.0448006) 0.21705 (2.93677,0.959727) (0.205002,0.0471207) 0.187857 (2.59194,1.10163) (0.0839216,-0.128012) 0.173174 (3.07479,1.52533) (0.237132,-0.019378) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.67924,0.298414) (0.456854,-0.232572) 0.155226 (5.98029,1.15206) 1.87002 -0.47088 (2.94802,0.556102) (0.230726,0.0128517) 0.21705 (2.95735,0.964323) (0.205704,0.045958) 0.187857 (2.60033,1.08883) (0.0839255,-0.12801) 0.173174 (3.0985,1.52342) (0.237151,-0.0191386) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.72675,0.274269) (0.475057,-0.241454) 0.155226 (5.98029,1.15206) 1.87002 -0.470236 (2.97112,0.556417) (0.231062,0.00314819) 0.21705 (2.97877,0.967221) (0.214242,0.0289794) 0.187857 (2.60872,1.07603) (0.083912,-0.128019) 0.173174 (3.12222,1.52153) (0.237169,-0.0189141) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.7832,0.246576) (0.564564,-0.276933) 0.155226 (5.98029,1.15206) 1.87002 -0.456039 (2.99407,0.553719) (0.229503,-0.0269807) 0.21705 (3.00034,0.968721) (0.215672,0.014998) 0.187857 (2.61711,1.06323) (0.0839133,-0.128018) 0.173174 (3.14591,1.51931) (0.236891,-0.0221271) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.84421,0.217951) (0.610113,-0.28625) 0.155226 (5.98029,1.15206) 1.87002 -0.438685 (3.01675,0.549256) (0.226733,-0.0446255) 0.21705 (3.02194,0.969563) (0.216029,0.00841807) 0.187857 (2.6255,1.05043) (0.0839252,-0.12801) 0.173174 (3.16952,1.51639) (0.23612,-0.0292281) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.91583,0.188892) (0.71618,-0.290585) 0.155226 (5.98029,1.15206) 1.87002 -0.385447 (3.03841,0.541196) (0.216571,-0.0805999) 0.21705 (3.04354,0.970405) (0.216029,0.00842453) 0.187857 (2.63389,1.03763) (0.0839218,-0.128012) 0.173174 (3.19305,1.51285) (0.235275,-0.0353953) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.99516,0.161223) (0.793315,-0.276692) 0.155226 (5.98029,1.15206) 1.87002 -0.335587 (3.05906,0.530827) (0.206512,-0.103692) 0.21705 (3.06515,0.971248) (0.216028,0.0084285) 0.187857 (2.64229,1.02482) (0.0839116,-0.128019) 0.173174 (3.21653,1.50902) (0.234824,-0.0382727) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.08751,0.140139) (0.923499,-0.210836) 0.155226 (5.98029,1.15206) 1.87002 -0.224454 (3.07971,0.520456) (0.206503,-0.10371) 0.21705 (3.08675,0.972092) (0.216028,0.0084365) 0.187857 (2.65068,1.01202) (0.0839129,-0.128018) 0.173174 (3.23999,1.50508) (0.234629,-0.0394495) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.19069,0.135219) (1.03177,-0.0491995) 0.155226 (5.98029,1.15206) 1.87002 -0.0476485 (3.10036,0.510089) (0.206525,-0.103668) 0.21705 (3.10835,0.972934) (0.216029,0.0084203) 0.187857 (2.65907,0.999221) (0.083915,-0.128017) 0.173174 (3.26345,1.5011) (0.234577,-0.0397552) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.2949,0.150686) (1.04207,0.154667) 0.155226 (5.98029,1.15206) 1.87002 0.147347 (3.12101,0.49972) (0.206511,-0.103695) 0.21705 (3.12995,0.973761) (0.216034,0.00827468) 0.187857 (2.66746,0.986419) (0.0839043,-0.128024) 0.173174 (3.28691,1.49714) (0.234598,-0.0396323) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.38979,0.184367) (0.948952,0.336812) 0.155226 (5.98029,1.15206) 1.87002 0.341061 (3.14166,0.489352) (0.20652,-0.103678) 0.21705 (3.15156,0.974556) (0.216047,0.00794456) 0.187857 (2.67585,0.973617) (0.0839137,-0.128018) 0.173174 (3.31038,1.49321) (0.234645,-0.0393543) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.48347,0.219366) (0.936808,0.349986) 0.155226 (5.98029,1.15206) 1.87002 0.357538 (3.16231,0.478984) (0.206519,-0.103679) 0.21705 (3.17316,0.975318) (0.216058,0.00762423) 0.187857 (2.68424,0.960816) (0.0839227,-0.128012) 0.173174 (3.33385,1.4893) (0.23469,-0.0390845) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.57716,0.254356) (0.936849,0.349898) 0.155226 (5.98029,1.15206) 1.87002 0.357441 (3.18297,0.468616) (0.206519,-0.103678) 0.21705 (3.19477,0.976049) (0.216069,0.00731307) 0.187857 (2.69264,0.948015) (0.0839246,-0.12801) 0.173174 (3.35732,1.48541) (0.234734,-0.0388224) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.67083,0.289356) (0.936721,0.350007) 0.155226 (5.98029,1.15206) 1.87002 0.357588 (3.20362,0.458247) (0.206511,-0.103696) 0.21705 (3.21638,0.97675) (0.216079,0.00701084) 0.187857 (2.70103,0.935213) (0.0839063,-0.128022) 0.173174 (3.3808,1.48156) (0.234776,-0.0385679) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.76451,0.324351) (0.936807,0.349947) 0.155226 (5.98029,1.15206) 1.87002 0.357502 (3.22427,0.447877) (0.206511,-0.103694) 0.21705 (3.23799,0.977422) (0.216088,0.00671747) 0.187857 (2.70942,0.922411) (0.0839131,-0.128018) 0.173174 (3.40428,1.47773) (0.234816,-0.0383209) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.85819,0.35935) (0.936829,0.349987) 0.155226 (5.98029,1.15206) 1.87002 0.357531 (3.24492,0.43751) (0.20652,-0.103677) 0.21705 (3.2596,0.978065) (0.216097,0.0064328) 0.187857 (2.71781,0.909609) (0.0839165,-0.128016) 0.173174 (3.42776,1.47392) (0.234855,-0.0380812) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.95188,0.394349) (0.936836,0.349994) 0.155226 (5.98029,1.15206) 1.87002 0.357535 (3.26557,0.427144) (0.206529,-0.10366) 0.21705 (3.28121,0.978681) (0.216105,0.00615668) 0.187857 (2.7262,0.896808) (0.0839137,-0.128018) 0.173174 (3.45125,1.47013) (0.234893,-0.0378488) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.04556,0.429344) (0.936788,0.349944) 0.155226 (5.98029,1.15206) 1.87002 0.357505 (3.28623,0.416777) (0.206528,-0.103662) 0.21705 (3.30282,0.97927) (0.216113,0.00588903) 0.187857 (2.73459,0.884006) (0.0839222,-0.128012) 0.173174 (3.47475,1.46637) (0.234929,-0.0376237) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.13923,0.464341) (0.936743,0.349975) 0.155226 (5.98029,1.15206) 1.87002 0.35755 (3.30688,0.406406) (0.206502,-0.103712) 0.21705 (3.32443,0.979833) (0.216119,0.00562968) 0.187857 (2.74298,0.871205) (0.0839156,-0.128016) 0.173174 (3.49824,1.46263) (0.234964,-0.0374055) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.23291,0.499336) (0.936775,0.349951) 0.155226 (5.98029,1.15206) 1.87002 0.357516 (3.32753,0.396036) (0.206507,-0.103704) 0.21705 (3.34604,0.980371) (0.216126,0.00537857) 0.187857 (2.75138,0.858403) (0.0839064,-0.128022) 0.173174 (3.52174,1.45891) (0.234997,-0.0371943) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.32658,0.534327) (0.936754,0.349908) 0.155226 (5.98029,1.15206) 1.87002 0.357484 (3.34818,0.385669) (0.206524,-0.103669) 0.21705 (3.36766,0.980884) (0.216132,0.00513554) 0.187857 (2.75977,0.845601) (0.0839136,-0.128018) 0.173174 (3.54524,1.45521) (0.235029,-0.0369901) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.42027,0.569316) (0.936823,0.349887) 0.155226 (5.98029,1.15206) 1.87002 0.357439 (3.36883,0.375298) (0.206505,-0.103708) 0.21705 (3.38927,0.981374) (0.216137,0.00490046) 0.187857 (2.76816,0.832799) (0.0839165,-0.128016) 0.173174 (3.56875,1.45153) (0.23506,-0.0367926) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.51394,0.604309) (0.936773,0.349929) 0.155226 (5.98029,1.15206) 1.87002 0.357497 (3.38948,0.364929) (0.206511,-0.103696) 0.21705 (3.41089,0.981842) (0.216142,0.00467331) 0.187857 (2.77655,0.819997) (0.0839147,-0.128017) 0.173174 (3.59226,1.44787) (0.23509,-0.0366019) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.60763,0.639298) (0.936848,0.349889) 0.155226 (5.98029,1.15206) 1.87002 0.357433 (3.41013,0.354556) (0.206493,-0.103731) 0.21705 (3.4325,0.982287) (0.216147,0.00445394) 0.187857 (2.78494,0.807196) (0.0839142,-0.128017) 0.173174 (3.61577,1.44423) (0.235119,-0.0364179) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.7013,0.674285) (0.936718,0.349876) 0.155226 (5.98029,1.15206) 1.87002 0.357466 (3.43078,0.34419) (0.206529,-0.103659) 0.21705 (3.45412,0.982711) (0.216151,0.00424229) 0.187857 (2.79333,0.794395) (0.0839221,-0.128012) 0.173174 (3.63929,1.44061) (0.235146,-0.0362404) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.79498,0.709278) (0.936836,0.349928) 0.155226 (5.98029,1.15206) 1.87002 0.357473 (3.45144,0.333822) (0.20652,-0.103676) 0.21705 (3.47573,0.983115) (0.216155,0.00403825) 0.187857 (2.80172,0.781593) (0.0839155,-0.128016) 0.173174 (3.6628,1.437) (0.235172,-0.0360695) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.88866,0.74427) (0.936734,0.349918) 0.155226 (5.98029,1.15206) 1.87002 0.3575 (3.47209,0.323456) (0.206527,-0.103664) 0.21705 (3.49735,0.983499) (0.216159,0.00384175) 0.187857 (2.81012,0.768792) (0.0839238,-0.128011) 0.173174 (3.68632,1.43341) (0.235198,-0.035905) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.98233,0.779264) (0.936772,0.349942) 0.155226 (5.98029,1.15206) 1.87002 0.357509 (3.49274,0.313086) (0.206509,-0.103699) 0.21705 (3.51896,0.983864) (0.216162,0.00365272) 0.187857 (2.81851,0.755991) (0.0839205,-0.128013) 0.173174 (3.70984,1.42983) (0.235222,-0.0357469) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.07601,0.814259) (0.936708,0.349952) 0.155226 (5.98029,1.15206) 1.87002 0.357541 (3.51339,0.302714) (0.206502,-0.103713) 0.21705 (3.54058,0.984212) (0.216165,0.00347109) 0.187857 (2.8269,0.743189) (0.083912,-0.128019) 0.173174 (3.73337,1.42627) (0.235245,-0.0355952) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.16644,0.848038) (0.904313,0.337789) 0.155226 (5.98029,1.15206) 1.87002 0.357482 (3.53381,0.292463) (0.204165,-0.102519) 0.21705 (3.5622,0.984541) (0.216168,0.00329682) 0.187857 (2.83529,0.730388) (0.0839241,-0.128011) 0.173174 (3.7569,1.42273) (0.235267,-0.0354498) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.24782,0.878439) (0.813857,0.304012) 0.155226 (5.98029,1.15206) 1.87002 0.357494 (3.55218,0.283232) (0.183708,-0.0923016) 0.21705 (3.58381,0.984854) (0.21617,0.00312979) 0.187857 (2.84368,0.717586) (0.0839112,-0.128019) 0.173174 (3.78042,1.4192) (0.235287,-0.0353106) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.32107,0.9058) (0.732464,0.273611) 0.155226 (5.98029,1.15206) 1.87002 0.357497 (3.56872,0.274934) (0.165401,-0.0829821) 0.21705 (3.60543,0.985151) (0.216172,0.00297004) 0.187857 (2.85208,0.704784) (0.083918,-0.128015) 0.173174 (3.80396,1.41568) (0.235307,-0.0351776) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.38698,0.930419) (0.659155,0.246191) 0.155226 (5.98029,1.15206) 1.87002 0.357451 (3.5836,0.267463) (0.148874,-0.0747095) 0.21705 (3.62705,0.985433) (0.216174,0.00281747) 0.187857 (2.86047,0.691982) (0.0839091,-0.128021) 0.173174 (3.82749,1.41218) (0.235326,-0.0350507) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.44632,0.952582) (0.593325,0.221628) 0.155226 (5.98029,1.15206) 1.87002 0.357486 (3.59699,0.260743) (0.133913,-0.0672004) 0.21705 (3.64867,0.9857) (0.216176,0.00267204) 0.187857 (2.86886,0.67918) (0.0839023,-0.128025) 0.173174 (3.85102,1.40868) (0.235344,-0.03493) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.49971,0.972531) (0.533979,0.199483) 0.155226 (5.98029,1.15206) 1.87002 0.357525 (3.60905,0.254693) (0.120541,-0.060499) 0.21705 (3.67028,0.985954) (0.216178,0.00253374) 0.187857 (2.87725,0.666378) (0.08391,-0.12802) 0.173174 (3.87456,1.4052) (0.235361,-0.0348154) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.54777,0.99049) (0.480562,0.179599) 0.155226 (5.98029,1.15206) 1.87002 0.357654 (3.6199,0.249243) (0.108491,-0.0545057) 0.21705 (3.6919,0.986194) (0.216179,0.00240253) 0.187857 (2.88564,0.653576) (0.0839213,-0.128013) 0.173174 (3.8981,1.40173) (0.235377,-0.0347068) 0.192635 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
