[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (1.91955,1.12042) (0.508272,0.000442901) 0.145733 (5.98029,1.15206) 1.50638 0.000871385 (2.6978,0.379204) (0.303139,-0.0532081) 0.210851 (2.52551,0.830683) (0.173762,-0.0165821) 0.174431 (2.66865,1.31327) (0.308122,0.0433169) 0.199745 (2.44651,1.57312) (0.174189,-0.03341) 0.132351 (1.91955,1.8) (0,0) 0.001 (1.91955,0.3) (0,0) 0.001
1.5 (1.97038,1.12047) (0.508272,0.00044289) 0.145733 (5.98029,1.15206) 1.50638 0.000871363 (2.72811,0.373883) (0.303139,-0.0532106) 0.210851 (2.54289,0.829025) (0.173762,-0.0165821) 0.174431 (2.69946,1.3176) (0.308122,0.0433169) 0.199745 (2.46393,1.56978) (0.174188,-0.0334169) 0.132351 (1.97038,1.8) (0,0) 0.001 (1.97038,0.3) (0,0) 0.001
1.6 (2.0212,1.12051) (0.508272,0.000442879) 0.145733 (5.98029,1.15206) 1.50638 0.000871342 (2.75842,0.368562) (0.303139,-0.0532118) 0.210851 (2.56027,0.827367) (0.173762,-0.0165821) 0.174431 (2.73027,1.32194) (0.308122,0.0433169) 0.199745 (2.48135,1.56644) (0.174192,-0.0333937) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.07203,1.12055) (0.508272,0.000442869) 0.145733 (5.98029,1.15206) 1.50638 0.000871322 (2.78874,0.363241) (0.303139,-0.0532091) 0.210851 (2.57764,0.825709) (0.173762,-0.0165821) 0.174431 (2.76108,1.32627) (0.308122,0.0433169) 0.199745 (2.49876,1.5631) (0.174189,-0.0334108) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.12286,1.1206) (0.508272,0.000442858) 0.145733 (5.98029,1.15206) 1.50638 0.0008713 (2.81905,0.357919) (0.303138,-0.0532152) 0.210851 (2.59502,0.82405) (0.173762,-0.0165821) 0.174431 (2.7919,1.3306) (0.308122,0.0433169) 0.199745 (2.51618,1.55976) (0.17419,-0.0334068) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.17368,1.12064) (0.508272,0.000442876) 0.145733 (5.98029,1.15206) 1.50638 0.000871335 (2.84937,0.352598) (0.303139,-0.0532111) 0.210851 (2.6124,0.822392) (0.173762,-0.0165821) 0.174431 (2.82271,1.33493) (0.308122,0.0433169) 0.199745 (2.5336,1.55642) (0.17419,-0.0334033) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.22451,1.12069) (0.508272,0.000442867) 0.145733 (5.98029,1.15206) 1.50638 0.000871319 (2.87968,0.347276) (0.303137,-0.0532214) 0.210851 (2.62977,0.820734) (0.173762,-0.0165821) 0.174431 (2.85352,1.33926) (0.308122,0.0433169) 0.199745 (2.55102,1.55308) (0.17419,-0.0334052) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.27534,1.12073) (0.508272,0.000442843) 0.145733 (5.98029,1.15206) 1.50638 0.00087127 (2.90999,0.341954) (0.303137,-0.0532242) 0.210851 (2.64715,0.819076) (0.173762,-0.0165821) 0.174431 (2.88433,1.34359) (0.308122,0.0433169) 0.199745 (2.56844,1.54974) (0.174191,-0.0334004) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.32617,1.12078) (0.508272,0.000442871) 0.145733 (5.98029,1.15206) 1.50638 0.000871325 (2.94031,0.336632) (0.303139,-0.0532126) 0.210851 (2.66452,0.817418) (0.173762,-0.0165821) 0.174431 (2.91514,1.34793) (0.308122,0.0433169) 0.199745 (2.58586,1.5464) (0.17419,-0.0334051) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.37699,1.12082) (0.508272,0.000442849) 0.145733 (5.98029,1.15206) 1.50638 0.000871283 (2.97062,0.331313) (0.303142,-0.0531944) 0.210851 (2.6819,0.815759) (0.173762,-0.0165821) 0.174431 (2.94596,1.35226) (0.308122,0.0433169) 0.199745 (2.60328,1.54306) (0.174192,-0.0333934) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.42782,1.12086) (0.508272,0.00044288) 0.145733 (5.98029,1.15206) 1.50638 0.000871344 (3.00094,0.325994) (0.303142,-0.0531947) 0.210851 (2.69928,0.814101) (0.173762,-0.0165821) 0.174431 (2.97677,1.35659) (0.308122,0.0433169) 0.199745 (2.6207,1.53972) (0.174188,-0.0334179) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.47865,1.12091) (0.508272,0.00044286) 0.145733 (5.98029,1.15206) 1.50638 0.000871304 (3.03125,0.320673) (0.303141,-0.0532017) 0.210851 (2.71665,0.812443) (0.173762,-0.0165821) 0.174431 (3.00758,1.36092) (0.308122,0.0433169) 0.199745 (2.63812,1.53638) (0.174191,-0.0334004) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.52948,1.12095) (0.508272,0.000442903) 0.145733 (5.98029,1.15206) 1.50638 0.000871389 (3.06156,0.315353) (0.30314,-0.0532054) 0.210851 (2.73403,0.810785) (0.173762,-0.0165821) 0.174431 (3.03839,1.36525) (0.308122,0.0433169) 0.199745 (2.65554,1.53304) (0.174189,-0.0334091) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.5803,1.121) (0.508273,0.000442876) 0.145733 (5.98029,1.15206) 1.50638 0.000871336 (3.09188,0.310033) (0.303141,-0.0531968) 0.210851 (2.7514,0.809127) (0.173762,-0.0165821) 0.174431 (3.06921,1.36958) (0.308122,0.0433169) 0.199745 (2.67296,1.5297) (0.174191,-0.0334023) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.63113,1.12104) (0.508273,0.00044283) 0.145733 (5.98029,1.15206) 1.50638 0.000871244 (3.12219,0.304712) (0.303138,-0.0532159) 0.210851 (2.76878,0.807468) (0.173762,-0.016582) 0.174431 (3.10002,1.37392) (0.308122,0.0433169) 0.199745 (2.69037,1.52636) (0.174191,-0.0333983) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.68196,1.12109) (0.508273,0.000442897) 0.145733 (5.98029,1.15206) 1.50638 0.000871377 (3.15251,0.299392) (0.303141,-0.0531981) 0.210851 (2.78616,0.80581) (0.173762,-0.0165821) 0.174431 (3.13083,1.37825) (0.308122,0.0433169) 0.199745 (2.70779,1.52302) (0.174188,-0.0334135) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.73278,1.12113) (0.508273,0.000442831) 0.145733 (5.98029,1.15206) 1.50638 0.000871246 (3.18282,0.294071) (0.303139,-0.0532115) 0.210851 (2.80353,0.804152) (0.173762,-0.016582) 0.174431 (3.16164,1.38258) (0.308122,0.0433169) 0.199745 (2.72521,1.51968) (0.174192,-0.0333924) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.78361,1.12117) (0.508272,0.00044299) 0.145733 (5.98029,1.15206) 1.50638 0.000871561 (3.21314,0.288754) (0.303148,-0.0531607) 0.210851 (2.82091,0.802494) (0.173762,-0.0165822) 0.174431 (3.19169,1.38708) (0.300434,0.0449635) 0.199745 (2.74263,1.51634) (0.174192,-0.0333973) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.83444,1.12122) (0.508273,0.000442774) 0.145733 (5.98029,1.15206) 1.50638 0.000871133 (3.24345,0.283432) (0.303137,-0.0532205) 0.210851 (2.83829,0.800836) (0.173762,-0.016582) 0.174431 (3.21955,1.39204) (0.278611,0.0496383) 0.199745 (2.76005,1.513) (0.17419,-0.0334071) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.89221,1.11978) (0.577667,-0.0144219) 0.145733 (5.98029,1.15206) 1.50638 -0.0249606 (3.27376,0.278113) (0.303142,-0.0531942) 0.210851 (2.85574,0.800476) (0.174514,-0.00360018) 0.174431 (3.24539,1.39744) (0.258454,0.053956) 0.199745 (2.77747,1.50966) (0.17419,-0.033405) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.98984,1.10979) (0.976351,-0.0998229) 0.145733 (5.98029,1.15206) 1.50638 -0.101887 (3.30408,0.272793) (0.30314,-0.0532052) 0.210851 (2.87312,0.802069) (0.173822,0.0159391) 0.174431 (3.26936,1.40323) (0.239715,0.0579699) 0.199745 (2.79489,1.50631) (0.17419,-0.0334065) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.08739,1.09983) (0.975537,-0.0996485) 0.145733 (5.98029,1.15206) 1.50638 -0.101794 (3.33439,0.267471) (0.303138,-0.0532185) 0.210851 (2.8905,0.803662) (0.173824,0.0159233) 0.174431 (3.2916,1.4094) (0.222354,0.0616888) 0.199745 (2.81231,1.50298) (0.174192,-0.0333964) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.18486,1.08988) (0.974624,-0.099453) 0.145733 (5.98029,1.15206) 1.50638 -0.10169 (3.36471,0.262151) (0.303142,-0.0531955) 0.210851 (2.90788,0.805255) (0.173822,0.0159352) 0.174431 (3.31223,1.41591) (0.206343,0.0651185) 0.199745 (2.82973,1.49964) (0.174192,-0.0333955) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.28223,1.07996) (0.97376,-0.0992686) 0.145733 (5.98029,1.15206) 1.50638 -0.101593 (3.39502,0.256831) (0.30314,-0.0532063) 0.210851 (2.92527,0.806849) (0.173823,0.0159315) 0.174431 (3.33139,1.42274) (0.191594,0.0682786) 0.199745 (2.84715,1.49629) (0.174189,-0.033408) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.38166,1.07536) (0.994263,-0.0459527) 0.145733 (5.98029,1.15206) 1.50638 -0.046185 (3.42533,0.251515) (0.303149,-0.0531512) 0.210851 (2.94265,0.808442) (0.173822,0.015935) 0.174431 (3.34984,1.42414) (0.184437,0.0139751) 0.199745 (2.86456,1.49296) (0.174192,-0.0333949) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.48161,1.07831) (0.999506,0.0295097) 0.145733 (5.98029,1.15206) 1.50638 0.0295157 (3.45456,0.24639) (0.292295,-0.0512556) 0.210851 (2.96003,0.810036) (0.173823,0.0159345) 0.174431 (3.37683,1.41418) (0.269938,-0.0995382) 0.199745 (2.88198,1.48962) (0.174191,-0.0334027) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.58156,1.08127) (0.999547,0.0295376) 0.145733 (5.98029,1.15206) 1.50638 0.0295424 (3.48086,0.24177) (0.262962,-0.0461996) 0.210851 (2.97741,0.811629) (0.173822,0.0159358) 0.174431 (3.39894,1.39229) (0.221118,-0.218912) 0.199745 (2.8994,1.48627) (0.174189,-0.0334092) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.68153,1.08421) (0.999622,0.0294824) 0.145733 (5.98029,1.15206) 1.50638 0.029485 (3.50453,0.237614) (0.236714,-0.0415586) 0.210851 (2.99479,0.813224) (0.173821,0.0159517) 0.174431 (3.41751,1.36733) (0.185687,-0.249671) 0.199745 (2.91682,1.48293) (0.17419,-0.0334079) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.78148,1.08717) (0.999584,0.0295337) 0.145733 (5.98029,1.15206) 1.50638 0.0295374 (3.52584,0.233875) (0.213043,-0.0373851) 0.210851 (3.01218,0.814818) (0.173822,0.0159363) 0.174431 (3.43425,1.3411) (0.167368,-0.262304) 0.199745 (2.93424,1.47959) (0.174187,-0.0334206) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.88144,1.09012) (0.999564,0.0294984) 0.145733 (5.98029,1.15206) 1.50638 0.0295027 (3.54501,0.23051) (0.191717,-0.0336584) 0.210851 (3.02956,0.816412) (0.173822,0.0159449) 0.174431 (3.45003,1.31428) (0.157801,-0.268168) 0.199745 (2.95166,1.47625) (0.17419,-0.0334067) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.98139,1.09307) (0.999513,0.029517) 0.145733 (5.98029,1.15206) 1.50638 0.0295228 (3.56226,0.227476) (0.172538,-0.0303327) 0.210851 (3.04694,0.818004) (0.173824,0.0159181) 0.174431 (3.46531,1.28717) (0.152773,-0.271064) 0.199745 (2.96908,1.47291) (0.17419,-0.0334074) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.08134,1.09602) (0.999495,0.0294845) 0.145733 (5.98029,1.15206) 1.50638 0.0294908 (3.57779,0.224745) (0.155264,-0.0273143) 0.210851 (3.06432,0.819597) (0.173823,0.0159299) 0.174431 (3.48032,1.25992) (0.150121,-0.272541) 0.199745 (2.9865,1.46957) (0.174191,-0.0333999) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.18129,1.09897) (0.999522,0.0295225) 0.145733 (5.98029,1.15206) 1.50638 0.0295281 (3.59176,0.222297) (0.13971,-0.0244794) 0.210851 (3.08171,0.821191) (0.173822,0.0159362) 0.174431 (3.49519,1.23259) (0.148715,-0.273311) 0.199745 (3.00392,1.46623) (0.17419,-0.0334069) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.28125,1.10192) (0.999587,0.0294772) 0.145733 (5.98029,1.15206) 1.50638 0.0294808 (3.60434,0.220083) (0.125773,-0.0221378) 0.210851 (3.09909,0.822784) (0.173823,0.0159277) 0.174431 (3.50999,1.20522) (0.147965,-0.273718) 0.199745 (3.02133,1.46289) (0.17419,-0.0334057) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.38121,1.10487) (0.999563,0.0295003) 0.145733 (5.98029,1.15206) 1.50638 0.0295046 (3.62172,0.216004) (0.173846,-0.0407935) 0.210851 (3.11647,0.824376) (0.173823,0.0159247) 0.174431 (3.52493,1.19097) (0.149481,-0.142429) 0.199745 (3.03875,1.45955) (0.17419,-0.0334039) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.48116,1.10781) (0.999546,0.0294262) 0.145733 (5.98029,1.15206) 1.50638 0.0294311 (3.63322,0.210327) (0.115014,-0.0567679) 0.210851 (3.13342,0.826791) (0.169471,0.0241517) 0.174431 (3.5403,1.17577) (0.153711,-0.152026) 0.199745 (3.05617,1.45621) (0.174188,-0.033414) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.58113,1.11077) (0.999611,0.0295578) 0.145733 (5.98029,1.15206) 1.50638 0.0295607 (3.64105,0.206313) (0.0782401,-0.0401427) 0.210851 (3.1504,0.829607) (0.169829,0.0281551) 0.174431 (3.5556,1.15968) (0.152915,-0.160927) 0.199745 (3.07359,1.45286) (0.174187,-0.0334192) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.68108,1.11372) (0.999572,0.0294994) 0.145733 (5.98029,1.15206) 1.50638 0.0295035 (3.64737,0.20408) (0.0632474,-0.0223233) 0.210851 (3.1674,0.83256) (0.169952,0.0295335) 0.174431 (3.57751,1.13759) (0.219103,-0.220928) 0.199745 (3.09101,1.44952) (0.174188,-0.0334177) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.78104,1.11667) (0.9996,0.0295392) 0.145733 (5.98029,1.15206) 1.50638 0.0295425 (3.65439,0.203687) (0.07017,-0.00393454) 0.210851 (3.18478,0.834131) (0.173843,0.0157146) 0.174431 (3.59813,1.11429) (0.206237,-0.232984) 0.199745 (3.10843,1.44618) (0.174192,-0.033394) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.881,1.11962) (0.999572,0.0295259) 0.145733 (5.98029,1.15206) 1.50638 0.02953 (3.6607,0.203342) (0.0631508,-0.0034549) 0.210851 (3.20216,0.835704) (0.173841,0.0157268) 0.174431 (3.61868,1.09092) (0.205472,-0.233659) 0.199745 (3.12585,1.44284) (0.174188,-0.0334141) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.98096,1.12258) (0.999549,0.0295555) 0.145733 (5.98029,1.15206) 1.50638 0.0295602 (3.66639,0.203028) (0.0568468,-0.00313896) 0.210851 (3.21955,0.837276) (0.173843,0.0157146) 0.174431 (3.63895,1.06732) (0.202762,-0.236014) 0.199745 (3.14327,1.4395) (0.174189,-0.0334102) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.08089,1.12553) (0.999335,0.0294781) 0.145733 (5.98029,1.15206) 1.50638 0.0294892 (3.67151,0.202749) (0.0512567,-0.00279041) 0.210851 (3.23693,0.838846) (0.173843,0.0157056) 0.174431 (3.65888,1.04342) (0.199222,-0.23901) 0.199745 (3.16069,1.43616) (0.174191,-0.0333996) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.17083,1.12818) (0.899423,0.0265627) 0.145733 (5.98029,1.15206) 1.50638 0.0295244 (3.67611,0.202491) (0.0460058,-0.00257199) 0.210851 (3.25432,0.840417) (0.173843,0.0157096) 0.174431 (3.67842,1.01921) (0.195472,-0.242087) 0.199745 (3.17811,1.43282) (0.174193,-0.0333909) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.25178,1.13057) (0.809496,0.0239162) 0.145733 (5.98029,1.15206) 1.50638 0.0295359 (3.68025,0.202263) (0.0413544,-0.00228378) 0.210851 (3.2717,0.841989) (0.173842,0.015716) 0.174431 (3.69759,0.9947) (0.191677,-0.245103) 0.199745 (3.19552,1.42948) (0.174192,-0.0333965) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.32464,1.13272) (0.728536,0.0214413) 0.145733 (5.98029,1.15206) 1.50638 0.0294222 (3.68397,0.202057) (0.037217,-0.00205987) 0.210851 (3.28909,0.843561) (0.173842,0.0157192) 0.174431 (3.7164,0.969911) (0.188062,-0.247887) 0.199745 (3.21294,1.42614) (0.174188,-0.0334174) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.39021,1.13464) (0.655713,0.0192671) 0.145733 (5.98029,1.15206) 1.50638 0.0293749 (3.68733,0.201877) (0.033617,-0.00180507) 0.210851 (3.30647,0.845133) (0.173842,0.0157226) 0.174431 (3.73487,0.94487) (0.184694,-0.250406) 0.199745 (3.23036,1.4228) (0.174192,-0.033395) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.44921,1.13639) (0.590048,0.0174055) 0.145733 (5.98029,1.15206) 1.50638 0.0294899 (3.69035,0.201711) (0.0302231,-0.00165663) 0.210851 (3.32385,0.846706) (0.173841,0.0157308) 0.174431 (3.75303,0.919608) (0.181643,-0.252628) 0.199745 (3.24778,1.41946) (0.174191,-0.0333986) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.50232,1.13795) (0.531076,0.0156732) 0.145733 (5.98029,1.15206) 1.50638 0.0295035 (3.69308,0.201555) (0.0272592,-0.00156289) 0.210851 (3.34124,0.848277) (0.173843,0.0157139) 0.174431 (3.77091,0.894142) (0.178795,-0.254652) 0.199745 (3.2652,1.41612) (0.174188,-0.0334168) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.55012,1.13937) (0.477993,0.01417) 0.145733 (5.98029,1.15206) 1.50638 0.029636 (3.69553,0.201418) (0.0244902,-0.00136503) 0.210851 (3.35862,0.849849) (0.173842,0.0157214) 0.174431 (3.78853,0.868496) (0.176191,-0.25646) 0.199745 (3.28262,1.41278) (0.17419,-0.0334054) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.59314,1.14064) (0.430216,0.0127073) 0.145733 (5.98029,1.15206) 1.50638 0.0295285 (3.69773,0.201296) (0.0220105,-0.00121759) 0.210851 (3.37601,0.851421) (0.173842,0.0157158) 0.174431 (3.80591,0.842688) (0.173798,-0.258088) 0.199745 (3.30004,1.40944) (0.174189,-0.0334092) 0.132351 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
