[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (2.08972,1.11397) (0.825215,0.0844573) 0.195268 (5.98029,1.15206) 1.9412 0.101991 (2.60001,0.48481) (0.295281,-0.0752064) 0.145141 (2.68739,0.865123) (0.348146,0.022786) 0.130474 (2.3915,0.898912) (0.175093,-0.29289) 0.145139 (2.74837,1.62166) (0.379373,-0.0036376) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.1707,1.12216) (0.809741,0.0819438) 0.195268 (5.98029,1.15206) 1.9412 0.100854 (2.62954,0.47729) (0.295284,-0.0751965) 0.145141 (2.72221,0.867302) (0.34821,0.0217872) 0.130474 (2.40921,0.869739) (0.177014,-0.291733) 0.145139 (2.7863,1.6214) (0.379382,-0.00264232) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.24973,1.13004) (0.790377,0.0787938) 0.195268 (5.98029,1.15206) 1.9412 0.099363 (2.65907,0.469771) (0.295284,-0.075196) 0.145141 (2.75703,0.869402) (0.348258,0.0210001) 0.130474 (2.42727,0.840786) (0.180605,-0.289523) 0.145139 (2.82424,1.62121) (0.379386,-0.00186095) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.34604,1.14097) (0.963061,0.109262) 0.195268 (5.98029,1.15206) 1.9412 0.112969 (2.68859,0.462249) (0.295279,-0.0752152) 0.145141 (2.79186,0.871428) (0.348302,0.0202649) 0.130474 (2.44982,0.815176) (0.225506,-0.256104) 0.145139 (2.86218,1.6211) (0.379389,-0.00113389) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.44464,1.15182) (0.986001,0.108511) 0.195268 (5.98029,1.15206) 1.9412 0.10961 (2.71812,0.454728) (0.29528,-0.0752133) 0.145141 (2.82667,0.873771) (0.348103,0.0234302) 0.130474 (2.47482,0.791952) (0.250016,-0.232237) 0.145139 (2.90012,1.62087) (0.379384,-0.00228022) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.5432,1.16263) (0.985643,0.108108) 0.195268 (5.98029,1.15206) 1.9412 0.109246 (2.74765,0.447207) (0.295281,-0.0752083) 0.145141 (2.86148,0.876113) (0.348104,0.0234173) 0.130474 (2.50011,0.769046) (0.25293,-0.22906) 0.145139 (2.93805,1.62029) (0.379346,-0.00581447) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.64174,1.17342) (0.985339,0.107842) 0.195268 (5.98029,1.15206) 1.9412 0.109013 (2.77718,0.439688) (0.295284,-0.0751954) 0.145141 (2.89629,0.878457) (0.348103,0.0234377) 0.130474 (2.52541,0.746142) (0.252944,-0.229045) 0.145139 (2.97599,1.61949) (0.379306,-0.008003) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.74023,1.18418) (0.984904,0.107651) 0.195268 (5.98029,1.15206) 1.9412 0.108868 (2.80671,0.432168) (0.295285,-0.0751923) 0.145141 (2.9311,0.880802) (0.348102,0.0234483) 0.130474 (2.5507,0.723233) (0.252909,-0.229084) 0.145139 (3.01391,1.61855) (0.379275,-0.00938153) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.83867,1.19493) (0.984439,0.107501) 0.195268 (5.98029,1.15206) 1.9412 0.108769 (2.83624,0.424648) (0.295282,-0.0752056) 0.145141 (2.96591,0.883143) (0.348104,0.0234179) 0.130474 (2.57599,0.700325) (0.252912,-0.22908) 0.145139 (3.05184,1.61753) (0.379252,-0.0102548) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.93707,1.20566) (0.983968,0.107335) 0.195268 (5.98029,1.15206) 1.9412 0.108655 (2.86576,0.417127) (0.295282,-0.0752045) 0.145141 (3.00073,0.885487) (0.348103,0.0234322) 0.130474 (2.60128,0.677418) (0.252917,-0.229075) 0.145139 (3.08976,1.61644) (0.379236,-0.0108199) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.03542,1.21637) (0.983508,0.107098) 0.195268 (5.98029,1.15206) 1.9412 0.108466 (2.89529,0.40961) (0.295291,-0.0751708) 0.145141 (3.03554,0.88783) (0.348103,0.0234301) 0.130474 (2.62657,0.654511) (0.252919,-0.229073) 0.145139 (3.12768,1.61532) (0.379225,-0.0112254) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.13596,1.21845) (1.00536,0.0207468) 0.195268 (5.98029,1.15206) 1.9412 0.0206334 (2.92482,0.402089) (0.29528,-0.0752126) 0.145141 (3.07035,0.890174) (0.348102,0.0234464) 0.130474 (2.65187,0.631606) (0.252945,-0.229044) 0.145139 (3.16561,1.61416) (0.379213,-0.011604) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.23593,1.21611) (0.999731,-0.0233383) 0.195268 (5.98029,1.15206) 1.9412 -0.0233403 (2.95435,0.394571) (0.295289,-0.0751758) 0.145141 (3.10516,0.892518) (0.348103,0.0234387) 0.130474 (2.67716,0.608697) (0.252902,-0.229092) 0.145139 (3.2033,1.60987) (0.376951,-0.0429561) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.3359,1.21378) (0.99968,-0.0233304) 0.195268 (5.98029,1.15206) 1.9412 -0.0233337 (2.98388,0.387052) (0.295285,-0.075192) 0.145141 (3.13997,0.894862) (0.348103,0.0234403) 0.130474 (2.70245,0.585792) (0.252936,-0.229054) 0.145139 (3.24078,1.60398) (0.374791,-0.0589009) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.43587,1.21145) (0.999729,-0.0233518) 0.195268 (5.98029,1.15206) 1.9412 -0.0233538 (3.01341,0.379531) (0.29528,-0.0752115) 0.145141 (3.17478,0.897203) (0.348105,0.0234055) 0.130474 (2.72774,0.562885) (0.252923,-0.229068) 0.145139 (3.27813,1.5973) (0.373473,-0.0667476) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.53585,1.20911) (0.999785,-0.0233334) 0.195268 (5.98029,1.15206) 1.9412 -0.0233342 (3.04294,0.372012) (0.295285,-0.0751915) 0.145141 (3.20959,0.899548) (0.348102,0.0234509) 0.130474 (2.75303,0.539977) (0.252917,-0.229074) 0.145139 (3.31541,1.59027) (0.37282,-0.0703033) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.63581,1.20677) (0.999664,-0.02341) 0.195268 (5.98029,1.15206) 1.9412 -0.0234135 (3.07246,0.364492) (0.295284,-0.0751962) 0.145141 (3.2444,0.90189) (0.348104,0.0234183) 0.130474 (2.77832,0.517069) (0.25291,-0.229082) 0.145139 (3.35267,1.58311) (0.372582,-0.0715553) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.73579,1.20444) (0.999704,-0.0233699) 0.195268 (5.98029,1.15206) 1.9412 -0.0233726 (3.10199,0.356972) (0.295282,-0.0752054) 0.145141 (3.27921,0.904233) (0.348103,0.0234343) 0.130474 (2.80362,0.494163) (0.252929,-0.229061) 0.145139 (3.38992,1.57595) (0.372565,-0.0716423) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.83575,1.2021) (0.999681,-0.0233061) 0.195268 (5.98029,1.15206) 1.9412 -0.0233093 (3.13152,0.349454) (0.295289,-0.0751782) 0.145141 (3.31402,0.906508) (0.348149,0.0227472) 0.130474 (2.82891,0.471256) (0.252923,-0.229068) 0.145139 (3.42719,1.56884) (0.372664,-0.0711266) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.93573,1.19977) (0.999741,-0.023325) 0.195268 (5.98029,1.15206) 1.9412 -0.0233268 (3.16105,0.341933) (0.29528,-0.0752118) 0.145141 (3.34884,0.908712) (0.348194,0.0220374) 0.130474 (2.8542,0.448349) (0.252918,-0.229074) 0.145139 (3.46447,1.56178) (0.372765,-0.0705958) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.0357,1.19745) (0.999743,-0.0232699) 0.195268 (5.98029,1.15206) 1.9412 -0.0232717 (3.19058,0.334411) (0.295278,-0.0752199) 0.145141 (3.38367,0.910847) (0.348237,0.0213515) 0.130474 (2.87949,0.425442) (0.252925,-0.229065) 0.145139 (3.50175,1.55477) (0.372861,-0.0700847) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.13567,1.19511) (0.999732,-0.0233525) 0.195268 (5.98029,1.15206) 1.9412 -0.0233545 (3.2201,0.326892) (0.295285,-0.0751925) 0.145141 (3.41849,0.912916) (0.348277,0.0206886) 0.130474 (2.90479,0.402535) (0.252913,-0.229078) 0.145139 (3.53905,1.54781) (0.372953,-0.0695926) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.23565,1.19278) (0.999737,-0.0233126) 0.195268 (5.98029,1.15206) 1.9412 -0.0233145 (3.24963,0.319372) (0.295285,-0.0751932) 0.145141 (3.45332,0.914921) (0.348314,0.020049) 0.130474 (2.93008,0.379627) (0.252919,-0.229072) 0.145139 (3.57635,1.5409) (0.373041,-0.0691197) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.33562,1.19045) (0.999712,-0.0232825) 0.195268 (5.98029,1.15206) 1.9412 -0.023285 (3.27916,0.311856) (0.295294,-0.0751573) 0.145141 (3.48816,0.916864) (0.348349,0.0194326) 0.130474 (2.95537,0.356719) (0.252907,-0.229086) 0.145139 (3.61366,1.53403) (0.373125,-0.0686658) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.43559,1.18811) (0.999698,-0.0234043) 0.195268 (5.98029,1.15206) 1.9412 -0.0234071 (3.30869,0.304337) (0.295285,-0.0751938) 0.145141 (3.523,0.918748) (0.348382,0.0188394) 0.130474 (2.98066,0.333816) (0.252958,-0.22903) 0.145139 (3.65098,1.52721) (0.373205,-0.0682311) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.53557,1.18577) (0.999791,-0.0233839) 0.195268 (5.98029,1.15206) 1.9412 -0.0233845 (3.33822,0.296816) (0.29528,-0.0752123) 0.145141 (3.55784,0.920575) (0.348412,0.0182696) 0.130474 (3.00596,0.310909) (0.252926,-0.229065) 0.145139 (3.68831,1.52043) (0.373281,-0.0678158) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.63554,1.18343) (0.999745,-0.0234146) 0.195268 (5.98029,1.15206) 1.9412 -0.0234163 (3.36775,0.28929) (0.295269,-0.0752541) 0.145141 (3.59268,0.922347) (0.34844,0.0177235) 0.130474 (3.03125,0.288002) (0.252919,-0.229073) 0.145139 (3.72565,1.51369) (0.373352,-0.06742) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.73551,1.1811) (0.999681,-0.0232787) 0.195268 (5.98029,1.15206) 1.9412 -0.023282 (3.39727,0.28177) (0.295283,-0.0752001) 0.145141 (3.62753,0.924067) (0.348467,0.0172014) 0.130474 (3.0544,0.267052) (0.231463,-0.209503) 0.145139 (3.76299,1.50698) (0.37342,-0.0670438) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.83548,1.17878) (0.999678,-0.023252) 0.195268 (5.98029,1.15206) 1.9412 -0.0232553 (3.4268,0.274248) (0.295277,-0.0752249) 0.145141 (3.66238,0.925738) (0.348491,0.0167038) 0.130474 (3.07522,0.248192) (0.208233,-0.188599) 0.145139 (3.80034,1.50031) (0.373484,-0.0666877) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.93545,1.17645) (0.999701,-0.0232924) 0.195268 (5.98029,1.15206) 1.9412 -0.0232952 (3.45588,0.266844) (0.290749,-0.0740438) 0.145141 (3.69723,0.927361) (0.348513,0.0162309) 0.130474 (3.09396,0.231219) (0.187406,-0.169732) 0.145139 (3.83769,1.49368) (0.373544,-0.0663519) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.03543,1.17411) (0.999821,-0.0233715) 0.195268 (5.98029,1.15206) 1.9412 -0.0233714 (3.48205,0.260179) (0.261716,-0.066642) 0.145141 (3.73208,0.928939) (0.348534,0.0157838) 0.130474 (3.11083,0.215933) (0.168701,-0.152857) 0.145139 (3.87505,1.48707) (0.373599,-0.066037) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.12992,1.1719) (0.944856,-0.0220557) 0.195268 (5.98029,1.15206) 1.9412 -0.0233387 (3.5056,0.254182) (0.235502,-0.0599736) 0.145141 (3.76694,0.930475) (0.348552,0.015363) 0.130474 (3.12601,0.202184) (0.151774,-0.137489) 0.145139 (3.91242,1.4805) (0.373651,-0.0657433) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.21496,1.16992) (0.850392,-0.019818) 0.195268 (5.98029,1.15206) 1.9412 -0.0233003 (3.52679,0.248777) (0.211927,-0.0540512) 0.145141 (3.8018,0.931972) (0.34857,0.0149699) 0.130474 (3.13966,0.189817) (0.13658,-0.123675) 0.145139 (3.94979,1.47395) (0.373699,-0.0654717) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.29149,1.16814) (0.76535,-0.0178563) 0.195268 (5.98029,1.15206) 1.9412 -0.0233267 (3.54587,0.243921) (0.190764,-0.0485612) 0.145141 (3.83665,0.933433) (0.348585,0.0146055) 0.130474 (3.15196,0.178675) (0.122966,-0.111416) 0.145139 (3.98716,1.46743) (0.373742,-0.0652228) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.36037,1.16653) (0.688799,-0.0160653) 0.195268 (5.98029,1.15206) 1.9412 -0.0233194 (3.56303,0.239552) (0.17159,-0.0436848) 0.145141 (3.87151,0.93486) (0.348599,0.0142717) 0.130474 (3.16303,0.168646) (0.110725,-0.100285) 0.145139 (4.02454,1.46093) (0.373782,-0.0649976) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.42237,1.16508) (0.620005,-0.0144911) 0.195268 (5.98029,1.15206) 1.9412 -0.0233683 (3.57848,0.235625) (0.154525,-0.0392684) 0.145141 (3.90637,0.936257) (0.348611,0.0139705) 0.130474 (3.17299,0.159625) (0.0995971,-0.0902165) 0.145139 (4.06192,1.45445) (0.373816,-0.0647973) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.47817,1.16378) (0.55797,-0.0129922) 0.195268 (5.98029,1.15206) 1.9412 -0.0232805 (3.59239,0.232085) (0.139075,-0.0354055) 0.145141 (3.94124,0.937627) (0.348622,0.0137045) 0.130474 (3.18196,0.151503) (0.089638,-0.0812214) 0.145139 (4.09931,1.44799) (0.373847,-0.0646235) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.52838,1.16261) (0.502144,-0.011768) 0.195268 (5.98029,1.15206) 1.9412 -0.0234312 (3.6049,0.228898) (0.125136,-0.0318644) 0.145141 (3.9761,0.938975) (0.34863,0.0134772) 0.130474 (3.19002,0.144193) (0.0806726,-0.0730913) 0.145139 (4.13669,1.44154) (0.373872,-0.0644776) 0.178315 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
