[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.7799,1.02075) (0.919048,0.201167) 0.176844 (5.98029,1.15206) 1.80701 0.215488 (2.58917,0.385557) (0.231017,-0.0379491) 0.154338 (2.61734,0.908914) (0.292019,0.01515) 0.146502 (2.3094,0.966734) (0.191515,-0.327113) 0.163644 (2.62722,1.50753) (0.312533,-0.0568352) 0.123027 (1.7799,1.8) (0,0) 0.001 (1.7799,0.3) (0,0) 0.001
1 (1.78279,1.01586) (0.0288986,-0.0489562) 0.176844 (5.98029,1.15206) 1.80701 -1.03754 (2.61227,0.381763) (0.23102,-0.0379316) 0.154338 (2.64655,0.910364) (0.292052,0.0145065) 0.146502 (2.3296,0.93466) (0.202009,-0.320739) 0.163644 (2.65897,1.5084) (0.317539,0.00873731) 0.123027 (1.78279,1.8) (0,0) 0.001 (1.78279,0.3) (0,0) 0.001
1.1 (1.80438,1.01148) (0.215918,-0.0437606) 0.176844 (5.98029,1.15206) 1.80701 -0.199964 (2.63537,0.37797) (0.231019,-0.0379342) 0.154338 (2.67575,0.911896) (0.29201,0.015316) 0.146502 (2.35035,0.902941) (0.207542,-0.317186) 0.163644 (2.69065,1.50603) (0.316776,-0.023676) 0.123027 (1.80438,1.8) (0,0) 0.001 (1.80438,0.3) (0,0) 0.001
1.2 (1.83599,1.00415) (0.316058,-0.0733143) 0.176844 (5.98029,1.15206) 1.80701 -0.227934 (2.65847,0.374176) (0.231018,-0.0379424) 0.154338 (2.70495,0.913432) (0.292008,0.0153612) 0.146502 (2.3714,0.871416) (0.210463,-0.315255) 0.163644 (2.72217,1.5021) (0.315214,-0.0393378) 0.123027 (1.83599,1.8) (0,0) 0.001 (1.83599,0.3) (0,0) 0.001
1.3 (1.87598,0.990857) (0.39987,-0.132912) 0.176844 (5.98029,1.15206) 1.80701 -0.320899 (2.68157,0.370381) (0.231017,-0.0379462) 0.154338 (2.73415,0.914967) (0.292008,0.0153507) 0.146502 (2.3926,0.839994) (0.212009,-0.314218) 0.163644 (2.75359,1.49742) (0.314194,-0.0467943) 0.123027 (1.87598,1.8) (0,0) 0.001 (1.87598,0.3) (0,0) 0.001
1.4 (1.92637,0.976893) (0.503972,-0.139642) 0.176844 (5.98029,1.15206) 1.80701 -0.270301 (2.70467,0.366585) (0.231014,-0.0379642) 0.154338 (2.76335,0.916499) (0.29201,0.0153224) 0.146502 (2.41388,0.808627) (0.212829,-0.313663) 0.163644 (2.78496,1.49241) (0.313686,-0.0500835) 0.123027 (1.92637,1.8) (0,0) 0.001 (1.92637,0.3) (0,0) 0.001
1.5 (1.98239,0.96249) (0.560128,-0.144029) 0.176844 (5.98029,1.15206) 1.80701 -0.251683 (2.72769,0.36232) (0.230196,-0.0426485) 0.154338 (2.79255,0.918034) (0.292009,0.0153422) 0.146502 (2.43521,0.777291) (0.213265,-0.313367) 0.163644 (2.81631,1.48729) (0.313497,-0.0512542) 0.123027 (1.98239,1.8) (0,0) 0.001 (1.98239,0.3) (0,0) 0.001
1.6 (2.04145,0.947804) (0.590674,-0.146864) 0.176844 (5.98029,1.15206) 1.80701 -0.243697 (2.75079,0.358509) (0.230991,-0.0381059) 0.154338 (2.82176,0.919567) (0.292009,0.0153345) 0.146502 (2.45653,0.74595) (0.213205,-0.313408) 0.163644 (2.84766,1.48215) (0.313485,-0.0513298) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.1022,0.93293) (0.607503,-0.148741) 0.176844 (5.98029,1.15206) 1.80701 -0.240116 (2.7739,0.354728) (0.231038,-0.0378172) 0.154338 (2.85096,0.921049) (0.292036,0.0148168) 0.146502 (2.47788,0.714626) (0.213459,-0.313235) 0.163644 (2.87901,1.47706) (0.313559,-0.0508711) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.16386,0.917921) (0.616559,-0.150085) 0.176844 (5.98029,1.15206) 1.80701 -0.238779 (2.797,0.350944) (0.231036,-0.0378345) 0.154338 (2.88017,0.922475) (0.292063,0.0142672) 0.146502 (2.49924,0.683313) (0.213613,-0.31313) 0.163644 (2.91038,1.47203) (0.313638,-0.0503846) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.226,0.902812) (0.621379,-0.151094) 0.176844 (5.98029,1.15206) 1.80701 -0.238529 (2.8201,0.347161) (0.231037,-0.0378288) 0.154338 (2.90937,0.923849) (0.292089,0.013732) 0.146502 (2.52061,0.652006) (0.213696,-0.313073) 0.163644 (2.94175,1.46704) (0.313714,-0.0499113) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.28839,0.887623) (0.623902,-0.151888) 0.176844 (5.98029,1.15206) 1.80701 -0.238804 (2.84321,0.34338) (0.231039,-0.0378159) 0.154338 (2.93855,0.925193) (0.291733,0.0134483) 0.146502 (2.54198,0.620702) (0.213742,-0.313042) 0.163644 (2.97313,1.46209) (0.313787,-0.0494508) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.35091,0.872369) (0.62521,-0.152539) 0.176844 (5.98029,1.15206) 1.80701 -0.239306 (2.86631,0.339597) (0.231037,-0.0378282) 0.154338 (2.9674,0.926698) (0.288532,0.0150417) 0.146502 (2.56336,0.589399) (0.213768,-0.313024) 0.163644 (3.00451,1.45719) (0.313856,-0.0490048) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.41352,0.857068) (0.626159,-0.153012) 0.176844 (5.98029,1.15206) 1.80701 -0.239669 (2.88942,0.335814) (0.231036,-0.0378323) 0.154338 (2.99612,0.92827) (0.287162,0.0157237) 0.146502 (2.58474,0.558098) (0.213781,-0.313015) 0.163644 (3.0359,1.45232) (0.31391,-0.0486615) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.47623,0.841723) (0.627032,-0.153446) 0.176844 (5.98029,1.15206) 1.80701 -0.240002 (2.91252,0.33203) (0.231035,-0.0378381) 0.154338 (3.02472,0.929899) (0.286017,0.0162934) 0.146502 (2.60612,0.526797) (0.213789,-0.31301) 0.163644 (3.0673,1.44749) (0.313966,-0.0482969) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.53918,0.826256) (0.629501,-0.154675) 0.176844 (5.98029,1.15206) 1.80701 -0.240938 (2.93562,0.328248) (0.231038,-0.0378177) 0.154338 (3.05323,0.931573) (0.285134,0.016733) 0.146502 (2.62749,0.495496) (0.213793,-0.313007) 0.163644 (3.0987,1.4427) (0.314018,-0.0479579) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.60919,0.807271) (0.700167,-0.189849) 0.176844 (5.98029,1.15206) 1.80701 -0.264782 (2.95873,0.324465) (0.231036,-0.0378301) 0.154338 (3.08167,0.933281) (0.284429,0.0170841) 0.146502 (2.64887,0.464196) (0.213797,-0.313004) 0.163644 (3.13011,1.43793) (0.314066,-0.0476437) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.68784,0.783991) (0.786458,-0.2328) 0.176844 (5.98029,1.15206) 1.80701 -0.287793 (2.98183,0.320682) (0.231036,-0.0378339) 0.154338 (3.11006,0.935018) (0.283858,0.0173681) 0.146502 (2.67025,0.432896) (0.213799,-0.313003) 0.163644 (3.16152,1.4332) (0.31411,-0.0473553) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.76939,0.759267) (0.815466,-0.247239) 0.176844 (5.98029,1.15206) 1.80701 -0.294379 (3.00493,0.316898) (0.231035,-0.037836) 0.154338 (3.1384,0.936778) (0.283394,0.0175992) 0.146502 (2.69163,0.401595) (0.213799,-0.313003) 0.163644 (3.19293,1.42849) (0.314149,-0.047093) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.85042,0.734796) (0.810373,-0.244704) 0.176844 (5.98029,1.15206) 1.80701 -0.293258 (3.02804,0.313115) (0.231037,-0.0378291) 0.154338 (3.1667,0.938556) (0.283016,0.0177871) 0.146502 (2.71309,0.371512) (0.214562,-0.300834) 0.163644 (3.22435,1.4238) (0.314184,-0.0468569) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.93092,0.710596) (0.804955,-0.242007) 0.176844 (5.98029,1.15206) 1.80701 -0.29205 (3.05114,0.309334) (0.231039,-0.0378156) 0.154338 (3.19497,0.94035) (0.28271,0.0179391) 0.146502 (2.73473,0.34429) (0.216355,-0.272221) 0.163644 (3.25577,1.41914) (0.314216,-0.0466474) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.01085,0.686674) (0.79934,-0.239213) 0.176844 (5.98029,1.15206) 1.80701 -0.29078 (3.07425,0.305552) (0.231039,-0.0378151) 0.154338 (3.22322,0.942156) (0.282466,0.0180608) 0.146502 (2.75652,0.319642) (0.21797,-0.246475) 0.163644 (3.2872,1.41449) (0.314243,-0.0464649) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.09018,0.663053) (0.793311,-0.236212) 0.176844 (5.98029,1.15206) 1.80701 -0.289395 (3.09735,0.30177) (0.231037,-0.0378252) 0.154338 (3.25145,0.943972) (0.282275,0.0181559) 0.146502 (2.77873,0.296262) (0.222117,-0.233802) 0.163644 (3.31862,1.40986) (0.314265,-0.0463099) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.16888,0.639749) (0.786952,-0.233046) 0.176844 (5.98029,1.15206) 1.80701 -0.287909 (3.12045,0.297986) (0.231036,-0.0378322) 0.154338 (3.27966,0.945795) (0.282132,0.0182268) 0.146502 (2.80224,0.272416) (0.235079,-0.238459) 0.163644 (3.35005,1.40524) (0.314284,-0.0461831) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.25843,0.62045) (0.895553,-0.192989) 0.176844 (5.98029,1.15206) 1.80701 -0.212251 (3.14356,0.294203) (0.231035,-0.0378392) 0.154338 (3.3089,0.945876) (0.29241,0.000812314) 0.146502 (2.82712,0.249406) (0.248735,-0.230101) 0.163644 (3.38148,1.40063) (0.314298,-0.0460854) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.35758,0.612306) (0.991485,-0.0814345) 0.176844 (5.98029,1.15206) 1.80701 -0.0819499 (3.16666,0.290417) (0.231033,-0.0378501) 0.154338 (3.33814,0.946169) (0.292397,0.00292714) 0.146502 (2.85308,0.22798) (0.259631,-0.214258) 0.163644 (3.41288,1.39584) (0.314018,-0.0479575) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.45939,0.620691) (1.01803,0.0838441) 0.176844 (5.98029,1.15206) 1.80701 0.0821739 (3.18976,0.286636) (0.231039,-0.0378162) 0.154338 (3.36738,0.946433) (0.2924,0.00264637) 0.146502 (2.87972,0.208581) (0.266447,-0.19399) 0.163644 (3.44429,1.39107) (0.314055,-0.047714) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.55724,0.641316) (0.978532,0.206248) 0.176844 (5.98029,1.15206) 1.80701 0.207732 (3.21287,0.282855) (0.23104,-0.0378083) 0.154338 (3.39662,0.946668) (0.292402,0.0023424) 0.146502 (2.90664,0.191408) (0.269171,-0.171732) 0.163644 (3.4757,1.38632) (0.314095,-0.0474508) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.65509,0.661937) (0.978519,0.206214) 0.176844 (5.98029,1.15206) 1.80701 0.207701 (3.23597,0.279074) (0.23104,-0.0378064) 0.154338 (3.42586,0.946873) (0.292404,0.00204996) 0.146502 (2.93348,0.176496) (0.268364,-0.149122) 0.163644 (3.50711,1.3816) (0.314133,-0.0471979) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.75294,0.682563) (0.978536,0.206262) 0.176844 (5.98029,1.15206) 1.80701 0.207745 (3.25908,0.275291) (0.231036,-0.0378311) 0.154338 (3.4551,0.947049) (0.292406,0.00176873) 0.146502 (2.95995,0.163795) (0.264749,-0.127008) 0.163644 (3.53853,1.37691) (0.31417,-0.0469552) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.8508,0.703183) (0.978579,0.206201) 0.176844 (5.98029,1.15206) 1.80701 0.207677 (3.28218,0.271509) (0.231038,-0.0378206) 0.154338 (3.48434,0.947199) (0.292408,0.0014987) 0.146502 (2.98587,0.153186) (0.259188,-0.106096) 0.163644 (3.56995,1.37223) (0.314204,-0.0467225) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.94865,0.723807) (0.978507,0.206237) 0.176844 (5.98029,1.15206) 1.80701 0.207727 (3.30528,0.267721) (0.231028,-0.0378784) 0.154338 (3.51358,0.947323) (0.292409,0.00123982) 0.146502 (3.01112,0.144507) (0.252499,-0.0867875) 0.163644 (3.60137,1.36758) (0.314237,-0.0464999) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.0465,0.744427) (0.978482,0.206204) 0.176844 (5.98029,1.15206) 1.80701 0.207699 (3.32839,0.263941) (0.231041,-0.0378003) 0.154338 (3.54282,0.947422) (0.29241,0.000992078) 0.146502 (3.03565,0.137587) (0.245284,-0.0692023) 0.163644 (3.6328,1.36296) (0.314269,-0.0462872) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.14434,0.765057) (0.978426,0.206295) 0.176844 (5.98029,1.15206) 1.80701 0.2078 (3.35149,0.260162) (0.231042,-0.0377927) 0.154338 (3.57207,0.947498) (0.292411,0.000755476) 0.146502 (3.05834,0.13167) (0.22694,-0.0591673) 0.163644 (3.66423,1.35835) (0.314299,-0.0460845) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.2422,0.785676) (0.97854,0.206196) 0.176844 (5.98029,1.15206) 1.80701 0.207679 (3.37459,0.256383) (0.231042,-0.0377957) 0.154338 (3.60131,0.947551) (0.292411,0.000530002) 0.146502 (3.07877,0.126353) (0.204218,-0.0531726) 0.163644 (3.69566,1.35376) (0.314327,-0.0458918) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.34004,0.8063) (0.978472,0.206241) 0.176844 (5.98029,1.15206) 1.80701 0.207737 (3.3977,0.252599) (0.231035,-0.0378404) 0.154338 (3.63055,0.947583) (0.292411,0.000315754) 0.146502 (3.09716,0.121562) (0.183905,-0.0479059) 0.163644 (3.7271,1.34919) (0.314353,-0.0457091) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.43789,0.826926) (0.978496,0.20626) 0.176844 (5.98029,1.15206) 1.80701 0.207751 (3.4208,0.248808) (0.231024,-0.037906) 0.154338 (3.65979,0.947594) (0.292412,0.000112709) 0.146502 (3.11371,0.117248) (0.165496,-0.0431434) 0.163644 (3.75854,1.34463) (0.314378,-0.0455364) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.53574,0.847553) (0.978495,0.206269) 0.176844 (5.98029,1.15206) 1.80701 0.20776 (3.4439,0.245023) (0.231034,-0.0378462) 0.154338 (3.68903,0.947586) (0.292412,-7.89374e-05) 0.146502 (3.1286,0.113368) (0.148918,-0.0388017) 0.163644 (3.78998,1.3401) (0.314402,-0.0453738) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.6336,0.868181) (0.978573,0.206272) 0.176844 (5.98029,1.15206) 1.80701 0.207747 (3.46701,0.241242) (0.23104,-0.037809) 0.154338 (3.71827,0.94756) (0.292412,-0.000259196) 0.146502 (3.142,0.109871) (0.134001,-0.0349614) 0.163644 (3.82142,1.33557) (0.314424,-0.0452214) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.73145,0.88881) (0.978454,0.206291) 0.176844 (5.98029,1.15206) 1.80701 0.207791 (3.49011,0.23746) (0.231038,-0.0378219) 0.154338 (3.74751,0.947517) (0.292411,-0.000427852) 0.146502 (3.15406,0.106726) (0.120654,-0.0314594) 0.163644 (3.85286,1.33107) (0.314444,-0.0450791) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.8293,0.909441) (0.978529,0.206309) 0.176844 (5.98029,1.15206) 1.80701 0.207792 (3.51286,0.233741) (0.227492,-0.0371951) 0.154338 (3.77675,0.947459) (0.292411,-0.000584746) 0.146502 (3.16492,0.103896) (0.108618,-0.0282915) 0.163644 (3.88431,1.32657) (0.314463,-0.0449472) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.92714,0.930063) (0.978411,0.206221) 0.176844 (5.98029,1.15206) 1.80701 0.207731 (3.53334,0.230382) (0.204765,-0.0335844) 0.154338 (3.80599,0.947386) (0.292411,-0.000729755) 0.146502 (3.17469,0.101352) (0.097702,-0.025448) 0.163644 (3.91576,1.32209) (0.314481,-0.0448257) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.02499,0.950691) (0.978488,0.206285) 0.176844 (5.98029,1.15206) 1.80701 0.207778 (3.55176,0.22736) (0.184197,-0.0302184) 0.154338 (3.83524,0.9473) (0.29241,-0.000862536) 0.146502 (3.18349,0.0990601) (0.087915,-0.0229147) 0.163644 (3.94721,1.31762) (0.314496,-0.044715) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.12052,0.970835) (0.955283,0.201436) 0.176844 (5.98029,1.15206) 1.80701 0.207821 (3.56833,0.224648) (0.165759,-0.027125) 0.154338 (3.86448,0.947201) (0.29241,-0.000982891) 0.146502 (3.1914,0.0970024) (0.0791507,-0.020577) 0.163644 (3.97866,1.31316) (0.314511,-0.0446149) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.20649,0.988956) (0.859721,0.181212) 0.176844 (5.98029,1.15206) 1.80701 0.20774 (3.58326,0.222207) (0.149255,-0.0244093) 0.154338 (3.89372,0.947092) (0.29241,-0.00109039) 0.146502 (3.19853,0.0951383) (0.0712563,-0.0186407) 0.163644 (4.01011,1.3087) (0.314523,-0.044526) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.28388,1.00527) (0.773889,0.163121) 0.176844 (5.98029,1.15206) 1.80701 0.20774 (3.59669,0.220007) (0.134366,-0.0220049) 0.154338 (3.92296,0.946974) (0.292409,-0.00118457) 0.146502 (3.20494,0.0934687) (0.0641068,-0.0166959) 0.163644 (4.04156,1.30426) (0.314534,-0.0444485) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.35353,1.01994) (0.696467,0.14672) 0.176844 (5.98029,1.15206) 1.80701 0.207627 (3.60878,0.21803) (0.12086,-0.0197616) 0.154338 (3.9522,0.946847) (0.292409,-0.00126498) 0.146502 (3.21071,0.091961) (0.057695,-0.015078) 0.163644 (4.07302,1.29982) (0.314543,-0.0443827) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.4162,1.03315) (0.626736,0.132063) 0.176844 (5.98029,1.15206) 1.80701 0.207678 (3.61966,0.216257) (0.108781,-0.0177383) 0.154338 (3.98144,0.946714) (0.292409,-0.001331) 0.146502 (3.2159,0.090617) (0.0519031,-0.0134393) 0.163644 (4.10447,1.29539) (0.314551,-0.0443289) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.4726,1.04504) (0.564031,0.118911) 0.176844 (5.98029,1.15206) 1.80701 0.207781 (3.62945,0.214648) (0.097913,-0.0160819) 0.154338 (4.01068,0.946576) (0.292408,-0.00138206) 0.146502 (3.22057,0.0893973) (0.0467471,-0.0121975) 0.163644 (4.13593,1.29096) (0.314557,-0.0442876) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.52337,1.05574) (0.50769,0.107002) 0.176844 (5.98029,1.15206) 1.80701 0.207722 (3.63826,0.213205) (0.0881016,-0.0144309) 0.154338 (4.03992,0.946434) (0.292408,-0.00141726) 0.146502 (3.22478,0.0883) (0.0420509,-0.0109724) 0.163644 (4.16738,1.28653) (0.314561,-0.0442593) 0.123027 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
