[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.1 (2.59703,0.755153) (0.344804,-0.093182) 0.189024 (5.98029,1.15206) 1.88001 -0.263941 (3.16465,0.260449) (0.27279,-0.0631015) 0.219317 (3.06459,0.95479) (0.231293,0.0103475) 0.122177 (2.70241,1.13129) (0.19247,-0.0536055) 0.201531 (2.6554,1.52579) (0.111079,-0.0210537) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.63142,0.745857) (0.343948,-0.0929601) 0.189024 (5.98029,1.15206) 1.88001 -0.263967 (3.19191,0.254053) (0.27259,-0.06396) 0.219317 (3.08772,0.955824) (0.231293,0.0103372) 0.122177 (2.72166,1.12593) (0.19247,-0.053605) 0.201531 (2.66651,1.52368) (0.111079,-0.0210547) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.66615,0.736827) (0.347265,-0.0902993) 0.189024 (5.98029,1.15206) 1.88001 -0.254396 (3.21915,0.247574) (0.272394,-0.064787) 0.219317 (3.11085,0.956858) (0.231293,0.0103424) 0.122177 (2.74082,1.12026) (0.191557,-0.0567832) 0.201531 (2.67762,1.52157) (0.111077,-0.0210649) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.70127,0.728047) (0.351203,-0.0878039) 0.189024 (5.98029,1.15206) 1.88001 -0.244987 (3.24637,0.241033) (0.272245,-0.0654115) 0.219317 (3.13398,0.957894) (0.231292,0.0103562) 0.122177 (2.75988,1.11427) (0.190635,-0.0598045) 0.201531 (2.68872,1.51947) (0.111077,-0.0210643) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.73698,0.719551) (0.357162,-0.0849535) 0.189024 (5.98029,1.15206) 1.88001 -0.233518 (3.27358,0.234441) (0.272122,-0.065923) 0.219317 (3.15711,0.958929) (0.231293,0.0103547) 0.122177 (2.77883,1.10795) (0.18951,-0.0632798) 0.201531 (2.69983,1.51736) (0.111078,-0.0210594) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.77359,0.711339) (0.366069,-0.0821195) 0.189024 (5.98029,1.15206) 1.88001 -0.220675 (3.30079,0.227818) (0.272046,-0.0662341) 0.219317 (3.18024,0.959964) (0.231293,0.0103466) 0.122177 (2.79766,1.10127) (0.188305,-0.0667785) 0.201531 (2.71094,1.51526) (0.111077,-0.0210646) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.81263,0.703473) (0.390374,-0.0786623) 0.189024 (5.98029,1.15206) 1.88001 -0.198842 (3.32799,0.221192) (0.27204,-0.0662586) 0.219317 (3.20337,0.960999) (0.231293,0.010348) 0.122177 (2.81633,1.09416) (0.186724,-0.0710816) 0.201531 (2.72205,1.51315) (0.11108,-0.0210492) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.90774,0.690723) (0.951108,-0.127502) 0.189024 (5.98029,1.15206) 1.88001 -0.133261 (3.35524,0.214745) (0.272471,-0.064463) 0.219317 (3.22649,0.962034) (0.231293,0.0103489) 0.122177 (2.83478,1.08648) (0.184457,-0.0767711) 0.201531 (2.73316,1.51105) (0.11108,-0.0210513) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.0032,0.680001) (0.954649,-0.107224) 0.189024 (5.98029,1.15206) 1.88001 -0.111849 (3.38282,0.209918) (0.2758,-0.0482753) 0.219317 (3.24962,0.963068) (0.231293,0.0103448) 0.122177 (2.84258,1.06809) (0.0780649,-0.183914) 0.201531 (2.74426,1.50894) (0.111079,-0.021053) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.09888,0.670653) (0.956727,-0.0934762) 0.189024 (5.98029,1.15206) 1.88001 -0.0973951 (3.41069,0.207209) (0.278679,-0.0270915) 0.219317 (3.27275,0.964104) (0.231292,0.0103574) 0.122177 (2.85039,1.0497) (0.0780674,-0.183913) 0.201531 (2.75537,1.50683) (0.111078,-0.0210576) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.19469,0.662361) (0.958155,-0.0829238) 0.189024 (5.98029,1.15206) 1.88001 -0.0863301 (3.43868,0.206569) (0.27992,-0.00639318) 0.219317 (3.29588,0.96514) (0.231292,0.01036) 0.122177 (2.8582,1.03131) (0.0780616,-0.183915) 0.201531 (2.76648,1.50473) (0.11108,-0.0210472) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.29078,0.655146) (0.960887,-0.0721432) 0.189024 (5.98029,1.15206) 1.88001 -0.0749392 (3.46657,0.205935) (0.27887,-0.00634445) 0.219317 (3.31901,0.966175) (0.231293,0.0103484) 0.122177 (2.866,1.01292) (0.0780687,-0.183912) 0.201531 (2.77759,1.50262) (0.111079,-0.0210565) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.38898,0.651813) (0.982026,-0.0333361) 0.189024 (5.98029,1.15206) 1.88001 -0.0339332 (3.49166,0.20537) (0.250949,-0.00564794) 0.219317 (3.34214,0.967208) (0.231294,0.0103302) 0.122177 (2.87381,0.994527) (0.0780604,-0.183915) 0.201531 (2.7887,1.50052) (0.11108,-0.0210499) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.48907,0.665817) (1.0009,0.140048) 0.189024 (5.98029,1.15206) 1.88001 0.139019 (3.51426,0.204859) (0.225968,-0.00511318) 0.219317 (3.36527,0.968243) (0.231293,0.0103476) 0.122177 (2.88162,0.976135) (0.0780462,-0.183922) 0.201531 (2.7998,1.49841) (0.111078,-0.0210587) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.58722,0.684966) (0.981476,0.19149) 0.189024 (5.98029,1.15206) 1.88001 0.192683 (3.53459,0.204395) (0.203296,-0.00463955) 0.219317 (3.3884,0.969276) (0.231293,0.0103353) 0.122177 (2.88942,0.957743) (0.0780594,-0.183916) 0.201531 (2.81091,1.49631) (0.111079,-0.0210529) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.68537,0.704125) (0.981467,0.191583) 0.189024 (5.98029,1.15206) 1.88001 0.192777 (3.55288,0.203974) (0.1829,-0.00420523) 0.219317 (3.41153,0.970311) (0.231293,0.0103442) 0.122177 (2.89723,0.939351) (0.0780526,-0.183919) 0.201531 (2.82202,1.4942) (0.111079,-0.0210522) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.78352,0.723288) (0.981524,0.191627) 0.189024 (5.98029,1.15206) 1.88001 0.192809 (3.56934,0.2036) (0.164661,-0.00373915) 0.219317 (3.43466,0.971345) (0.231293,0.0103406) 0.122177 (2.90503,0.92096) (0.0780593,-0.183916) 0.201531 (2.83313,1.4921) (0.111079,-0.0210536) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.88167,0.742444) (0.981479,0.191566) 0.189024 (5.98029,1.15206) 1.88001 0.192757 (3.58417,0.203256) (0.148266,-0.00344261) 0.219317 (3.45779,0.97238) (0.231293,0.0103503) 0.122177 (2.91284,0.902568) (0.0780576,-0.183917) 0.201531 (2.84424,1.48999) (0.111078,-0.0210582) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.97982,0.761611) (0.981488,0.191664) 0.189024 (5.98029,1.15206) 1.88001 0.192852 (3.5975,0.202948) (0.133311,-0.00307762) 0.219317 (3.48092,0.973413) (0.231293,0.0103353) 0.122177 (2.92064,0.884177) (0.0780628,-0.183914) 0.201531 (2.85534,1.48789) (0.11108,-0.0210479) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.07797,0.780763) (0.981496,0.191528) 0.189024 (5.98029,1.15206) 1.88001 0.192717 (3.60951,0.202677) (0.120041,-0.0027187) 0.219317 (3.50405,0.974447) (0.231293,0.0103348) 0.122177 (2.92845,0.865785) (0.0780588,-0.183916) 0.201531 (2.86645,1.48578) (0.11108,-0.0210498) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.17612,0.799927) (0.981491,0.19164) 0.189024 (5.98029,1.15206) 1.88001 0.192828 (3.62031,0.20243) (0.10805,-0.00246899) 0.219317 (3.52717,0.97548) (0.231293,0.010336) 0.122177 (2.93626,0.847394) (0.0780638,-0.183914) 0.201531 (2.87756,1.48368) (0.11108,-0.0210497) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.27426,0.819087) (0.981445,0.191592) 0.189024 (5.98029,1.15206) 1.88001 0.192789 (3.63003,0.202212) (0.0971529,-0.00217369) 0.219317 (3.5503,0.976515) (0.231293,0.0103487) 0.122177 (2.94406,0.829002) (0.0780515,-0.183919) 0.201531 (2.88867,1.48157) (0.111081,-0.0210466) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.37241,0.838242) (0.981483,0.191559) 0.189024 (5.98029,1.15206) 1.88001 0.19275 (3.63878,0.202016) (0.0875582,-0.00196793) 0.219317 (3.57343,0.977551) (0.231292,0.0103605) 0.122177 (2.95187,0.81061) (0.0780545,-0.183918) 0.201531 (2.89978,1.47947) (0.111078,-0.0210586) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.47056,0.857398) (0.981476,0.191557) 0.189024 (5.98029,1.15206) 1.88001 0.192749 (3.64666,0.201839) (0.0787778,-0.00176481) 0.219317 (3.59656,0.978587) (0.231292,0.0103611) 0.122177 (2.95967,0.792219) (0.078075,-0.183909) 0.201531 (2.91088,1.47736) (0.111078,-0.0210593) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.5687,0.876555) (0.981465,0.191565) 0.189024 (5.98029,1.15206) 1.88001 0.192759 (3.65376,0.201674) (0.0709727,-0.00165446) 0.219317 (3.61969,0.979622) (0.231293,0.0103499) 0.122177 (2.96748,0.773828) (0.0780746,-0.183909) 0.201531 (2.92199,1.47525) (0.111079,-0.0210566) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.66684,0.895715) (0.981419,0.191602) 0.189024 (5.98029,1.15206) 1.88001 0.192804 (3.66014,0.201533) (0.0638151,-0.00140977) 0.219317 (3.64282,0.980658) (0.231293,0.0103538) 0.122177 (2.97529,0.755437) (0.0780692,-0.183912) 0.201531 (2.9331,1.47315) (0.111079,-0.0210544) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.765,0.914871) (0.981542,0.191566) 0.189024 (5.98029,1.15206) 1.88001 0.192745 (3.66588,0.201402) (0.0574331,-0.00130166) 0.219317 (3.66595,0.981692) (0.231293,0.0103442) 0.122177 (2.9831,0.737045) (0.0780653,-0.183913) 0.201531 (2.94421,1.47104) (0.111081,-0.0210454) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.86314,0.934022) (0.981437,0.191503) 0.189024 (5.98029,1.15206) 1.88001 0.192704 (3.67106,0.201285) (0.0517265,-0.00117661) 0.219317 (3.68908,0.982727) (0.231293,0.0103451) 0.122177 (2.9909,0.718654) (0.0780591,-0.183916) 0.201531 (2.95531,1.46894) (0.111078,-0.0210589) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.96129,0.953175) (0.981472,0.191535) 0.189024 (5.98029,1.15206) 1.88001 0.192729 (3.6757,0.201187) (0.0464956,-0.000981084) 0.219317 (3.71221,0.98376) (0.231293,0.0103356) 0.122177 (2.99871,0.700263) (0.0780738,-0.18391) 0.201531 (2.96642,1.46683) (0.111079,-0.0210534) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.05944,0.972331) (0.981488,0.191559) 0.189024 (5.98029,1.15206) 1.88001 0.192749 (3.67989,0.201089) (0.0418568,-0.000975543) 0.219317 (3.73534,0.984797) (0.231292,0.010365) 0.122177 (3.00651,0.681871) (0.0780576,-0.183917) 0.201531 (2.97753,1.46473) (0.11108,-0.0210517) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.15153,0.99031) (0.920869,0.179791) 0.189024 (5.98029,1.15206) 1.88001 0.192815 (3.68366,0.201004) (0.0376583,-0.000849159) 0.219317 (3.75847,0.985833) (0.231292,0.0103648) 0.122177 (3.01432,0.66348) (0.0780598,-0.183916) 0.201531 (2.98864,1.46262) (0.111079,-0.0210528) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.2344,1.00648) (0.828763,0.161746) 0.189024 (5.98029,1.15206) 1.88001 0.192743 (3.68704,0.200927) (0.0338194,-0.000771438) 0.219317 (3.7816,0.986867) (0.231293,0.0103424) 0.122177 (3.02213,0.645088) (0.0780622,-0.183915) 0.201531 (2.99975,1.46052) (0.11108,-0.0210519) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.30899,1.02104) (0.745872,0.14558) 0.189024 (5.98029,1.15206) 1.88001 0.192758 (3.69009,0.200859) (0.0304962,-0.000681248) 0.219317 (3.80473,0.987904) (0.231292,0.0103603) 0.122177 (3.02993,0.626697) (0.0780721,-0.183911) 0.201531 (3.01085,1.45841) (0.111079,-0.021054) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.37612,1.03415) (0.6713,0.131036) 0.189024 (5.98029,1.15206) 1.88001 0.192774 (3.69284,0.200793) (0.0275136,-0.00066213) 0.219317 (3.82785,0.988938) (0.231293,0.0103469) 0.122177 (3.03774,0.608305) (0.0780542,-0.183918) 0.201531 (3.02196,1.45631) (0.11108,-0.0210472) 0.141006 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
