[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.95254,1.09819) (0.807896,-0.0540014) 0.126218 (5.98029,1.15206) 1.96276 -0.0667427 (2.36428,0.445127) (0.172305,-0.0311833) 0.157697 (2.4521,0.775795) (0.207868,-0.0112437) 0.159848 (2.34777,1.26014) (0.114942,0.111311) 0.123029 (2.51831,1.60867) (0.320579,-0.0661212) 0.173108 (1.95254,1.8) (0,0) 0.001 (1.95254,0.3) (0,0) 0.001
1 (2.03333,1.09278) (0.807896,-0.0540013) 0.126218 (5.98029,1.15206) 1.96276 -0.0667427 (2.38151,0.442009) (0.172306,-0.0311824) 0.157697 (2.47289,0.774671) (0.207868,-0.0112437) 0.159848 (2.35926,1.27127) (0.114942,0.111311) 0.123029 (2.55037,1.60206) (0.320582,-0.0661099) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.11412,1.08738) (0.807895,-0.0540013) 0.126218 (5.98029,1.15206) 1.96276 -0.0667427 (2.39874,0.43889) (0.172303,-0.0311959) 0.157697 (2.49368,0.773546) (0.207868,-0.0112438) 0.159848 (2.37076,1.2824) (0.114942,0.111311) 0.123029 (2.58243,1.59545) (0.320581,-0.0661106) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.19491,1.08198) (0.807895,-0.0540012) 0.126218 (5.98029,1.15206) 1.96276 -0.0667426 (2.41597,0.435772) (0.172306,-0.0311777) 0.157697 (2.51446,0.772422) (0.207868,-0.0112438) 0.159848 (2.38225,1.29353) (0.114942,0.111311) 0.123029 (2.61448,1.58883) (0.320576,-0.0661374) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.2757,1.07658) (0.807894,-0.0540011) 0.126218 (5.98029,1.15206) 1.96276 -0.0667426 (2.4332,0.432652) (0.172303,-0.0311971) 0.157697 (2.53525,0.771298) (0.207868,-0.0112438) 0.159848 (2.39374,1.30466) (0.114942,0.111311) 0.123029 (2.64654,1.58222) (0.320581,-0.0661119) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.35649,1.07118) (0.807895,-0.0540012) 0.126218 (5.98029,1.15206) 1.96276 -0.0667426 (2.45043,0.429534) (0.172306,-0.0311776) 0.157697 (2.55604,0.770173) (0.207868,-0.0112438) 0.159848 (2.40524,1.3158) (0.114942,0.111311) 0.123029 (2.6786,1.57561) (0.320579,-0.0661217) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.45521,1.06561) (0.987212,-0.055779) 0.126218 (5.98029,1.15206) 1.96276 -0.0564415 (2.46766,0.426416) (0.172305,-0.0311844) 0.157697 (2.57682,0.769049) (0.207868,-0.0112438) 0.159848 (2.41906,1.32385) (0.138252,0.0805503) 0.123029 (2.71066,1.569) (0.320581,-0.0661117) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.55518,1.06806) (0.999699,0.0245243) 0.126218 (5.98029,1.15206) 1.96276 0.0245268 (2.48489,0.423298) (0.172306,-0.0311823) 0.157697 (2.59764,0.768772) (0.208153,-0.00276961) 0.159848 (2.43422,1.32307) (0.151582,-0.00780194) 0.123029 (2.74272,1.56239) (0.32058,-0.0661184) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.65515,1.07052) (0.999661,0.0246058) 0.126218 (5.98029,1.15206) 1.96276 0.0246091 (2.50212,0.42018) (0.172307,-0.0311732) 0.157697 (2.61837,0.770721) (0.207257,0.019491) 0.159848 (2.44619,1.31424) (0.119676,-0.0882589) 0.123029 (2.77477,1.55578) (0.320583,-0.0661049) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.75512,1.07296) (0.999703,0.0244146) 0.126218 (5.98029,1.15206) 1.96276 0.024417 (2.51935,0.417062) (0.172305,-0.0311879) 0.157697 (2.63909,0.772672) (0.207256,0.0195068) 0.159848 (2.45501,1.30089) (0.0881996,-0.133502) 0.123029 (2.80683,1.54917) (0.320582,-0.0661098) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.85509,1.07541) (0.999728,0.0244626) 0.126218 (5.98029,1.15206) 1.96276 0.0244644 (2.53658,0.413943) (0.172305,-0.0311838) 0.157697 (2.65982,0.77462) (0.207257,0.0194891) 0.159848 (2.46383,1.28754) (0.0881929,-0.133506) 0.123029 (2.83889,1.54255) (0.320577,-0.0661336) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.95506,1.07785) (0.999723,0.0244285) 0.126218 (5.98029,1.15206) 1.96276 0.0244304 (2.55381,0.410825) (0.172305,-0.0311831) 0.157697 (2.68054,0.77657) (0.207257,0.019495) 0.159848 (2.47265,1.27419) (0.0881929,-0.133506) 0.123029 (2.87095,1.53594) (0.320575,-0.0661437) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.05504,1.08031) (0.999726,0.0245642) 0.126218 (5.98029,1.15206) 1.96276 0.024566 (2.57104,0.407705) (0.172302,-0.0312001) 0.157697 (2.70127,0.778518) (0.207258,0.0194833) 0.159848 (2.48147,1.26084) (0.0881978,-0.133503) 0.123029 (2.90301,1.52933) (0.32058,-0.0661188) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.155,1.08276) (0.999695,0.0244982) 0.126218 (5.98029,1.15206) 1.96276 0.0245008 (2.58827,0.404586) (0.172304,-0.0311885) 0.157697 (2.72199,0.780469) (0.207256,0.0195062) 0.159848 (2.49029,1.24749) (0.0882021,-0.1335) 0.123029 (2.93506,1.52271) (0.32058,-0.066117) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.25497,1.08522) (0.999695,0.0246) 0.126218 (5.98029,1.15206) 1.96276 0.0246026 (2.6055,0.401468) (0.172306,-0.0311802) 0.157697 (2.74272,0.782419) (0.207257,0.0194971) 0.159848 (2.49911,1.23414) (0.088202,-0.1335) 0.123029 (2.96712,1.5161) (0.320575,-0.0661416) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.35495,1.08767) (0.999769,0.0245772) 0.126218 (5.98029,1.15206) 1.96276 0.0245779 (2.62274,0.398351) (0.172308,-0.0311689) 0.157697 (2.76344,0.784368) (0.207256,0.019498) 0.159848 (2.50793,1.22079) (0.0881918,-0.133507) 0.123029 (2.99918,1.50949) (0.32058,-0.0661176) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.45492,1.09012) (0.999699,0.0244232) 0.126218 (5.98029,1.15206) 1.96276 0.0244257 (2.63997,0.395234) (0.172307,-0.031176) 0.157697 (2.78417,0.786319) (0.207255,0.0195104) 0.159848 (2.51675,1.20744) (0.0881993,-0.133502) 0.123029 (3.03124,1.50288) (0.320583,-0.0661007) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.55489,1.09256) (0.999664,0.0244717) 0.126218 (5.98029,1.15206) 1.96276 0.024475 (2.6572,0.392115) (0.172305,-0.0311844) 0.157697 (2.8049,0.78827) (0.207255,0.0195086) 0.159848 (2.52557,1.19409) (0.0882023,-0.1335) 0.123029 (3.0633,1.49627) (0.320578,-0.0661291) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.65486,1.09502) (0.999702,0.0245205) 0.126218 (5.98029,1.15206) 1.96276 0.0245229 (2.67443,0.388997) (0.172305,-0.0311846) 0.157697 (2.82562,0.790219) (0.207258,0.0194862) 0.159848 (2.53439,1.18074) (0.0882062,-0.133497) 0.123029 (3.09535,1.48965) (0.320581,-0.0661147) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.75483,1.09747) (0.99969,0.0245117) 0.126218 (5.98029,1.15206) 1.96276 0.0245144 (2.69166,0.38588) (0.172308,-0.0311682) 0.157697 (2.84635,0.792168) (0.207257,0.0194922) 0.159848 (2.54321,1.16739) (0.0881938,-0.133505) 0.123029 (3.12741,1.48304) (0.320574,-0.0661471) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.8548,1.09992) (0.999689,0.0245534) 0.126218 (5.98029,1.15206) 1.96276 0.0245561 (2.70889,0.382762) (0.172306,-0.031182) 0.157697 (2.86707,0.794119) (0.207256,0.0195078) 0.159848 (2.55203,1.15404) (0.0881932,-0.133506) 0.123029 (3.15947,1.47643) (0.320581,-0.0661134) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.95476,1.10237) (0.999601,0.024506) 0.126218 (5.98029,1.15206) 1.96276 0.0245109 (2.72612,0.379644) (0.172306,-0.0311818) 0.157697 (2.8878,0.796069) (0.207256,0.0195019) 0.159848 (2.56085,1.14069) (0.0882028,-0.1335) 0.123029 (3.19153,1.46981) (0.320577,-0.06613) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.05472,1.10482) (0.999663,0.0244892) 0.126218 (5.98029,1.15206) 1.96276 0.0244926 (2.74335,0.376524) (0.172303,-0.0311964) 0.157697 (2.90852,0.798019) (0.207256,0.0195009) 0.159848 (2.56967,1.12734) (0.0881923,-0.133506) 0.123029 (3.22358,1.4632) (0.320579,-0.0661236) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.15469,1.10726) (0.99973,0.0244285) 0.126218 (5.98029,1.15206) 1.96276 0.0244302 (2.76058,0.373406) (0.172306,-0.0311824) 0.157697 (2.92925,0.799968) (0.207257,0.019489) 0.159848 (2.57849,1.11399) (0.0882046,-0.133498) 0.123029 (3.25564,1.45659) (0.32058,-0.0661196) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.25467,1.10971) (0.999736,0.024437) 0.126218 (5.98029,1.15206) 1.96276 0.0244386 (2.77781,0.370288) (0.172306,-0.0311802) 0.157697 (2.94998,0.801918) (0.207256,0.019502) 0.159848 (2.58731,1.10064) (0.0881935,-0.133506) 0.123029 (3.2877,1.44998) (0.32058,-0.0661195) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.35464,1.11216) (0.999706,0.0245308) 0.126218 (5.98029,1.15206) 1.96276 0.0245331 (2.79504,0.367169) (0.172305,-0.0311879) 0.157697 (2.9707,0.803868) (0.207257,0.0194966) 0.159848 (2.59613,1.08729) (0.0881983,-0.133502) 0.123029 (3.31976,1.44337) (0.320583,-0.0661042) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.45461,1.11461) (0.999693,0.0245326) 0.126218 (5.98029,1.15206) 1.96276 0.0245352 (2.81227,0.36405) (0.172305,-0.0311859) 0.157697 (2.99143,0.805819) (0.207256,0.0195066) 0.159848 (2.60495,1.07394) (0.0881992,-0.133502) 0.123029 (3.35182,1.43676) (0.320578,-0.0661271) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.55457,1.11707) (0.999637,0.0245503) 0.126218 (5.98029,1.15206) 1.96276 0.0245543 (2.8295,0.360933) (0.172307,-0.0311733) 0.157697 (3.01215,0.807768) (0.207257,0.019489) 0.159848 (2.61377,1.06059) (0.0881964,-0.133504) 0.123029 (3.38387,1.43014) (0.32058,-0.0661157) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.65454,1.11952) (0.9997,0.0245313) 0.126218 (5.98029,1.15206) 1.96276 0.0245338 (2.84673,0.357816) (0.172308,-0.0311707) 0.157697 (3.03288,0.809717) (0.207257,0.0194957) 0.159848 (2.62259,1.04724) (0.0882047,-0.133498) 0.123029 (3.41593,1.42353) (0.320577,-0.06613) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.75451,1.12197) (0.999717,0.0245205) 0.126218 (5.98029,1.15206) 1.96276 0.0245226 (2.86396,0.354698) (0.172306,-0.0311791) 0.157697 (3.0536,0.811668) (0.207255,0.0195111) 0.159848 (2.63141,1.03389) (0.0881993,-0.133502) 0.123029 (3.44799,1.41692) (0.320582,-0.0661089) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.85448,1.12443) (0.999676,0.0245793) 0.126218 (5.98029,1.15206) 1.96276 0.0245823 (2.88119,0.351581) (0.172307,-0.0311733) 0.157697 (3.07433,0.813618) (0.207256,0.0194994) 0.159848 (2.64023,1.02054) (0.0882069,-0.133497) 0.123029 (3.48005,1.41031) (0.320578,-0.0661281) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.95446,1.12689) (0.999745,0.0245415) 0.126218 (5.98029,1.15206) 1.96276 0.0245428 (2.89842,0.348463) (0.172306,-0.0311779) 0.157697 (3.09506,0.81557) (0.207255,0.0195159) 0.159848 (2.64905,1.00719) (0.0881956,-0.133504) 0.123029 (3.51211,1.4037) (0.320581,-0.0661115) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.05442,1.12934) (0.999683,0.0245169) 0.126218 (5.98029,1.15206) 1.96276 0.0245198 (2.91566,0.345344) (0.172304,-0.0311892) 0.157697 (3.11578,0.817519) (0.207257,0.0194903) 0.159848 (2.65787,0.993839) (0.0881942,-0.133505) 0.123029 (3.54416,1.39708) (0.320575,-0.066143) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.14701,1.13161) (0.925871,0.0227215) 0.126218 (5.98029,1.15206) 1.96276 0.0245357 (2.93289,0.342226) (0.172307,-0.0311754) 0.157697 (3.13651,0.819468) (0.207257,0.0194931) 0.159848 (2.66668,0.980488) (0.0881876,-0.13351) 0.123029 (3.57622,1.39047) (0.320581,-0.0661137) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.23034,1.13366) (0.833286,0.0204603) 0.126218 (5.98029,1.15206) 1.96276 0.0245488 (2.95012,0.339107) (0.172303,-0.0311944) 0.157697 (3.15723,0.821418) (0.207256,0.0195002) 0.159848 (2.6755,0.967138) (0.0881992,-0.133502) 0.123029 (3.60828,1.38386) (0.320584,-0.0660982) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.30533,1.1355) (0.749883,0.0184441) 0.126218 (5.98029,1.15206) 1.96276 0.024591 (2.96735,0.335987) (0.172303,-0.0311949) 0.157697 (3.17796,0.823367) (0.207257,0.0194881) 0.159848 (2.68432,0.953787) (0.0881938,-0.133505) 0.123029 (3.64034,1.37725) (0.320579,-0.066124) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.37282,1.13716) (0.674962,0.0165561) 0.126218 (5.98029,1.15206) 1.96276 0.024524 (2.98458,0.332869) (0.172306,-0.0311809) 0.157697 (3.19868,0.825317) (0.207256,0.0194993) 0.159848 (2.69314,0.940437) (0.0881996,-0.133502) 0.123029 (3.6724,1.37064) (0.32058,-0.0661188) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.43357,1.13865) (0.607467,0.0149152) 0.126218 (5.98029,1.15206) 1.96276 0.0245482 (3.00181,0.329751) (0.172306,-0.0311827) 0.157697 (3.21941,0.827266) (0.207257,0.0194913) 0.159848 (2.70196,0.927087) (0.0881997,-0.133502) 0.123029 (3.70445,1.36402) (0.320579,-0.0661217) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.48824,1.13998) (0.546686,0.0133151) 0.126218 (5.98029,1.15206) 1.96276 0.0243512 (3.01904,0.326632) (0.172304,-0.0311913) 0.157697 (3.24014,0.829215) (0.207257,0.0194902) 0.159848 (2.71078,0.913737) (0.0882067,-0.133497) 0.123029 (3.73651,1.35741) (0.320584,-0.0660975) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.53745,1.14119) (0.492072,0.0120619) 0.126218 (5.98029,1.15206) 1.96276 0.0245076 (3.03627,0.323514) (0.172305,-0.0311831) 0.157697 (3.26086,0.831164) (0.207257,0.0194919) 0.159848 (2.7196,0.900387) (0.0881973,-0.133503) 0.123029 (3.76857,1.3508) (0.320581,-0.0661143) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.58173,1.14228) (0.442869,0.0109271) 0.126218 (5.98029,1.15206) 1.96276 0.0246683 (3.0535,0.320395) (0.172305,-0.0311852) 0.157697 (3.28159,0.833114) (0.207257,0.0194972) 0.159848 (2.72842,0.887037) (0.0881939,-0.133505) 0.123029 (3.80063,1.34419) (0.320581,-0.0661135) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.62158,1.14326) (0.398467,0.00977652) 0.126218 (5.98029,1.15206) 1.96276 0.0245304 (3.07073,0.317278) (0.172307,-0.0311737) 0.157697 (3.30231,0.835064) (0.207256,0.019499) 0.159848 (2.73724,0.873687) (0.0882064,-0.133497) 0.123029 (3.83269,1.33758) (0.320579,-0.0661245) 0.173108 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
