[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.82209,1.03118) (0.596927,0.105563) 0.209859 (5.98029,1.15206) 1.56469 0.175034 (2.38272,0.449447) (0.191589,-0.03576) 0.174726 (2.53002,0.832065) (0.256835,-0.011495) 0.208818 (2.555,1.33848) (0.224779,0.116621) 0.121447 (2.40299,1.59571) (0.139359,0.00397545) 0.156143 (1.82209,1.8) (0,0) 0.001 (1.82209,0.3) (0,0) 0.001
1 (1.88162,1.04168) (0.595303,0.105004) 0.209859 (5.98029,1.15206) 1.56469 0.174592 (2.40188,0.445869) (0.191584,-0.0357838) 0.174726 (2.5557,0.830916) (0.256835,-0.0114951) 0.208818 (2.57748,1.35014) (0.22479,0.116599) 0.121447 (2.41692,1.59621) (0.139326,0.00500583) 0.156143 (1.88162,1.8) (0,0) 0.001 (1.88162,0.3) (0,0) 0.001
1.1 (1.94106,1.05215) (0.594418,0.104699) 0.209859 (5.98029,1.15206) 1.56469 0.174349 (2.42104,0.442292) (0.191586,-0.0357724) 0.174726 (2.58139,0.829766) (0.256835,-0.0114951) 0.208818 (2.59996,1.3618) (0.224798,0.116585) 0.121447 (2.43085,1.59677) (0.139304,0.00557121) 0.156143 (1.94106,1.8) (0,0) 0.001 (1.94106,0.3) (0,0) 0.001
1.2 (2.00046,1.06261) (0.593929,0.104531) 0.209859 (5.98029,1.15206) 1.56469 0.174215 (2.4402,0.438714) (0.191585,-0.0357798) 0.174726 (2.60707,0.828617) (0.256835,-0.0114951) 0.208818 (2.62244,1.37346) (0.224803,0.116575) 0.121447 (2.44478,1.59735) (0.139291,0.00588714) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.05982,1.07305) (0.593657,0.104437) 0.209859 (5.98029,1.15206) 1.56469 0.17414 (2.45936,0.435137) (0.191588,-0.0357624) 0.174726 (2.63275,0.827467) (0.256835,-0.0114951) 0.208818 (2.64492,1.38511) (0.224806,0.116568) 0.121447 (2.45871,1.59796) (0.139283,0.00606784) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.11917,1.08349) (0.593502,0.104384) 0.209859 (5.98029,1.15206) 1.56469 0.174098 (2.47852,0.431561) (0.191587,-0.0357661) 0.174726 (2.65844,0.826318) (0.256835,-0.0114951) 0.208818 (2.6674,1.39677) (0.224809,0.116562) 0.121447 (2.47263,1.59858) (0.139279,0.00617431) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.17851,1.09392) (0.593412,0.104353) 0.209859 (5.98029,1.15206) 1.56469 0.174073 (2.49767,0.427982) (0.191584,-0.0357851) 0.174726 (2.68412,0.825168) (0.256835,-0.0114951) 0.208818 (2.68988,1.40842) (0.224812,0.116558) 0.121447 (2.48656,1.5992) (0.139276,0.0062406) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.23785,1.10436) (0.593358,0.104334) 0.209859 (5.98029,1.15206) 1.56469 0.174058 (2.51683,0.424406) (0.191589,-0.0357604) 0.174726 (2.7098,0.824018) (0.256835,-0.0114951) 0.208818 (2.71236,1.42008) (0.224814,0.116553) 0.121447 (2.50049,1.59983) (0.139274,0.00628626) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.29718,1.11479) (0.593322,0.104322) 0.209859 (5.98029,1.15206) 1.56469 0.174048 (2.53599,0.42083) (0.191588,-0.0357641) 0.174726 (2.73549,0.822869) (0.256835,-0.011495) 0.208818 (2.73485,1.43173) (0.224817,0.116547) 0.121447 (2.51442,1.60046) (0.139272,0.00632806) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.35651,1.12522) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.55515,0.417253) (0.191588,-0.0357648) 0.174726 (2.76117,0.821719) (0.256835,-0.0114951) 0.208818 (2.75733,1.44339) (0.224812,0.116558) 0.121447 (2.52835,1.60096) (0.139327,0.00497347) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.41584,1.13565) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.57431,0.413676) (0.191586,-0.0357738) 0.174726 (2.78685,0.82057) (0.256835,-0.0114951) 0.208818 (2.77981,1.45505) (0.224812,0.116558) 0.121447 (2.54226,1.60006) (0.139121,-0.00906224) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.47517,1.14608) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.59347,0.410099) (0.191586,-0.0357735) 0.174726 (2.81254,0.81942) (0.256835,-0.0114951) 0.208818 (2.80229,1.4667) (0.224812,0.116558) 0.121447 (2.55592,1.59725) (0.136571,-0.0280176) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.5345,1.15652) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.61263,0.406523) (0.191589,-0.0357602) 0.174726 (2.83822,0.818271) (0.256835,-0.0114951) 0.208818 (2.82477,1.47836) (0.224812,0.116558) 0.121447 (2.56958,1.59445) (0.136569,-0.0280305) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.59383,1.16695) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.63179,0.402946) (0.191588,-0.0357654) 0.174726 (2.8639,0.817121) (0.256835,-0.0114952) 0.208818 (2.84725,1.49001) (0.224812,0.116558) 0.121447 (2.58323,1.59165) (0.13657,-0.0280219) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.65316,1.17738) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.65095,0.399369) (0.191587,-0.0357669) 0.174726 (2.88959,0.815972) (0.256835,-0.0114951) 0.208818 (2.86973,1.50167) (0.224812,0.116558) 0.121447 (2.59689,1.58885) (0.136572,-0.0280125) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.71249,1.18781) (0.593293,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.6701,0.395792) (0.191587,-0.0357689) 0.174726 (2.91527,0.814822) (0.256835,-0.011495) 0.208818 (2.89221,1.51333) (0.224812,0.116558) 0.121447 (2.61055,1.58605) (0.136572,-0.028014) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.77182,1.19824) (0.593294,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.68926,0.392215) (0.191587,-0.0357706) 0.174726 (2.94095,0.813673) (0.256835,-0.0114949) 0.208818 (2.9147,1.52498) (0.224812,0.116558) 0.121447 (2.6242,1.58324) (0.13657,-0.0280229) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.83115,1.20867) (0.593294,0.104312) 0.209859 (5.98029,1.15206) 1.56469 0.17404 (2.70842,0.388639) (0.191587,-0.0357683) 0.174726 (2.96664,0.812523) (0.256835,-0.0114948) 0.208818 (2.93718,1.53664) (0.224812,0.116558) 0.121447 (2.63786,1.58044) (0.136571,-0.0280182) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.89066,1.2191) (0.595178,0.10425) 0.209859 (5.98029,1.15206) 1.56469 0.173398 (2.72758,0.385061) (0.191587,-0.0357707) 0.174726 (2.99232,0.811445) (0.256866,-0.0107813) 0.208818 (2.95966,1.54829) (0.224812,0.116557) 0.121447 (2.65152,1.57764) (0.13657,-0.0280217) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.96553,1.22901) (0.748681,0.0991487) 0.209859 (5.98029,1.15206) 1.56469 0.131665 (2.74674,0.381484) (0.191586,-0.0357765) 0.174726 (3.01796,0.813363) (0.256376,0.0191761) 0.208818 (2.98214,1.55995) (0.224812,0.116557) 0.121447 (2.66518,1.57484) (0.136572,-0.0280141) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.05482,1.23845) (0.892862,0.0943533) 0.209859 (5.98029,1.15206) 1.56469 0.105284 (2.7659,0.377906) (0.191586,-0.0357743) 0.174726 (3.04356,0.815727) (0.256002,0.0236444) 0.208818 (3.0044,1.57161) (0.222646,0.116632) 0.121447 (2.67883,1.57204) (0.13657,-0.0280245) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.15505,1.23711) (1.0023,-0.0133666) 0.209859 (5.98029,1.15206) 1.56469 -0.0133352 (2.78506,0.374329) (0.191586,-0.0357746) 0.174726 (3.06916,0.818093) (0.256002,0.0236528) 0.208818 (3.02386,1.57359) (0.194562,0.0198315) 0.121447 (2.69249,1.56923) (0.136572,-0.0280153) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.255,1.23411) (0.999571,-0.0300393) 0.209859 (5.98029,1.15206) 1.56469 -0.0300432 (2.80421,0.370751) (0.191585,-0.0357801) 0.174726 (3.09476,0.820459) (0.256001,0.0236652) 0.208818 (3.04157,1.56935) (0.177103,-0.0424234) 0.121447 (2.70615,1.56643) (0.136571,-0.0280186) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.35495,1.2311) (0.999493,-0.0300997) 0.209859 (5.98029,1.15206) 1.56469 -0.0301059 (2.82337,0.367174) (0.191587,-0.0357669) 0.174726 (3.12036,0.822825) (0.256001,0.0236555) 0.208818 (3.05557,1.557) (0.13998,-0.123514) 0.121447 (2.7198,1.56363) (0.136571,-0.0280202) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.45491,1.22808) (0.999533,-0.0301129) 0.209859 (5.98029,1.15206) 1.56469 -0.0301179 (2.84253,0.363598) (0.191588,-0.0357658) 0.174726 (3.14596,0.82519) (0.256002,0.0236509) 0.208818 (3.05908,1.53192) (0.0351259,-0.250783) 0.121447 (2.73346,1.56083) (0.136571,-0.0280212) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.55486,1.22507) (0.999484,-0.0301227) 0.209859 (5.98029,1.15206) 1.56469 -0.0301291 (2.86169,0.36002) (0.191586,-0.0357728) 0.174726 (3.17156,0.827554) (0.256002,0.0236448) 0.208818 (3.06259,1.50684) (0.035136,-0.250782) 0.121447 (2.74712,1.55803) (0.136571,-0.0280189) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.65482,1.22206) (0.999625,-0.0300833) 0.209859 (5.98029,1.15206) 1.56469 -0.0300855 (2.88085,0.356442) (0.191585,-0.0357787) 0.174726 (3.19716,0.829921) (0.256,0.0236659) 0.208818 (3.06611,1.48177) (0.0351399,-0.250781) 0.121447 (2.76078,1.55522) (0.136572,-0.0280133) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.75478,1.21906) (0.999604,-0.0300266) 0.209859 (5.98029,1.15206) 1.56469 -0.0300294 (2.90001,0.352864) (0.191584,-0.0357836) 0.174726 (3.22276,0.832285) (0.256002,0.0236447) 0.208818 (3.06962,1.45669) (0.0351202,-0.250784) 0.121447 (2.77443,1.55242) (0.136572,-0.0280151) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.85474,1.21604) (0.999611,-0.0301672) 0.209859 (5.98029,1.15206) 1.56469 -0.0301698 (2.91917,0.349287) (0.191586,-0.0357737) 0.174726 (3.24836,0.834651) (0.256002,0.0236539) 0.208818 (3.07313,1.43161) (0.035124,-0.250783) 0.121447 (2.78809,1.54962) (0.136571,-0.0280206) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.9547,1.21304) (0.999558,-0.0300392) 0.209859 (5.98029,1.15206) 1.56469 -0.0300435 (2.93832,0.34571) (0.191588,-0.0357647) 0.174726 (3.27396,0.837014) (0.256003,0.0236375) 0.208818 (3.07664,1.40653) (0.0351178,-0.250784) 0.121447 (2.80175,1.54682) (0.136573,-0.0280104) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.05465,1.21003) (0.999532,-0.030076) 0.209859 (5.98029,1.15206) 1.56469 -0.030081 (2.95748,0.342133) (0.191586,-0.0357735) 0.174726 (3.29956,0.839378) (0.256003,0.0236366) 0.208818 (3.08016,1.38145) (0.0351201,-0.250784) 0.121447 (2.8154,1.54402) (0.136569,-0.0280281) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.1546,1.20702) (0.999561,-0.0301474) 0.209859 (5.98029,1.15206) 1.56469 -0.0301515 (2.97664,0.338555) (0.191585,-0.0357769) 0.174726 (3.32516,0.841744) (0.256001,0.0236564) 0.208818 (3.08367,1.35637) (0.0351255,-0.250783) 0.121447 (2.82906,1.54121) (0.13657,-0.0280255) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.25456,1.20401) (0.999541,-0.0300953) 0.209859 (5.98029,1.15206) 1.56469 -0.0301 (2.9958,0.33498) (0.191589,-0.0357563) 0.174726 (3.35076,0.844108) (0.256003,0.0236393) 0.208818 (3.08718,1.3313) (0.0351321,-0.250782) 0.121447 (2.84272,1.53841) (0.136572,-0.0280151) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.35451,1.201) (0.999519,-0.0301169) 0.209859 (5.98029,1.15206) 1.56469 -0.0301223 (3.01496,0.331404) (0.191588,-0.0357609) 0.174726 (3.37636,0.846473) (0.256002,0.0236494) 0.208818 (3.09069,1.30622) (0.0351068,-0.250786) 0.121447 (2.85637,1.53561) (0.136571,-0.0280199) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.45446,1.198) (0.999517,-0.0300205) 0.209859 (5.98029,1.15206) 1.56469 -0.0300259 (3.03412,0.327825) (0.191584,-0.0357864) 0.174726 (3.40196,0.848837) (0.256003,0.0236419) 0.208818 (3.0942,1.28114) (0.0351159,-0.250784) 0.121447 (2.87003,1.53281) (0.13657,-0.0280237) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.55442,1.19498) (0.999558,-0.0301057) 0.209859 (5.98029,1.15206) 1.56469 -0.0301099 (3.05328,0.324248) (0.191586,-0.0357732) 0.174726 (3.42756,0.8512) (0.256004,0.0236301) 0.208818 (3.09772,1.25606) (0.0351282,-0.250783) 0.121447 (2.88369,1.53001) (0.136571,-0.0280176) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.65437,1.19197) (0.999518,-0.0301578) 0.209859 (5.98029,1.15206) 1.56469 -0.0301632 (3.07243,0.320668) (0.191583,-0.0357913) 0.174726 (3.45316,0.853564) (0.256003,0.0236428) 0.208818 (3.10123,1.23098) (0.0351308,-0.250782) 0.121447 (2.89735,1.5272) (0.136569,-0.0280306) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.75433,1.18896) (0.999553,-0.0300833) 0.209859 (5.98029,1.15206) 1.56469 -0.0300877 (3.09159,0.317089) (0.191583,-0.0357895) 0.174726 (3.47876,0.855928) (0.256003,0.0236384) 0.208818 (3.10474,1.2059) (0.0351241,-0.250783) 0.121447 (2.911,1.5244) (0.136569,-0.0280292) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.85429,1.18595) (0.999609,-0.030063) 0.209859 (5.98029,1.15206) 1.56469 -0.0300657 (3.11075,0.313512) (0.191586,-0.0357721) 0.174726 (3.50436,0.85829) (0.256004,0.0236228) 0.208818 (3.10826,1.18083) (0.0351425,-0.250781) 0.121447 (2.92466,1.5216) (0.136571,-0.0280191) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.95424,1.18295) (0.999554,-0.0300817) 0.209859 (5.98029,1.15206) 1.56469 -0.0300861 (3.12991,0.309934) (0.191584,-0.0357862) 0.174726 (3.52996,0.860654) (0.256003,0.0236417) 0.208818 (3.11177,1.15575) (0.0351254,-0.250783) 0.121447 (2.93832,1.5188) (0.136569,-0.0280265) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.05419,1.17993) (0.999524,-0.0301799) 0.209859 (5.98029,1.15206) 1.56469 -0.0301851 (3.14907,0.306356) (0.191585,-0.0357788) 0.174726 (3.55557,0.863018) (0.256004,0.0236312) 0.208818 (3.11528,1.13067) (0.035121,-0.250784) 0.121447 (2.95197,1.516) (0.136573,-0.0280102) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.14681,1.17714) (0.926122,-0.0278845) 0.209859 (5.98029,1.15206) 1.56469 -0.0300998 (3.16823,0.302781) (0.19159,-0.0357508) 0.174726 (3.58117,0.865382) (0.256003,0.0236402) 0.208818 (3.11879,1.10559) (0.0351004,-0.250787) 0.121447 (2.96563,1.51319) (0.136571,-0.0280193) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.23016,1.17463) (0.833499,-0.0250736) 0.209859 (5.98029,1.15206) 1.56469 -0.0300733 (3.18739,0.299207) (0.191592,-0.03574) 0.174726 (3.60677,0.867746) (0.256003,0.0236393) 0.208818 (3.12231,1.08051) (0.0351366,-0.250782) 0.121447 (2.97929,1.51039) (0.136572,-0.0280132) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.30517,1.17238) (0.750102,-0.0225046) 0.209859 (5.98029,1.15206) 1.56469 -0.029993 (3.20655,0.295626) (0.19158,-0.0358048) 0.174726 (3.63237,0.87011) (0.256002,0.0236467) 0.208818 (3.12582,1.05543) (0.0350972,-0.250787) 0.121447 (2.99294,1.50759) (0.136569,-0.0280307) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.37267,1.17034) (0.675087,-0.0203747) 0.209859 (5.98029,1.15206) 1.56469 -0.0301717 (3.2257,0.292049) (0.191587,-0.0357709) 0.174726 (3.65797,0.872475) (0.256003,0.0236431) 0.208818 (3.12933,1.03036) (0.0351226,-0.250784) 0.121447 (3.0066,1.50479) (0.136571,-0.0280199) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.43344,1.16852) (0.607616,-0.0182854) 0.209859 (5.98029,1.15206) 1.56469 -0.0300846 (3.24486,0.288473) (0.191589,-0.0357582) 0.174726 (3.68357,0.874839) (0.256003,0.0236405) 0.208818 (3.13284,1.00528) (0.0350955,-0.250787) 0.121447 (3.02026,1.50199) (0.136571,-0.0280201) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.48812,1.16687) (0.546845,-0.0164854) 0.209859 (5.98029,1.15206) 1.56469 -0.0301372 (3.26402,0.284897) (0.191587,-0.0357662) 0.174726 (3.70917,0.877204) (0.256002,0.023654) 0.208818 (3.13635,0.980199) (0.0351395,-0.250781) 0.121447 (3.03392,1.49918) (0.136571,-0.028018) 0.156143 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
