[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.28621,1.11754) (0.628387,0.00423471) 0.133282 (5.98029,1.15206) 1.89222 0.00673891 (2.8137,0.363188) (0.354599,-0.0639261) 0.136903 (2.74136,0.844528) (0.28218,-0.00423766) 0.150808 (2.71633,1.32662) (0.292911,0.0638813) 0.147872 (2.93985,1.5311) (0.39513,-0.038916) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.34905,1.11797) (0.628386,0.00423477) 0.133282 (5.98029,1.15206) 1.89222 0.00673903 (2.84916,0.356795) (0.354597,-0.0639355) 0.136903 (2.76958,0.844104) (0.28218,-0.00424562) 0.150808 (2.74673,1.33281) (0.303989,0.0619193) 0.147872 (2.97936,1.52721) (0.39513,-0.0389082) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.41189,1.11839) (0.628385,0.00423482) 0.133282 (5.98029,1.15206) 1.89222 0.00673911 (2.88462,0.350401) (0.354597,-0.0639376) 0.136903 (2.7978,0.843679) (0.28218,-0.00424989) 0.150808 (2.77796,1.33885) (0.312329,0.0604402) 0.147872 (3.01887,1.52332) (0.395131,-0.038904) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.47473,1.11881) (0.628385,0.00423487) 0.133282 (5.98029,1.15206) 1.89222 0.00673918 (2.92008,0.344009) (0.3546,-0.0639211) 0.136903 (2.82602,0.843254) (0.28218,-0.00425222) 0.150808 (2.80919,1.3449) (0.312329,0.0604426) 0.147872 (3.05839,1.51943) (0.395131,-0.0389017) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.53757,1.11924) (0.628385,0.0042349) 0.133282 (5.98029,1.15206) 1.89222 0.00673923 (2.95554,0.337616) (0.354598,-0.0639293) 0.136903 (2.85424,0.842828) (0.28218,-0.00425349) 0.150808 (2.84043,1.35094) (0.312329,0.0604439) 0.147872 (3.0979,1.51554) (0.395131,-0.0389005) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.6004,1.11966) (0.628385,0.00423494) 0.133282 (5.98029,1.15206) 1.89222 0.0067393 (2.991,0.331221) (0.354595,-0.0639454) 0.136903 (2.88245,0.842403) (0.28218,-0.00425422) 0.150808 (2.87166,1.35698) (0.312329,0.0604446) 0.147872 (3.13741,1.51165) (0.395131,-0.0388999) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.66324,1.12009) (0.628385,0.00423492) 0.133282 (5.98029,1.15206) 1.89222 0.00673928 (3.02646,0.324825) (0.354593,-0.0639608) 0.136903 (2.91067,0.841978) (0.28218,-0.0042546) 0.150808 (2.90289,1.36303) (0.312329,0.0604451) 0.147872 (3.17693,1.50776) (0.395131,-0.0388995) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.72608,1.12051) (0.628384,0.00423488) 0.133282 (5.98029,1.15206) 1.89222 0.00673921 (3.06192,0.318432) (0.354597,-0.0639357) 0.136903 (2.93889,0.841552) (0.28218,-0.00425476) 0.150808 (2.93413,1.36907) (0.312328,0.0604454) 0.147872 (3.21644,1.50387) (0.395131,-0.0388993) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.78892,1.12093) (0.628384,0.00423493) 0.133282 (5.98029,1.15206) 1.89222 0.00673929 (3.09738,0.312043) (0.354606,-0.0638873) 0.136903 (2.96711,0.841127) (0.28218,-0.00425495) 0.150808 (2.96536,1.37512) (0.312328,0.0604454) 0.147872 (3.25595,1.49998) (0.395131,-0.0388992) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.85176,1.12136) (0.628384,0.00423486) 0.133282 (5.98029,1.15206) 1.89222 0.00673919 (3.13284,0.305647) (0.354593,-0.0639599) 0.136903 (2.99533,0.840701) (0.28218,-0.00425494) 0.150808 (2.99659,1.38116) (0.312328,0.0604456) 0.147872 (3.29546,1.49609) (0.395131,-0.0388991) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.9146,1.12178) (0.628384,0.00423489) 0.133282 (5.98029,1.15206) 1.89222 0.00673923 (3.1683,0.299254) (0.354598,-0.0639332) 0.136903 (3.02354,0.840276) (0.28218,-0.00425502) 0.150808 (3.02782,1.38721) (0.312328,0.0604457) 0.147872 (3.33498,1.4922) (0.395131,-0.0388991) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.97743,1.1222) (0.628384,0.00423494) 0.133282 (5.98029,1.15206) 1.89222 0.00673931 (3.20376,0.292865) (0.354606,-0.0638877) 0.136903 (3.05176,0.83985) (0.28218,-0.00425511) 0.150808 (3.05906,1.39325) (0.312328,0.0604456) 0.147872 (3.37449,1.48831) (0.395131,-0.0388991) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.04027,1.12263) (0.628383,0.0042347) 0.133282 (5.98029,1.15206) 1.89222 0.00673894 (3.23922,0.286472) (0.354598,-0.0639326) 0.136903 (3.07998,0.839424) (0.28218,-0.00425496) 0.150808 (3.09029,1.3993) (0.312328,0.0604462) 0.147872 (3.414,1.48442) (0.395131,-0.038899) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.10311,1.12305) (0.628413,0.00423566) 0.133282 (5.98029,1.15206) 1.89222 0.00674014 (3.27468,0.280078) (0.354596,-0.0639408) 0.136903 (3.1082,0.838999) (0.28218,-0.00425518) 0.150808 (3.12152,1.40534) (0.31233,0.0604396) 0.147872 (3.45352,1.48053) (0.395131,-0.038899) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.20311,1.12406) (0.999924,0.0100782) 0.133282 (5.98029,1.15206) 1.89222 0.0100786 (3.31014,0.273685) (0.354599,-0.0639237) 0.136903 (3.13642,0.838803) (0.282205,-0.00196287) 0.150808 (3.14133,1.40733) (0.198049,0.0198765) 0.147872 (3.49303,1.47664) (0.395131,-0.0389015) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.3031,1.12507) (0.999968,0.0100867) 0.133282 (5.98029,1.15206) 1.89222 0.0100867 (3.3456,0.267291) (0.354597,-0.0639373) 0.136903 (3.16453,0.841255) (0.281145,0.0245203) 0.150808 (3.12432,1.3809) (-0.170058,-0.264253) 0.147872 (3.53198,1.46894) (0.389506,-0.0769891) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.4031,1.12607) (0.999946,0.0100711) 0.133282 (5.98029,1.15206) 1.89222 0.0100714 (3.38106,0.260897) (0.354596,-0.0639407) 0.136903 (3.19265,0.843706) (0.281145,0.0245173) 0.150808 (3.11903,1.34953) (-0.0529516,-0.313686) 0.147872 (3.57063,1.45985) (0.386486,-0.0909413) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.50309,1.12708) (0.999954,0.0100921) 0.133282 (5.98029,1.15206) 1.89222 0.0100922 (3.41472,0.254833) (0.336538,-0.0606442) 0.136903 (3.22076,0.846157) (0.281146,0.0245063) 0.150808 (3.12146,1.31781) (0.0243426,-0.317191) 0.147872 (3.60928,1.45075) (0.386493,-0.0909131) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.60309,1.12809) (0.99995,0.0100731) 0.133282 (5.98029,1.15206) 1.89222 0.0100732 (3.445,0.249372) (0.302828,-0.05461) 0.136903 (3.24888,0.84861) (0.281143,0.0245336) 0.150808 (3.12506,1.28621) (0.0359869,-0.316082) 0.147872 (3.64793,1.44166) (0.386491,-0.0909206) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.70309,1.1291) (0.999974,0.0100563) 0.133282 (5.98029,1.15206) 1.89222 0.0100562 (3.47225,0.244459) (0.272559,-0.0491273) 0.136903 (3.27699,0.851062) (0.281145,0.0245149) 0.150808 (3.12866,1.2546) (0.0359828,-0.316082) 0.147872 (3.68658,1.43257) (0.386492,-0.0909187) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.80307,1.1301) (0.99987,0.0100693) 0.133282 (5.98029,1.15206) 1.89222 0.0100703 (3.49679,0.240041) (0.245321,-0.0441839) 0.136903 (3.30511,0.853515) (0.281144,0.0245293) 0.150808 (3.13226,1.22299) (0.0360165,-0.316078) 0.147872 (3.72523,1.42348) (0.3865,-0.0908833) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.90308,1.13111) (1.00004,0.0100916) 0.133282 (5.98029,1.15206) 1.89222 0.0100909 (3.51887,0.236057) (0.220806,-0.0398341) 0.136903 (3.33322,0.855966) (0.281145,0.0245126) 0.150808 (3.13586,1.19138) (0.0360074,-0.316079) 0.147872 (3.76388,1.41439) (0.386498,-0.0908904) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.00308,1.13211) (0.999997,0.00999737) 0.133282 (5.98029,1.15206) 1.89222 0.00999707 (3.53874,0.232474) (0.198685,-0.0358356) 0.136903 (3.36133,0.858419) (0.281143,0.0245323) 0.150808 (3.13946,1.15977) (0.0359814,-0.316082) 0.147872 (3.80253,1.4053) (0.386492,-0.090916) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.10307,1.13311) (0.999985,0.0100019) 0.133282 (5.98029,1.15206) 1.89222 0.0100017 (3.55662,0.229248) (0.178817,-0.0322575) 0.136903 (3.38945,0.86087) (0.281145,0.0245096) 0.150808 (3.14306,1.12817) (0.0360167,-0.316078) 0.147872 (3.84118,1.39621) (0.386493,-0.0909123) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.20307,1.13412) (0.999946,0.0101043) 0.133282 (5.98029,1.15206) 1.89222 0.0101045 (3.57271,0.226346) (0.160956,-0.0290177) 0.136903 (3.41756,0.863321) (0.281145,0.0245111) 0.150808 (3.14666,1.09656) (0.0359852,-0.316082) 0.147872 (3.87982,1.38712) (0.386489,-0.0909305) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.30306,1.13512) (0.999921,0.010029) 0.133282 (5.98029,1.15206) 1.89222 0.0100295 (3.58719,0.223734) (0.144747,-0.0261185) 0.136903 (3.44568,0.865771) (0.281147,0.0244914) 0.150808 (3.15026,1.06495) (0.0360003,-0.31608) 0.147872 (3.91847,1.37803) (0.386492,-0.0909175) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.40306,1.13614) (0.999943,0.0101232) 0.133282 (5.98029,1.15206) 1.89222 0.0101234 (3.60023,0.221382) (0.130382,-0.0235203) 0.136903 (3.47379,0.868223) (0.281144,0.0245266) 0.150808 (3.15386,1.03334) (0.0359956,-0.316081) 0.147872 (3.95712,1.36893) (0.386491,-0.0909214) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.50305,1.13715) (0.999928,0.0100993) 0.133282 (5.98029,1.15206) 1.89222 0.0100997 (3.61196,0.21926) (0.117318,-0.0212195) 0.136903 (3.50191,0.870675) (0.281145,0.0245141) 0.150808 (3.15746,1.00173) (0.0359892,-0.316081) 0.147872 (3.99577,1.35984) (0.386494,-0.0909064) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.60304,1.13816) (0.999898,0.0101451) 0.133282 (5.98029,1.15206) 1.89222 0.0101458 (3.62252,0.217364) (0.105621,-0.0189625) 0.136903 (3.53002,0.873124) (0.281147,0.0244905) 0.150808 (3.16106,0.970126) (0.0359957,-0.316081) 0.147872 (4.03442,1.35075) (0.386492,-0.0909149) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.70303,1.13917) (0.99992,0.0101177) 0.133282 (5.98029,1.15206) 1.89222 0.0101182 (3.63202,0.215652) (0.0950087,-0.0171219) 0.136903 (3.55814,0.875574) (0.281146,0.0245034) 0.150808 (3.16466,0.938518) (0.0360071,-0.316079) 0.147872 (4.07307,1.34166) (0.386492,-0.0909185) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.80302,1.14018) (0.999927,0.0100518) 0.133282 (5.98029,1.15206) 1.89222 0.0100522 (3.64058,0.214109) (0.085569,-0.0154271) 0.136903 (3.58625,0.878025) (0.281146,0.0245069) 0.150808 (3.16826,0.90691) (0.0359901,-0.316081) 0.147872 (4.11172,1.33257) (0.386496,-0.0909018) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.90302,1.14119) (0.999992,0.010149) 0.133282 (5.98029,1.15206) 1.89222 0.0101488 (3.64827,0.212721) (0.0769423,-0.0138792) 0.136903 (3.61437,0.880476) (0.281145,0.0245109) 0.150808 (3.17186,0.875302) (0.0360056,-0.31608) 0.147872 (4.15037,1.32348) (0.386493,-0.0909138) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.00302,1.14221) (0.999944,0.0101628) 0.133282 (5.98029,1.15206) 1.89222 0.010163 (3.6552,0.211465) (0.0693089,-0.0125611) 0.136903 (3.64248,0.882928) (0.281144,0.0245209) 0.150808 (3.17546,0.843694) (0.036006,-0.31608) 0.147872 (4.18902,1.31439) (0.386492,-0.0909188) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.10074,1.14319) (0.977282,0.00983535) 0.133282 (5.98029,1.15206) 1.89222 0.0100636 (3.66143,0.210333) (0.0623049,-0.0113244) 0.136903 (3.67059,0.885379) (0.281145,0.0245115) 0.150808 (3.17906,0.812086) (0.0360018,-0.31608) 0.147872 (4.22767,1.3053) (0.386498,-0.0908896) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.1887,1.14408) (0.879574,0.00883463) 0.133282 (5.98029,1.15206) 1.89222 0.0100439 (3.66704,0.209322) (0.0560884,-0.010113) 0.136903 (3.69871,0.88783) (0.281145,0.02451) 0.150808 (3.18266,0.780478) (0.0360053,-0.31608) 0.147872 (4.26632,1.29621) (0.386499,-0.0908875) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.26786,1.14488) (0.79154,0.00799756) 0.133282 (5.98029,1.15206) 1.89222 0.0101035 (3.67209,0.208409) (0.0504924,-0.0091248) 0.136903 (3.72682,0.890283) (0.281144,0.0245288) 0.150808 (3.18626,0.74887) (0.0359961,-0.316081) 0.147872 (4.30497,1.28712) (0.38649,-0.0909243) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.3391,1.14559) (0.712418,0.00711666) 0.133282 (5.98029,1.15206) 1.89222 0.00998912 (3.67664,0.207593) (0.0454499,-0.00815689) 0.136903 (3.75494,0.892734) (0.281146,0.0245086) 0.150808 (3.18986,0.717263) (0.0360492,-0.316075) 0.147872 (4.34362,1.27802) (0.386492,-0.0909176) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.40321,1.14623) (0.641148,0.00639512) 0.133282 (5.98029,1.15206) 1.89222 0.00997416 (3.68073,0.206855) (0.0409065,-0.00738751) 0.136903 (3.78305,0.895186) (0.281144,0.024521) 0.150808 (3.19346,0.685655) (0.0360134,-0.316079) 0.147872 (4.38227,1.26893) (0.386493,-0.0909137) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.46091,1.14681) (0.577003,0.00587015) 0.133282 (5.98029,1.15206) 1.89222 0.0101732 (3.68441,0.206191) (0.036831,-0.00663791) 0.136903 (3.81117,0.897637) (0.281145,0.0245147) 0.150808 (3.19707,0.654047) (0.0360212,-0.316078) 0.147872 (4.42091,1.25984) (0.386487,-0.0909384) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.51285,1.14734) (0.519409,0.00523641) 0.133282 (5.98029,1.15206) 1.89222 0.0100811 (3.68772,0.205596) (0.0331342,-0.00594837) 0.136903 (3.83928,0.900086) (0.281147,0.0244912) 0.150808 (3.20067,0.622439) (0.0360366,-0.316076) 0.147872 (4.45956,1.25075) (0.386491,-0.0909216) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.5596,1.14781) (0.467472,0.00469564) 0.133282 (5.98029,1.15206) 1.89222 0.0100444 (3.69071,0.205056) (0.0298796,-0.00539955) 0.136903 (3.8674,0.902538) (0.281145,0.0245112) 0.150808 (3.20427,0.590832) (0.0360393,-0.316076) 0.147872 (4.49821,1.24165) (0.386488,-0.0909317) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.60167,1.14823) (0.420689,0.00425986) 0.133282 (5.98029,1.15206) 1.89222 0.0101256 (3.6934,0.204575) (0.0268491,-0.00481429) 0.136903 (3.89551,0.904989) (0.281145,0.0245198) 0.150808 (3.20787,0.559224) (0.0359993,-0.31608) 0.147872 (4.53686,1.23256) (0.386492,-0.0909176) 0.154519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
