[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.9 (3.55531,1.59568) (0.983695,-0.179925) 0.193219 (5.98029,1.15206) 1.57958 -0.180907 (2.99315,0.342124) (0.215081,-0.0462777) 0.213985 (2.77414,0.661378) (0.204496,-0.0691293) 0.127104 (2.84583,0.989741) (0.194847,-0.0734973) 0.180825 (3.33838,1.27022) (0.37705,-0.0530738) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.65368,1.57769) (0.98374,-0.179916) 0.193219 (5.98029,1.15206) 1.57958 -0.180891 (3.01466,0.337484) (0.215054,-0.0464031) 0.213985 (2.79458,0.654461) (0.204396,-0.0691728) 0.127104 (2.86532,0.982396) (0.194866,-0.0734476) 0.180825 (3.37609,1.26491) (0.37705,-0.0530702) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.75205,1.55969) (0.983631,-0.179975) 0.193219 (5.98029,1.15206) 1.57958 -0.180968 (3.03616,0.332832) (0.215028,-0.046524) 0.213985 (2.81501,0.647539) (0.2043,-0.0692156) 0.127104 (2.88481,0.975056) (0.194884,-0.0733989) 0.180825 (3.41379,1.25961) (0.377052,-0.053056) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.85041,1.5417) (0.983649,-0.179912) 0.193219 (5.98029,1.15206) 1.57958 -0.180903 (3.05766,0.328168) (0.215003,-0.0466404) 0.213985 (2.83543,0.640613) (0.204209,-0.0692578) 0.127104 (2.9043,0.967721) (0.194902,-0.0733514) 0.180825 (3.4515,1.2543) (0.377046,-0.0530978) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.94878,1.5237) (0.983684,-0.180044) 0.193219 (5.98029,1.15206) 1.57958 -0.181027 (3.07916,0.323492) (0.214979,-0.0467522) 0.213985 (2.85584,0.633683) (0.204123,-0.0692993) 0.127104 (2.92379,0.960391) (0.19492,-0.0733048) 0.180825 (3.4892,1.24899) (0.377047,-0.0530898) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.04715,1.5057) (0.983667,-0.179947) 0.193219 (5.98029,1.15206) 1.57958 -0.180934 (3.10065,0.318807) (0.214955,-0.0468594) 0.213985 (2.87625,0.626749) (0.204041,-0.0693402) 0.127104 (2.94328,0.953065) (0.194937,-0.0732593) 0.180825 (3.52691,1.24368) (0.377048,-0.0530876) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.14552,1.48771) (0.983699,-0.179946) 0.193219 (5.98029,1.15206) 1.57958 -0.180927 (3.12215,0.31411) (0.214933,-0.046962) 0.213985 (2.89664,0.619811) (0.203963,-0.0693804) 0.127104 (2.96278,0.945743) (0.194953,-0.0732148) 0.180825 (3.56461,1.23838) (0.377051,-0.0530657) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.24389,1.4697) (0.983723,-0.18002) 0.193219 (5.98029,1.15206) 1.57958 -0.180996 (3.14364,0.309404) (0.214912,-0.0470599) 0.213985 (2.91703,0.612869) (0.20389,-0.06942) 0.127104 (2.98227,0.938426) (0.19497,-0.0731713) 0.180825 (3.60232,1.23307) (0.377047,-0.0530886) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.34226,1.45171) (0.98368,-0.179952) 0.193219 (5.98029,1.15206) 1.57958 -0.180937 (3.16513,0.304689) (0.214891,-0.0471532) 0.213985 (2.93741,0.605923) (0.20382,-0.0694589) 0.127104 (3.00177,0.931113) (0.194986,-0.0731288) 0.180825 (3.64002,1.22776) (0.377051,-0.0530654) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.44062,1.43371) (0.98366,-0.179981) 0.193219 (5.98029,1.15206) 1.57958 -0.180969 (3.18661,0.299965) (0.214872,-0.0472416) 0.213985 (2.95779,0.598974) (0.203755,-0.0694972) 0.127104 (3.02127,0.923804) (0.195001,-0.0730872) 0.180825 (3.67773,1.22245) (0.377049,-0.0530804) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.53899,1.41572) (0.983662,-0.179943) 0.193219 (5.98029,1.15206) 1.57958 -0.180931 (3.2081,0.295232) (0.214853,-0.0473252) 0.213985 (2.97816,0.59202) (0.203693,-0.0695348) 0.127104 (3.04077,0.9165) (0.195016,-0.0730466) 0.180825 (3.71543,1.21714) (0.377047,-0.0530904) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.63736,1.39773) (0.983728,-0.17989) 0.193219 (5.98029,1.15206) 1.57958 -0.180867 (3.22958,0.290492) (0.214836,-0.0474039) 0.213985 (2.99852,0.585063) (0.203635,-0.0695719) 0.127104 (3.06028,0.909199) (0.195031,-0.0730069) 0.180825 (3.75314,1.21184) (0.377053,-0.0530457) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.73574,1.37973) (0.983758,-0.179924) 0.193219 (5.98029,1.15206) 1.57958 -0.180895 (3.25107,0.285744) (0.21482,-0.0474778) 0.213985 (3.01888,0.578102) (0.203581,-0.0696083) 0.127104 (3.07978,0.901902) (0.195046,-0.072968) 0.180825 (3.79084,1.20653) (0.377048,-0.0530861) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.8341,1.36174) (0.983664,-0.179946) 0.193219 (5.98029,1.15206) 1.57958 -0.180933 (3.27255,0.28099) (0.214804,-0.0475465) 0.213985 (3.03923,0.571138) (0.203531,-0.069644) 0.127104 (3.09929,0.894609) (0.19506,-0.0729301) 0.180825 (3.82855,1.20122) (0.377051,-0.0530601) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.93247,1.34375) (0.983627,-0.179942) 0.193219 (5.98029,1.15206) 1.57958 -0.180937 (3.29403,0.276229) (0.21479,-0.0476101) 0.213985 (3.05958,0.56417) (0.203483,-0.0696791) 0.127104 (3.1188,0.88732) (0.195074,-0.0728931) 0.180825 (3.86625,1.19591) (0.377047,-0.0530906) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.03083,1.32574) (0.983595,-0.180014) 0.193219 (5.98029,1.15206) 1.57958 -0.181013 (3.3155,0.271462) (0.214777,-0.0476684) 0.213985 (3.07992,0.557199) (0.20344,-0.0697136) 0.127104 (3.1373,0.88009) (0.185078,-0.0722974) 0.180825 (3.90395,1.19061) (0.377048,-0.0530811) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.12577,1.30837) (0.949452,-0.173774) 0.193219 (5.98029,1.15206) 1.57958 -0.181022 (3.33698,0.26669) (0.214766,-0.0477214) 0.213985 (3.10029,0.55027) (0.203674,-0.0692901) 0.127104 (3.14191,0.871277) (0.0460696,-0.0881339) 0.180825 (3.94166,1.1853) (0.377052,-0.0530552) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.21123,1.29274) (0.854582,-0.156295) 0.193219 (5.98029,1.15206) 1.57958 -0.180892 (3.35846,0.261912) (0.214755,-0.0477705) 0.213985 (3.12102,0.543935) (0.207231,-0.0633457) 0.127104 (3.14112,0.860929) (-0.00787595,-0.10348) 0.180825 (3.97936,1.17999) (0.377048,-0.0530867) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.28814,1.27867) (0.769081,-0.140648) 0.193219 (5.98029,1.15206) 1.57958 -0.180879 (3.37994,0.25717) (0.214832,-0.0474236) 0.213985 (3.14176,0.537604) (0.207441,-0.0633066) 0.127104 (3.1406,0.85063) (-0.00523428,-0.102987) 0.180825 (4.01707,1.17468) (0.377047,-0.0530941) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.35736,1.26601) (0.692182,-0.126616) 0.193219 (5.98029,1.15206) 1.57958 -0.180923 (3.40142,0.252419) (0.214813,-0.0475071) 0.213985 (3.1625,0.531273) (0.207391,-0.0633159) 0.127104 (3.14031,0.840376) (-0.0028642,-0.102544) 0.180825 (4.05477,1.16937) (0.377048,-0.0530862) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.41964,1.25462) (0.622866,-0.113927) 0.193219 (5.98029,1.15206) 1.57958 -0.180909 (3.4229,0.247661) (0.214795,-0.0475882) 0.213985 (3.18323,0.52494) (0.207344,-0.0633248) 0.127104 (3.14024,0.830161) (-0.000742769,-0.102149) 0.180825 (4.09248,1.16407) (0.377047,-0.0530892) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.4757,1.24436) (0.560609,-0.102617) 0.193219 (5.98029,1.15206) 1.57958 -0.181042 (3.44438,0.242894) (0.214778,-0.0476666) 0.213985 (3.20396,0.518607) (0.207299,-0.0633335) 0.127104 (3.14035,0.81998) (0.00109026,-0.101806) 0.180825 (4.13018,1.15876) (0.377047,-0.0530907) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.52616,1.23513) (0.504614,-0.092224) 0.193219 (5.98029,1.15206) 1.57958 -0.180767 (3.46585,0.23812) (0.214761,-0.0477425) 0.213985 (3.22512,0.512883) (0.21159,-0.0572417) 0.127104 (3.13776,0.808656) (-0.0258525,-0.11324) 0.180825 (4.16789,1.15345) (0.377049,-0.0530766) 0.157974 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
