[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.82814,1.24695) (0.801296,0.218456) 0.181375 (5.98029,1.15206) 1.51357 0.266161 (2.57536,0.401142) (0.321605,-0.0565712) 0.217125 (2.33652,0.781117) (0.0652544,-0.075961) 0.131001 (2.21003,1.05719) (-0.00925276,-0.19082) 0.164692 (2.67259,1.51732) (0.351031,-0.160721) 0.15577 (1.82814,1.8) (0,0) 0.001 (1.82814,0.3) (0,0) 0.001
1 (1.91121,1.27128) (0.830693,0.243212) 0.181375 (5.98029,1.15206) 1.51357 0.284822 (2.60752,0.395485) (0.321604,-0.0565753) 0.217125 (2.34265,0.773202) (0.0613464,-0.0791507) 0.131001 (2.20912,1.03898) (-0.00906771,-0.182105) 0.164692 (2.70769,1.50124) (0.351031,-0.160721) 0.15577 (1.91121,1.8) (0,0) 0.001 (1.91121,0.3) (0,0) 0.001
1.1 (1.99533,1.29762) (0.841285,0.263434) 0.181375 (5.98029,1.15206) 1.51357 0.303461 (2.63968,0.389828) (0.321606,-0.0565641) 0.217125 (2.34809,0.764792) (0.054367,-0.0840978) 0.131001 (2.20824,1.02144) (-0.00888637,-0.175384) 0.164692 (2.74279,1.48517) (0.351031,-0.160721) 0.15577 (1.99533,1.8) (0,0) 0.001 (1.99533,0.3) (0,0) 0.001
1.2 (2.07666,1.32547) (0.813277,0.278561) 0.181375 (5.98029,1.15206) 1.51357 0.329993 (2.67184,0.384171) (0.321604,-0.0565791) 0.217125 (2.35318,0.756169) (0.0509224,-0.0862272) 0.131001 (2.22803,1.01693) (0.197932,-0.0451771) 0.164692 (2.77833,1.47008) (0.355358,-0.150913) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1564,1.34955) (0.797339,0.240794) 0.181375 (5.98029,1.15206) 1.51357 0.293287 (2.704,0.378516) (0.32161,-0.0565428) 0.217125 (2.35703,0.746927) (0.0385428,-0.0924266) 0.131001 (2.2389,1.01341) (0.108715,-0.0351174) 0.164692 (2.81517,1.45852) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.23367,1.37159) (0.772777,0.220389) 0.181375 (5.98029,1.15206) 1.51357 0.277815 (2.73616,0.372858) (0.321604,-0.0565794) 0.217125 (2.36082,0.737655) (0.0378449,-0.0927145) 0.131001 (2.26516,1.01708) (0.262572,0.0367022) 0.164692 (2.852,1.44697) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.31059,1.39333) (0.769131,0.217359) 0.181375 (5.98029,1.15206) 1.51357 0.275422 (2.76832,0.367203) (0.321608,-0.0565521) 0.217125 (2.36942,0.732527) (0.0860137,-0.051282) 0.131001 (2.29998,1.01996) (0.348216,0.0287666) 0.164692 (2.88884,1.43541) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.38713,1.41475) (0.765392,0.214253) 0.181375 (5.98029,1.15206) 1.51357 0.27294 (2.80048,0.361544) (0.321602,-0.0565894) 0.217125 (2.37858,0.728478) (0.0915908,-0.0404888) 0.131001 (2.3364,1.02226) (0.364248,0.0230055) 0.164692 (2.92568,1.42385) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.46327,1.43585) (0.761426,0.210958) 0.181375 (5.98029,1.15206) 1.51357 0.270278 (2.83264,0.355885) (0.321602,-0.0565885) 0.217125 (2.38846,0.726876) (0.0988504,-0.0160255) 0.131001 (2.3729,1.02216) (0.364973,-0.00100715) 0.164692 (2.96251,1.41229) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.53901,1.45662) (0.757446,0.207652) 0.181375 (5.98029,1.15206) 1.51357 0.267573 (2.8648,0.35023) (0.321607,-0.0565583) 0.217125 (2.39836,0.725373) (0.0990066,-0.0150304) 0.131001 (2.4094,1.02196) (0.364969,-0.00199483) 0.164692 (2.99935,1.40074) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.61434,1.47703) (0.753276,0.204188) 0.181375 (5.98029,1.15206) 1.51357 0.264706 (2.89696,0.344573) (0.321606,-0.0565635) 0.217125 (2.40835,0.72616) (0.0998311,0.00787145) 0.131001 (2.44581,1.01947) (0.364124,-0.0248942) 0.164692 (3.03619,1.38918) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.68923,1.49709) (0.748915,0.200565) 0.181375 (5.98029,1.15206) 1.51357 0.261667 (2.92912,0.338914) (0.321601,-0.0565958) 0.217125 (2.41832,0.727047) (0.099747,0.00887416) 0.131001 (2.48222,1.01688) (0.364056,-0.0258768) 0.164692 (3.07303,1.37762) (0.368369,-0.115577) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.76367,1.51677) (0.744417,0.196828) 0.181375 (5.98029,1.15206) 1.51357 0.25849 (2.96128,0.333257) (0.321606,-0.0565644) 0.217125 (2.42829,0.728055) (0.0996328,0.0100756) 0.131001 (2.51838,1.01197) (0.361656,-0.0490986) 0.164692 (3.10986,1.36606) (0.368369,-0.115577) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.83765,1.53607) (0.739717,0.192924) 0.181375 (5.98029,1.15206) 1.51357 0.255124 (2.99344,0.327602) (0.321609,-0.0565503) 0.217125 (2.43825,0.729062) (0.0996328,0.0100757) 0.131001 (2.55406,1.00427) (0.356741,-0.0770844) 0.164692 (3.1467,1.35451) (0.368369,-0.115577) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.91114,1.55496) (0.734894,0.188917) 0.181375 (5.98029,1.15206) 1.51357 0.251619 (3.0256,0.321945) (0.321605,-0.056573) 0.217125 (2.44821,0.73007) (0.0996328,0.0100756) 0.131001 (2.58899,0.993696) (0.349333,-0.105699) 0.164692 (3.18354,1.34295) (0.368369,-0.115577) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.98412,1.57343) (0.729883,0.184755) 0.181375 (5.98029,1.15206) 1.51357 0.247922 (3.05776,0.316286) (0.321603,-0.0565845) 0.217125 (2.45818,0.731078) (0.0996326,0.0100774) 0.131001 (2.62271,0.980591) (0.337182,-0.131054) 0.164692 (3.22037,1.33139) (0.368369,-0.115578) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.0566,1.59148) (0.724719,0.180464) 0.181375 (5.98029,1.15206) 1.51357 0.244049 (3.08992,0.310628) (0.321603,-0.0565823) 0.217125 (2.46814,0.732085) (0.0996328,0.0100757) 0.131001 (2.65534,0.964902) (0.32633,-0.156889) 0.164692 (3.25721,1.31983) (0.368369,-0.115576) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.13395,1.60956) (0.773503,0.180814) 0.181375 (5.98029,1.15206) 1.51357 0.229637 (3.12208,0.304968) (0.321599,-0.0566032) 0.217125 (2.4781,0.733092) (0.099633,0.0100732) 0.131001 (2.6869,0.946563) (0.315552,-0.183392) 0.164692 (3.29503,1.31207) (0.378193,-0.0776129) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.21829,1.62646) (0.843448,0.16904) 0.181375 (5.98029,1.15206) 1.51357 0.197795 (3.15424,0.299309) (0.321603,-0.056583) 0.217125 (2.48807,0.7341) (0.0996329,0.010075) 0.131001 (2.71694,0.925847) (0.300484,-0.207161) 0.164692 (3.33318,1.30618) (0.381558,-0.0588841) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.31069,1.63857) (0.923985,0.121098) 0.181375 (5.98029,1.15206) 1.51357 0.130318 (3.1864,0.293654) (0.321608,-0.0565526) 0.217125 (2.49803,0.735107) (0.0996328,0.0100754) 0.131001 (2.74521,0.902759) (0.282671,-0.230875) 0.164692 (3.37134,1.30029) (0.381555,-0.0589004) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.40943,1.64109) (0.987424,0.0251199) 0.181375 (5.98029,1.15206) 1.51357 0.0254343 (3.21857,0.287997) (0.321604,-0.0565754) 0.217125 (2.50799,0.736116) (0.0996319,0.0100846) 0.131001 (2.77137,0.877307) (0.261583,-0.254519) 0.164692 (3.4095,1.2944) (0.381552,-0.0589264) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.5099,1.63173) (1.00471,-0.093566) 0.181375 (5.98029,1.15206) 1.51357 -0.0928591 (3.25073,0.282341) (0.321607,-0.0565611) 0.217125 (2.51796,0.737124) (0.0996326,0.0100772) 0.131001 (2.79505,0.849537) (0.236826,-0.277704) 0.164692 (3.44765,1.28851) (0.381559,-0.0588796) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.60807,1.61268) (0.981675,-0.190517) 0.181375 (5.98029,1.15206) 1.51357 -0.19169 (3.28289,0.276687) (0.321611,-0.0565398) 0.217125 (2.52792,0.738131) (0.0996328,0.0100754) 0.131001 (2.81586,0.819555) (0.208122,-0.299818) 0.164692 (3.48581,1.28262) (0.381551,-0.0589309) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.70624,1.59362) (0.981663,-0.190574) 0.181375 (5.98029,1.15206) 1.51357 -0.191749 (3.31505,0.271029) (0.321605,-0.0565716) 0.217125 (2.53788,0.739138) (0.0996335,0.0100688) 0.131001 (2.83471,0.788299) (0.188451,-0.312558) 0.164692 (3.52396,1.27673) (0.381551,-0.0589322) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.8044,1.57456) (0.981654,-0.190595) 0.181375 (5.98029,1.15206) 1.51357 -0.191771 (3.34721,0.26537) (0.321601,-0.0565921) 0.217125 (2.54784,0.740146) (0.0996328,0.0100758) 0.131001 (2.85355,0.757042) (0.188421,-0.312576) 0.164692 (3.56212,1.27083) (0.381555,-0.0589047) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.90257,1.5555) (0.981656,-0.190615) 0.181375 (5.98029,1.15206) 1.51357 -0.19179 (3.37937,0.259713) (0.321605,-0.0565696) 0.217125 (2.55781,0.741153) (0.0996333,0.010071) 0.131001 (2.87239,0.725785) (0.188427,-0.312572) 0.164692 (3.60027,1.26494) (0.381552,-0.0589218) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.00074,1.53643) (0.981697,-0.190705) 0.181375 (5.98029,1.15206) 1.51357 -0.191871 (3.41153,0.254054) (0.321602,-0.0565877) 0.217125 (2.56777,0.742161) (0.0996323,0.010081) 0.131001 (2.89124,0.694528) (0.188434,-0.312568) 0.164692 (3.63843,1.25905) (0.381558,-0.0588853) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.09891,1.51737) (0.981692,-0.190552) 0.181375 (5.98029,1.15206) 1.51357 -0.191721 (3.44213,0.24867) (0.306027,-0.053849) 0.217125 (2.57773,0.743169) (0.0996325,0.0100784) 0.131001 (2.91008,0.663271) (0.188428,-0.312571) 0.164692 (3.67658,1.25316) (0.381556,-0.0588979) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.19708,1.49832) (0.981695,-0.190562) 0.181375 (5.98029,1.15206) 1.51357 -0.19173 (3.46967,0.243826) (0.275422,-0.0484363) 0.217125 (2.5877,0.744177) (0.0996319,0.0100847) 0.131001 (2.92892,0.632013) (0.188426,-0.312573) 0.164692 (3.71474,1.24727) (0.381556,-0.0588995) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.29524,1.47925) (0.981588,-0.190646) 0.181375 (5.98029,1.15206) 1.51357 -0.191834 (3.49446,0.239469) (0.247853,-0.0435712) 0.217125 (2.59766,0.745185) (0.0996328,0.0100756) 0.131001 (2.94777,0.600759) (0.188472,-0.312545) 0.164692 (3.75289,1.24138) (0.381554,-0.0589121) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.3934,1.46019) (0.981659,-0.190615) 0.181375 (5.98029,1.15206) 1.51357 -0.19179 (3.51677,0.235545) (0.223119,-0.0392414) 0.217125 (2.60762,0.746193) (0.0996325,0.0100786) 0.131001 (2.96661,0.5695) (0.1884,-0.312588) 0.164692 (3.79105,1.23549) (0.381556,-0.0589002) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.49156,1.44113) (0.981624,-0.190664) 0.181375 (5.98029,1.15206) 1.51357 -0.191844 (3.53685,0.23202) (0.200746,-0.0352476) 0.217125 (2.61759,0.7472) (0.0996334,0.01007) 0.131001 (2.98545,0.538243) (0.188421,-0.312576) 0.164692 (3.82921,1.2296) (0.381551,-0.0589268) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.58973,1.42206) (0.981678,-0.190623) 0.181375 (5.98029,1.15206) 1.51357 -0.191794 (3.55491,0.228838) (0.180691,-0.0318202) 0.217125 (2.62755,0.748207) (0.0996332,0.0100713) 0.131001 (3.00429,0.506984) (0.188407,-0.312584) 0.164692 (3.86736,1.22371) (0.381553,-0.0589165) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.6879,1.403) (0.98167,-0.190607) 0.181375 (5.98029,1.15206) 1.51357 -0.19178 (3.57118,0.225974) (0.162632,-0.0286385) 0.217125 (2.63751,0.749215) (0.099632,0.0100834) 0.131001 (3.02313,0.475724) (0.188373,-0.312604) 0.164692 (3.90552,1.21782) (0.381555,-0.0589021) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.78606,1.38394) (0.98159,-0.190676) 0.181375 (5.98029,1.15206) 1.51357 -0.191862 (3.58581,0.223392) (0.146311,-0.0258252) 0.217125 (2.64748,0.750222) (0.0996331,0.0100722) 0.131001 (3.04197,0.444465) (0.188395,-0.312592) 0.164692 (3.94367,1.21193) (0.381555,-0.0589036) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.88422,1.36488) (0.981586,-0.1906) 0.181375 (5.98029,1.15206) 1.51357 -0.191789 (3.59898,0.221075) (0.131741,-0.0231631) 0.217125 (2.65744,0.75123) (0.0996327,0.0100767) 0.131001 (3.06081,0.413206) (0.188412,-0.312581) 0.164692 (3.98183,1.20604) (0.381554,-0.0589127) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.98238,1.34582) (0.9816,-0.190573) 0.181375 (5.98029,1.15206) 1.51357 -0.19176 (3.61084,0.21899) (0.11856,-0.0208515) 0.217125 (2.6674,0.752237) (0.0996332,0.0100717) 0.131001 (3.07966,0.381952) (0.188469,-0.312547) 0.164692 (4.01998,1.20015) (0.381553,-0.0589135) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.08054,1.32676) (0.981641,-0.190603) 0.181375 (5.98029,1.15206) 1.51357 -0.191781 (3.62151,0.217114) (0.106709,-0.0187642) 0.217125 (2.67737,0.753245) (0.0996326,0.0100773) 0.131001 (3.09795,0.3516) (0.182906,-0.303522) 0.164692 (4.05814,1.19425) (0.381554,-0.0589118) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.17052,1.30928) (0.899759,-0.174736) 0.181375 (5.98029,1.15206) 1.51357 -0.191816 (3.63111,0.215425) (0.0960427,-0.0168899) 0.217125 (2.68733,0.754252) (0.0996328,0.0100762) 0.131001 (3.11442,0.324284) (0.164708,-0.273159) 0.164692 (4.09629,1.18837) (0.381558,-0.058887) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.25149,1.29356) (0.809732,-0.157257) 0.181375 (5.98029,1.15206) 1.51357 -0.19182 (3.63975,0.213912) (0.0863793,-0.0151277) 0.217125 (2.69729,0.75526) (0.099633,0.0100736) 0.131001 (3.12924,0.299693) (0.148208,-0.245903) 0.164692 (4.13445,1.18247) (0.381553,-0.0589164) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.32437,1.27941) (0.728824,-0.141506) 0.181375 (5.98029,1.15206) 1.51357 -0.191771 (3.64753,0.21254) (0.0777829,-0.0137196) 0.217125 (2.70726,0.756268) (0.099632,0.0100832) 0.131001 (3.14257,0.277568) (0.133305,-0.221252) 0.164692 (4.1726,1.17658) (0.381555,-0.0589054) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.38996,1.26668) (0.655907,-0.127323) 0.181375 (5.98029,1.15206) 1.51357 -0.191733 (3.65453,0.211302) (0.0700193,-0.0123799) 0.217125 (2.71722,0.757276) (0.0996326,0.0100772) 0.131001 (3.15458,0.257653) (0.120083,-0.199154) 0.164692 (4.21076,1.17069) (0.381555,-0.0589014) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.449,1.25521) (0.590335,-0.11462) 0.181375 (5.98029,1.15206) 1.51357 -0.191776 (3.66083,0.210194) (0.0629898,-0.0110758) 0.217125 (2.72718,0.758283) (0.0996328,0.0100758) 0.131001 (3.16538,0.239727) (0.107987,-0.179258) 0.164692 (4.24892,1.1648) (0.381553,-0.0589149) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.50213,1.2449) (0.531316,-0.103092) 0.181375 (5.98029,1.15206) 1.51357 -0.19165 (3.6665,0.209192) (0.0566476,-0.0100195) 0.217125 (2.73715,0.759291) (0.099633,0.0100739) 0.131001 (3.1751,0.223594) (0.0972345,-0.161329) 0.164692 (4.28707,1.15891) (0.381554,-0.0589085) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.54994,1.23562) (0.47817,-0.0928546) 0.181375 (5.98029,1.15206) 1.51357 -0.1918 (3.6716,0.208294) (0.0509957,-0.00898198) 0.217125 (2.74711,0.760298) (0.0996335,0.0100685) 0.131001 (3.18386,0.209075) (0.0875567,-0.145195) 0.164692 (4.32523,1.15302) (0.381557,-0.0588893) 0.15577 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
