[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.91874,1.11042) (0.753581,-0.0758249) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.69669,0.460844) (0.370792,-0.0946617) 0.167284 (2.49037,0.822384) (0.225798,-0.101407) 0.189383 (2.33546,1.33153) (0.216855,0.0225143) 0.166591 (2.6273,1.59375) (0.267581,-0.0557981) 0.218704 (1.91874,1.8) (0,0) 0.001 (1.91874,0.3) (0,0) 0.001
1 (1.9941,1.10284) (0.753581,-0.0758248) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.73377,0.451378) (0.370794,-0.0946529) 0.167284 (2.51295,0.812244) (0.225798,-0.101407) 0.189383 (2.35734,1.33374) (0.218851,0.0221486) 0.166591 (2.65405,1.58817) (0.267585,-0.05578) 0.218704 (1.9941,1.8) (0,0) 0.001 (1.9941,0.3) (0,0) 0.001
1.1 (2.06945,1.09526) (0.753581,-0.0758249) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.77085,0.441912) (0.370791,-0.0946642) 0.167284 (2.53553,0.802103) (0.225798,-0.101407) 0.189383 (2.37934,1.33593) (0.219996,0.0219387) 0.166591 (2.68081,1.58259) (0.267582,-0.055793) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.14481,1.08768) (0.753581,-0.0758248) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.80793,0.432446) (0.370792,-0.0946598) 0.167284 (2.55811,0.791962) (0.225798,-0.101407) 0.189383 (2.40141,1.33812) (0.220653,0.0218183) 0.166591 (2.70757,1.57701) (0.267579,-0.0558055) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.22017,1.08009) (0.753581,-0.0758249) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.845,0.42298) (0.370791,-0.094665) 0.167284 (2.58069,0.781822) (0.225798,-0.101407) 0.189383 (2.42351,1.34029) (0.221035,0.0217482) 0.166591 (2.73433,1.57143) (0.267581,-0.0557964) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.29553,1.07251) (0.753582,-0.0758248) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.88208,0.413513) (0.370791,-0.0946632) 0.167284 (2.60327,0.771681) (0.225798,-0.101407) 0.189383 (2.44564,1.34246) (0.221276,0.0217041) 0.166591 (2.76109,1.56585) (0.267584,-0.0557822) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.37089,1.06493) (0.753582,-0.0758248) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.91916,0.40405) (0.370799,-0.0946345) 0.167284 (2.62585,0.76154) (0.225798,-0.101407) 0.189383 (2.46778,1.34463) (0.221439,0.0216741) 0.166591 (2.78784,1.56027) (0.267575,-0.0558246) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.44625,1.05735) (0.753582,-0.0758249) 0.125993 (5.98029,1.15206) 1.59162 -0.100282 (2.95624,0.39458) (0.370784,-0.094693) 0.167284 (2.64843,0.751399) (0.225798,-0.101407) 0.189383 (2.48993,1.3468) (0.221527,0.0216581) 0.166591 (2.8146,1.55469) (0.26758,-0.0558017) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.53182,1.05026) (0.855712,-0.0708746) 0.125993 (5.98029,1.15206) 1.59162 -0.0826367 (2.99332,0.385115) (0.370793,-0.0946584) 0.167284 (2.67101,0.741259) (0.225798,-0.101407) 0.189383 (2.51318,1.34712) (0.232512,0.00325307) 0.166591 (2.84136,1.54911) (0.26758,-0.0558038) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.63177,1.05321) (0.999577,0.0295119) 0.125993 (5.98029,1.15206) 1.59162 0.0295158 (3.0304,0.375649) (0.370794,-0.0946544) 0.167284 (2.69359,0.731118) (0.225798,-0.101407) 0.189383 (2.53724,1.33969) (0.240579,-0.0743304) 0.166591 (2.86812,1.54353) (0.267577,-0.0558168) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.73173,1.05617) (0.999603,0.0295877) 0.125993 (5.98029,1.15206) 1.59162 0.0295908 (3.06748,0.366184) (0.370795,-0.0946506) 0.167284 (2.71759,0.725085) (0.240058,-0.0603334) 0.189383 (2.55961,1.32812) (0.223645,-0.1157) 0.166591 (2.89488,1.53795) (0.267577,-0.0558153) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.83168,1.05911) (0.999499,0.0294338) 0.125993 (5.98029,1.15206) 1.59162 0.02944 (3.10456,0.356717) (0.370789,-0.0946712) 0.167284 (2.74177,0.719788) (0.241789,-0.0529715) 0.189383 (2.56514,1.30355) (0.0553433,-0.245643) 0.166591 (2.92163,1.53236) (0.267575,-0.0558274) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.93165,1.06206) (0.999636,0.0295237) 0.125993 (5.98029,1.15206) 1.59162 0.0295259 (3.14164,0.347252) (0.370795,-0.0946484) 0.167284 (2.76651,0.719074) (0.247421,-0.00713121) 0.189383 (2.5776,1.28167) (0.124601,-0.218811) 0.166591 (2.94839,1.52679) (0.267583,-0.0557869) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.0316,1.06502) (0.999539,0.0295171) 0.125993 (5.98029,1.15206) 1.59162 0.0295222 (3.17872,0.337783) (0.370784,-0.0946923) 0.167284 (2.7912,0.720885) (0.24686,0.0181101) 0.189383 (2.59006,1.25979) (0.124593,-0.218815) 0.166591 (2.97515,1.5212) (0.267576,-0.0558204) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.13156,1.06797) (0.999586,0.0295463) 0.125993 (5.98029,1.15206) 1.59162 0.0295499 (3.2158,0.328314) (0.370785,-0.0946895) 0.167284 (2.81579,0.723717) (0.245899,0.0283116) 0.189383 (2.60252,1.23791) (0.124596,-0.218813) 0.166591 (3.00191,1.51562) (0.267578,-0.0558128) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.23151,1.07091) (0.999529,0.0294205) 0.125993 (5.98029,1.15206) 1.59162 0.0294259 (3.25287,0.318848) (0.370792,-0.094659) 0.167284 (2.84038,0.726547) (0.245901,0.0282996) 0.189383 (2.61498,1.21603) (0.124576,-0.218825) 0.166591 (3.02867,1.51004) (0.267583,-0.0557868) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.33148,1.07387) (0.999636,0.0295385) 0.125993 (5.98029,1.15206) 1.59162 0.0295406 (3.28995,0.309386) (0.370802,-0.0946217) 0.167284 (2.86497,0.729376) (0.245901,0.0282933) 0.189383 (2.62744,1.19414) (0.124585,-0.21882) 0.166591 (3.05542,1.50446) (0.267576,-0.0558232) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.43144,1.07683) (0.999598,0.0295886) 0.125993 (5.98029,1.15206) 1.59162 0.0295919 (3.32703,0.29992) (0.370792,-0.0946619) 0.167284 (2.88956,0.732205) (0.245902,0.0282865) 0.189383 (2.63989,1.17226) (0.124591,-0.218816) 0.166591 (3.08218,1.49888) (0.267585,-0.0557799) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.53139,1.07978) (0.99954,0.0295944) 0.125993 (5.98029,1.15206) 1.59162 0.0295993 (3.36411,0.290447) (0.370774,-0.0947304) 0.167284 (2.91415,0.735033) (0.245902,0.0282878) 0.189383 (2.65235,1.15038) (0.124588,-0.218818) 0.166591 (3.10894,1.4933) (0.267582,-0.0557922) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.63135,1.08274) (0.999564,0.0295399) 0.125993 (5.98029,1.15206) 1.59162 0.0295442 (3.39945,0.281427) (0.353429,-0.0901976) 0.167284 (2.93874,0.737863) (0.245901,0.0282972) 0.189383 (2.66481,1.1285) (0.124579,-0.218823) 0.166591 (3.1357,1.48772) (0.267579,-0.0558077) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.7313,1.08569) (0.999565,0.0294966) 0.125993 (5.98029,1.15206) 1.59162 0.0295009 (3.43126,0.273307) (0.318105,-0.0812001) 0.167284 (2.96333,0.740692) (0.245901,0.0282929) 0.189383 (2.67727,1.10662) (0.12458,-0.218823) 0.166591 (3.16246,1.48215) (0.267585,-0.0557786) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.83126,1.08863) (0.999611,0.0294643) 0.125993 (5.98029,1.15206) 1.59162 0.0294672 (3.4599,0.265993) (0.286337,-0.0731349) 0.167284 (2.98792,0.743523) (0.2459,0.0283033) 0.189383 (2.68973,1.08473) (0.124573,-0.218827) 0.166591 (3.18921,1.47657) (0.26758,-0.0558017) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.93122,1.09159) (0.999597,0.0295026) 0.125993 (5.98029,1.15206) 1.59162 0.0295059 (3.48566,0.259417) (0.257623,-0.0657679) 0.167284 (3.01251,0.74635) (0.245903,0.0282769) 0.189383 (2.70218,1.06285) (0.124581,-0.218822) 0.166591 (3.21597,1.47098) (0.267576,-0.0558199) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.03118,1.09454) (0.999511,0.029511) 0.125993 (5.98029,1.15206) 1.59162 0.0295169 (3.50885,0.253491) (0.231867,-0.0592562) 0.167284 (3.0371,0.749178) (0.245904,0.0282729) 0.189383 (2.71464,1.04097) (0.124582,-0.218821) 0.166591 (3.24273,1.4654) (0.267577,-0.0558162) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.13113,1.09749) (0.999549,0.029565) 0.125993 (5.98029,1.15206) 1.59162 0.0295697 (3.52972,0.248165) (0.208716,-0.0532612) 0.167284 (3.06169,0.752007) (0.245901,0.028298) 0.189383 (2.7271,1.01909) (0.12458,-0.218822) 0.166591 (3.26949,1.45982) (0.267579,-0.0558063) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.23109,1.10045) (0.99964,0.0295539) 0.125993 (5.98029,1.15206) 1.59162 0.0295559 (3.54851,0.243375) (0.187859,-0.0478981) 0.167284 (3.08628,0.754838) (0.2459,0.0283091) 0.189383 (2.73956,0.997205) (0.124583,-0.218821) 0.166591 (3.29625,1.45424) (0.267582,-0.0557917) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.33105,1.10339) (0.999584,0.0294438) 0.125993 (5.98029,1.15206) 1.59162 0.0294476 (3.56541,0.239063) (0.16901,-0.0431252) 0.167284 (3.11087,0.757667) (0.245902,0.0282893) 0.189383 (2.75202,0.975323) (0.124586,-0.218819) 0.166591 (3.323,1.44866) (0.26758,-0.0558019) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.43102,1.10634) (0.999635,0.0294967) 0.125993 (5.98029,1.15206) 1.59162 0.0294989 (3.58062,0.235177) (0.152143,-0.0388602) 0.167284 (3.13546,0.760496) (0.245902,0.028287) 0.189383 (2.76447,0.95344) (0.124566,-0.218831) 0.166591 (3.34976,1.44308) (0.267583,-0.05579) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.53097,1.10929) (0.999541,0.0294912) 0.125993 (5.98029,1.15206) 1.59162 0.0294962 (3.59431,0.231681) (0.136863,-0.0349547) 0.167284 (3.16005,0.763323) (0.245904,0.0282699) 0.189383 (2.77693,0.931557) (0.124561,-0.218833) 0.166591 (3.37652,1.4375) (0.267579,-0.0558082) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.63093,1.11223) (0.999578,0.0294238) 0.125993 (5.98029,1.15206) 1.59162 0.0294277 (3.60663,0.228536) (0.12326,-0.031456) 0.167284 (3.18464,0.766152) (0.245901,0.0282934) 0.189383 (2.78939,0.909675) (0.124587,-0.218818) 0.166591 (3.40328,1.43192) (0.267577,-0.0558173) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.73088,1.11518) (0.999501,0.0295084) 0.125993 (5.98029,1.15206) 1.59162 0.0295146 (3.61772,0.225705) (0.110909,-0.0283029) 0.167284 (3.20923,0.768981) (0.245903,0.0282832) 0.189383 (2.80185,0.887793) (0.124585,-0.21882) 0.166591 (3.43004,1.42634) (0.267579,-0.0558076) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.83084,1.11813) (0.999599,0.0294786) 0.125993 (5.98029,1.15206) 1.59162 0.0294818 (3.6277,0.223153) (0.0998011,-0.0255181) 0.167284 (3.23383,0.771758) (0.245961,0.027771) 0.189383 (2.81431,0.865912) (0.124593,-0.218815) 0.166591 (3.4568,1.42079) (0.267648,-0.055473) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.9308,1.12108) (0.99957,0.0295158) 0.125993 (5.98029,1.15206) 1.59162 0.0295199 (3.63669,0.220857) (0.0898563,-0.0229645) 0.167284 (3.25843,0.774471) (0.246032,0.0271348) 0.189383 (2.82676,0.844029) (0.124569,-0.218829) 0.166591 (3.48357,1.41529) (0.267734,-0.0550595) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.03076,1.12404) (0.999597,0.0295864) 0.125993 (5.98029,1.15206) 1.59162 0.0295896 (3.64478,0.218788) (0.0808733,-0.0206931) 0.167284 (3.28304,0.777123) (0.246099,0.0265208) 0.189383 (2.83922,0.822146) (0.124576,-0.218825) 0.166591 (3.51036,1.40982) (0.267815,-0.0546612) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.12571,1.12684) (0.949551,0.0279281) 0.125993 (5.98029,1.15206) 1.59162 0.0294034 (3.65206,0.216931) (0.0728159,-0.0185626) 0.167284 (3.30766,0.779716) (0.246162,0.0259269) 0.189383 (2.85168,0.800264) (0.124582,-0.218822) 0.166591 (3.53714,1.40439) (0.267894,-0.0542767) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.21116,1.12936) (0.854486,0.0252035) 0.125993 (5.98029,1.15206) 1.59162 0.0294869 (3.65861,0.215262) (0.0654699,-0.0166933) 0.167284 (3.33228,0.782251) (0.246222,0.0253528) 0.189383 (2.86414,0.778382) (0.124582,-0.218822) 0.166591 (3.56394,1.399) (0.267968,-0.0539061) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.28808,1.13162) (0.769162,0.0226676) 0.125993 (5.98029,1.15206) 1.59162 0.029462 (3.6645,0.213751) (0.0589335,-0.0151091) 0.167284 (3.35691,0.784731) (0.246278,0.0247983) 0.189383 (2.8766,0.7565) (0.124594,-0.218815) 0.166591 (3.59075,1.39365) (0.26804,-0.0535493) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.3573,1.13367) (0.692214,0.0204345) 0.125993 (5.98029,1.15206) 1.59162 0.029512 (3.66981,0.212399) (0.0530931,-0.0135211) 0.167284 (3.38154,0.787158) (0.246332,0.0242636) 0.189383 (2.88906,0.734618) (0.124574,-0.218826) 0.166591 (3.61756,1.38833) (0.268108,-0.0532063) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.41959,1.13551) (0.622962,0.0183928) 0.125993 (5.98029,1.15206) 1.59162 0.0295161 (3.67458,0.211189) (0.0477527,-0.0120956) 0.167284 (3.40618,0.789532) (0.246382,0.0237484) 0.189383 (2.90151,0.712734) (0.124553,-0.218838) 0.166591 (3.64437,1.38304) (0.268173,-0.0528771) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.47566,1.13716) (0.560696,0.0165432) 0.125993 (5.98029,1.15206) 1.59162 0.0294962 (3.67888,0.210097) (0.0429559,-0.0109286) 0.167284 (3.43082,0.791858) (0.246429,0.0232527) 0.189383 (2.91397,0.690852) (0.124587,-0.218819) 0.166591 (3.6712,1.37778) (0.268235,-0.0525617) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.52613,1.13865) (0.504655,0.0149277) 0.125993 (5.98029,1.15206) 1.59162 0.0295714 (3.68274,0.209108) (0.0386559,-0.00988507) 0.167284 (3.45547,0.794135) (0.246474,0.0227766) 0.189383 (2.92643,0.668969) (0.124571,-0.218828) 0.166591 (3.69803,1.37256) (0.268294,-0.0522602) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.57154,1.13999) (0.454121,0.0133441) 0.125993 (5.98029,1.15206) 1.59162 0.029376 (3.68622,0.208213) (0.0347382,-0.00894677) 0.167284 (3.48012,0.796367) (0.246515,0.0223202) 0.189383 (2.93888,0.647087) (0.124581,-0.218822) 0.166591 (3.72486,1.36736) (0.26835,-0.0519727) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.61243,1.14119) (0.408843,0.0120783) 0.125993 (5.98029,1.15206) 1.59162 0.029534 (3.68935,0.207411) (0.031316,-0.00802187) 0.167284 (3.50478,0.798556) (0.246554,0.0218833) 0.189383 (2.95134,0.625204) (0.124558,-0.218835) 0.166591 (3.7517,1.36219) (0.268403,-0.0516991) 0.218704 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
