[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.71255,0.982467) (0.362031,-0.0099255) 0.151921 (5.98029,1.15206) 1.62261 -0.0274093 (2.42013,0.416334) (0.102437,-0.0170674) 0.130556 (2.25478,0.755633) (0.0609786,-0.0803952) 0.192525 (2.42107,1.27194) (0.0197885,-0.00166894) 0.154558 (2.49408,1.63124) (0.200428,-0.0423675) 0.211666 (1.71255,1.8) (0,0) 0.001 (1.71255,0.3) (0,0) 0.001
1 (1.74876,0.981474) (0.362031,-0.00992551) 0.151921 (5.98029,1.15206) 1.62261 -0.0274093 (2.43038,0.414628) (0.102438,-0.0170649) 0.130556 (2.26091,0.747601) (0.0612808,-0.0803244) 0.192525 (2.42416,1.27175) (0.0308877,-0.0019367) 0.154558 (2.51413,1.627) (0.200428,-0.0423686) 0.211666 (1.74876,1.8) (0,0) 0.001 (1.74876,0.3) (0,0) 0.001
1.1 (1.78496,0.980482) (0.362031,-0.00992552) 0.151921 (5.98029,1.15206) 1.62261 -0.0274093 (2.44062,0.412922) (0.102439,-0.0170561) 0.130556 (2.26706,0.739572) (0.0614372,-0.0802878) 0.192525 (2.42896,1.27151) (0.0479998,-0.00234952) 0.154558 (2.53417,1.62277) (0.200429,-0.0423617) 0.211666 (1.78496,1.8) (0,0) 0.001 (1.78496,0.3) (0,0) 0.001
1.2 (1.82116,0.979489) (0.362031,-0.00992553) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.45087,0.411215) (0.102437,-0.0170688) 0.130556 (2.27321,0.731545) (0.0615161,-0.0802694) 0.192525 (2.43587,1.27123) (0.0691949,-0.00286084) 0.154558 (2.55421,1.61853) (0.200431,-0.0423556) 0.211666 (1.82116,1.8) (0,0) 0.001 (1.82116,0.3) (0,0) 0.001
1.3 (1.85737,0.978497) (0.362031,-0.00992554) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.46111,0.40951) (0.102439,-0.0170552) 0.130556 (2.27936,0.723519) (0.0615609,-0.0802588) 0.192525 (2.44466,1.2709) (0.0878132,-0.00331) 0.154558 (2.57425,1.6143) (0.20043,-0.0423594) 0.211666 (1.85737,1.8) (0,0) 0.001 (1.85737,0.3) (0,0) 0.001
1.4 (1.89357,0.977504) (0.362031,-0.00992555) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.47135,0.407803) (0.102437,-0.0170659) 0.130556 (2.28552,0.715494) (0.0615803,-0.0802543) 0.192525 (2.45486,1.27053) (0.10203,-0.00365297) 0.154558 (2.5943,1.61006) (0.200429,-0.0423628) 0.211666 (1.89357,1.8) (0,0) 0.001 (1.89357,0.3) (0,0) 0.001
1.5 (1.92977,0.976512) (0.362031,-0.00992555) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.4816,0.406097) (0.102438,-0.0170616) 0.130556 (2.29168,0.707469) (0.0615936,-0.0802512) 0.192525 (2.46609,1.27014) (0.112335,-0.00390158) 0.154558 (2.61434,1.60582) (0.200428,-0.0423671) 0.211666 (1.92977,1.8) (0,0) 0.001 (1.92977,0.3) (0,0) 0.001
1.6 (1.96598,0.975519) (0.362031,-0.00992556) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.49184,0.404391) (0.102438,-0.0170614) 0.130556 (2.29784,0.699444) (0.0615994,-0.0802498) 0.192525 (2.47806,1.26973) (0.11971,-0.00407951) 0.154558 (2.63438,1.60159) (0.200428,-0.0423667) 0.211666 (1.96598,1.8) (0,0) 0.001 (1.96598,0.3) (0,0) 0.001
1.7 (2.00218,0.974527) (0.362031,-0.00992556) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.50209,0.402684) (0.102438,-0.0170633) 0.130556 (2.304,0.691419) (0.0616023,-0.0802491) 0.192525 (2.49057,1.26931) (0.125062,-0.00420863) 0.154558 (2.65443,1.59735) (0.20043,-0.0423594) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.03838,0.973534) (0.362032,-0.00992556) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.51233,0.400978) (0.102439,-0.0170595) 0.130556 (2.31016,0.683394) (0.0616046,-0.0802485) 0.192525 (2.50348,1.26888) (0.129085,-0.00430569) 0.154558 (2.67447,1.59312) (0.200432,-0.0423514) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.07459,0.972542) (0.362032,-0.00992557) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.52257,0.399272) (0.102438,-0.0170626) 0.130556 (2.31632,0.675369) (0.0616046,-0.0802485) 0.192525 (2.51671,1.26844) (0.132276,-0.00438265) 0.154558 (2.69451,1.58888) (0.200427,-0.0423741) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.11079,0.971549) (0.362032,-0.00992556) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.53282,0.397566) (0.102438,-0.0170624) 0.130556 (2.32248,0.667344) (0.0616056,-0.0802482) 0.192525 (2.5302,1.268) (0.134946,-0.00444708) 0.154558 (2.71455,1.58464) (0.200427,-0.0423724) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.14699,0.970556) (0.362032,-0.00992556) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.54306,0.395859) (0.102437,-0.0170706) 0.130556 (2.32864,0.65932) (0.0616061,-0.0802481) 0.192525 (2.54394,1.26755) (0.137411,-0.00450655) 0.154558 (2.7346,1.5804) (0.200428,-0.0423679) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.18319,0.969564) (0.362032,-0.00992555) 0.151921 (5.98029,1.15206) 1.62261 -0.0274093 (2.5533,0.394152) (0.102437,-0.0170669) 0.130556 (2.3348,0.651295) (0.0616089,-0.0802474) 0.192525 (2.55793,1.26709) (0.139841,-0.0045652) 0.154558 (2.75464,1.57617) (0.200426,-0.0423766) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.2194,0.968571) (0.362033,-0.00992558) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.56355,0.392445) (0.102436,-0.017073) 0.130556 (2.34097,0.64327) (0.0616093,-0.0802471) 0.192525 (2.57215,1.26663) (0.14226,-0.00462352) 0.154558 (2.77468,1.57193) (0.200425,-0.0423831) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.2556,0.967579) (0.362033,-0.00992557) 0.151921 (5.98029,1.15206) 1.62261 -0.0274094 (2.57379,0.390738) (0.102437,-0.0170694) 0.130556 (2.34713,0.635245) (0.0616113,-0.0802467) 0.192525 (2.58661,1.26616) (0.144627,-0.00468064) 0.154558 (2.79473,1.56769) (0.200427,-0.0423706) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.29181,0.966586) (0.362036,-0.00992564) 0.151921 (5.98029,1.15206) 1.62261 -0.0274093 (2.58404,0.389031) (0.102437,-0.0170696) 0.130556 (2.35329,0.627221) (0.0616119,-0.0802456) 0.192525 (2.60131,1.26569) (0.146902,-0.00473555) 0.154558 (2.81477,1.56346) (0.200431,-0.0423519) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.33828,0.965346) (0.464724,-0.012403) 0.151921 (5.98029,1.15206) 1.62261 -0.0266825 (2.59428,0.387324) (0.102437,-0.0170696) 0.130556 (2.36056,0.620915) (0.0727156,-0.0630629) 0.192525 (2.61621,1.26521) (0.149038,-0.00478709) 0.154558 (2.83481,1.55922) (0.200431,-0.0423525) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.43796,0.962822) (0.996802,-0.0252393) 0.151921 (5.98029,1.15206) 1.62261 -0.0253149 (2.60452,0.385617) (0.102437,-0.0170697) 0.130556 (2.36946,0.617129) (0.0890046,-0.0378558) 0.192525 (2.63131,1.26473) (0.150985,-0.00483404) 0.154558 (2.85485,1.55498) (0.20043,-0.0423605) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.53762,0.960298) (0.996659,-0.0252358) 0.151921 (5.98029,1.15206) 1.62261 -0.025315 (2.61477,0.38391) (0.102437,-0.0170696) 0.130556 (2.38187,0.618778) (0.124125,0.0164932) 0.192525 (2.64658,1.26424) (0.152746,-0.00487661) 0.154558 (2.8749,1.55075) (0.200428,-0.0423658) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.63727,0.957775) (0.996517,-0.0252324) 0.151921 (5.98029,1.15206) 1.62261 -0.0253152 (2.62501,0.382205) (0.102439,-0.017056) 0.130556 (2.39796,0.621767) (0.160854,0.0298879) 0.192525 (2.66202,1.26375) (0.154358,-0.00491546) 0.154558 (2.89494,1.54651) (0.200426,-0.0423789) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.7369,0.955253) (0.996295,-0.0252255) 0.151921 (5.98029,1.15206) 1.62261 -0.0253139 (2.63525,0.380499) (0.102439,-0.0170557) 0.130556 (2.41629,0.625596) (0.183343,0.0382898) 0.192525 (2.6776,1.26325) (0.155845,-0.0049529) 0.154558 (2.91498,1.54227) (0.20043,-0.0423587) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.83672,0.961309) (0.998155,0.0605671) 0.151921 (5.98029,1.15206) 1.62261 0.0606048 (2.6455,0.378793) (0.102438,-0.0170642) 0.130556 (2.43605,0.629968) (0.197546,0.0437237) 0.192525 (2.69383,1.26161) (0.162303,-0.016457) 0.154558 (2.93503,1.53804) (0.200428,-0.0423667) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.93653,0.967363) (0.998076,0.0605326) 0.151921 (5.98029,1.15206) 1.62261 0.0605751 (2.65574,0.377087) (0.102439,-0.0170556) 0.130556 (2.45595,0.634237) (0.199058,0.0426874) 0.192525 (2.71007,1.26003) (0.162367,-0.0158097) 0.154558 (2.95507,1.5338) (0.200431,-0.042352) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.03635,0.973418) (0.998219,0.0605509) 0.151921 (5.98029,1.15206) 1.62261 0.0605847 (2.66599,0.375381) (0.102438,-0.0170626) 0.130556 (2.47593,0.638425) (0.199787,0.0418815) 0.192525 (2.72631,1.25851) (0.162428,-0.0151711) 0.154558 (2.97511,1.52956) (0.200427,-0.0423748) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.13617,0.979475) (0.99817,0.060568) 0.151921 (5.98029,1.15206) 1.62261 0.0606047 (2.67623,0.373674) (0.102437,-0.0170666) 0.130556 (2.49594,0.642544) (0.200066,0.0411893) 0.192525 (2.74256,1.25705) (0.162485,-0.0145429) 0.154558 (2.99515,1.52533) (0.200432,-0.0423491) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.23599,0.985526) (0.99823,0.0605142) 0.151921 (5.98029,1.15206) 1.62261 0.0605474 (2.68647,0.371968) (0.102438,-0.0170642) 0.130556 (2.51595,0.6466) (0.200135,0.0405539) 0.192525 (2.75881,1.25566) (0.162539,-0.0139289) 0.154558 (3.0152,1.52109) (0.200426,-0.0423796) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.3358,0.991576) (0.998125,0.0605047) 0.151921 (5.98029,1.15206) 1.62261 0.0605443 (2.69672,0.370262) (0.102438,-0.0170609) 0.130556 (2.53598,0.650592) (0.200284,0.0399225) 0.192525 (2.77507,1.25433) (0.162589,-0.01333) 0.154558 (3.03524,1.51686) (0.20043,-0.0423574) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.43562,0.997634) (0.998166,0.0605786) 0.151921 (5.98029,1.15206) 1.62261 0.0606156 (2.70696,0.368555) (0.102438,-0.0170641) 0.130556 (2.55617,0.654501) (0.201878,0.0390934) 0.192525 (2.79134,1.25305) (0.162636,-0.012747) 0.154558 (3.05528,1.51262) (0.200429,-0.0423649) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.53543,1.00369) (0.998083,0.0605261) 0.151921 (5.98029,1.15206) 1.62261 0.0605682 (2.7172,0.366849) (0.102438,-0.0170642) 0.130556 (2.57693,0.658289) (0.207625,0.0378797) 0.192525 (2.8076,1.25183) (0.162678,-0.0121978) 0.154558 (3.07533,1.50838) (0.200431,-0.0423548) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.63524,1.00974) (0.998163,0.0605731) 0.151921 (5.98029,1.15206) 1.62261 0.0606102 (2.72745,0.365142) (0.102438,-0.0170641) 0.130556 (2.59877,0.66202) (0.21841,0.0373053) 0.192525 (2.82388,1.25065) (0.162707,-0.0118108) 0.154558 (3.09537,1.50415) (0.200429,-0.0423653) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.73506,1.0158) (0.998138,0.0605781) 0.151921 (5.98029,1.15206) 1.62261 0.0606167 (2.73769,0.363436) (0.102438,-0.0170619) 0.130556 (2.62314,0.666113) (0.24372,0.0409334) 0.192525 (2.84015,1.24947) (0.162706,-0.0118212) 0.154558 (3.11541,1.49991) (0.20043,-0.042357) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.83487,1.02187) (0.998184,0.0606589) 0.151921 (5.98029,1.15206) 1.62261 0.0606947 (2.74794,0.36173) (0.102438,-0.0170629) 0.130556 (2.6494,0.670111) (0.262583,0.0399819) 0.192525 (2.84913,1.24372) (0.0898103,-0.0574723) 0.154558 (3.13546,1.49568) (0.200429,-0.0423642) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.93469,1.02793) (0.99818,0.0606673) 0.151921 (5.98029,1.15206) 1.62261 0.0607032 (2.75818,0.360024) (0.102439,-0.0170564) 0.130556 (2.67764,0.67376) (0.282435,0.0364857) 0.192525 (2.85481,1.23419) (0.0568805,-0.095281) 0.154558 (3.1555,1.49144) (0.200426,-0.0423762) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.03451,1.03399) (0.998176,0.0605719) 0.151921 (5.98029,1.15206) 1.62261 0.0606083 (2.76842,0.358318) (0.102438,-0.0170651) 0.130556 (2.70966,0.677053) (0.320158,0.0329324) 0.192525 (2.85932,1.22211) (0.0450381,-0.120819) 0.154558 (3.17554,1.4872) (0.200429,-0.0423638) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.13433,1.04005) (0.99816,0.0606131) 0.151921 (5.98029,1.15206) 1.62261 0.0606503 (2.77867,0.356611) (0.102438,-0.0170634) 0.130556 (2.74626,0.681652) (0.365991,0.0459945) 0.192525 (2.85866,1.20581) (-0.006566,-0.163003) 0.154558 (3.19558,1.48296) (0.200426,-0.0423757) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.23413,1.04611) (0.998072,0.0605675) 0.151921 (5.98029,1.15206) 1.62261 0.0606102 (2.78891,0.354905) (0.102438,-0.0170634) 0.130556 (2.78286,0.686251) (0.365993,0.0459834) 0.192525 (2.86009,1.18956) (0.0142798,-0.162509) 0.154558 (3.21563,1.47873) (0.200428,-0.0423669) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.33395,1.05216) (0.998191,0.0605056) 0.151921 (5.98029,1.15206) 1.62261 0.0605412 (2.79915,0.353199) (0.102439,-0.0170566) 0.130556 (2.81946,0.690849) (0.365993,0.0459826) 0.192525 (2.86263,1.17345) (0.0254291,-0.161141) 0.154558 (3.23567,1.47449) (0.200429,-0.0423652) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.43377,1.05821) (0.998161,0.060505) 0.151921 (5.98029,1.15206) 1.62261 0.0605423 (2.8094,0.351493) (0.102437,-0.017066) 0.130556 (2.85606,0.69545) (0.365989,0.0460088) 0.192525 (2.86576,1.15744) (0.0312693,-0.16011) 0.154558 (3.25571,1.47025) (0.200427,-0.0423731) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.53359,1.06427) (0.998168,0.0605694) 0.151921 (5.98029,1.15206) 1.62261 0.0606063 (2.81964,0.349786) (0.102437,-0.0170682) 0.130556 (2.89266,0.700049) (0.365992,0.045991) 0.192525 (2.86919,1.14149) (0.0342946,-0.159489) 0.154558 (3.27575,1.46602) (0.200426,-0.042376) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.6334,1.07033) (0.998177,0.0606191) 0.151921 (5.98029,1.15206) 1.62261 0.0606553 (2.82989,0.34808) (0.102439,-0.0170592) 0.130556 (2.92925,0.704652) (0.365987,0.0460283) 0.192525 (2.87277,1.12557) (0.0358513,-0.159147) 0.154558 (3.2958,1.46178) (0.200427,-0.0423705) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.73322,1.07639) (0.998197,0.0605631) 0.151921 (5.98029,1.15206) 1.62261 0.0605982 (2.84013,0.346374) (0.102438,-0.017064) 0.130556 (2.96585,0.709252) (0.36599,0.0460046) 0.192525 (2.87644,1.10968) (0.0366481,-0.158965) 0.154558 (3.31584,1.45754) (0.200428,-0.0423699) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.83304,1.08244) (0.9982,0.060507) 0.151921 (5.98029,1.15206) 1.62261 0.060542 (2.85037,0.344668) (0.102439,-0.0170579) 0.130556 (3.00245,0.713855) (0.365987,0.0460255) 0.192525 (2.88014,1.09379) (0.0370569,-0.15887) 0.154558 (3.33588,1.45331) (0.200429,-0.0423618) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.93286,1.08849) (0.998148,0.0605571) 0.151921 (5.98029,1.15206) 1.62261 0.0605952 (2.86062,0.342962) (0.102439,-0.0170564) 0.130556 (3.03905,0.718454) (0.365991,0.0459949) 0.192525 (2.88387,1.07791) (0.0372651,-0.158822) 0.154558 (3.35593,1.44907) (0.20043,-0.0423595) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.03268,1.09455) (0.998183,0.0605753) 0.151921 (5.98029,1.15206) 1.62261 0.0606112 (2.87086,0.341255) (0.102436,-0.0170737) 0.130556 (3.07565,0.723052) (0.365993,0.0459802) 0.192525 (2.88761,1.06203) (0.0373714,-0.158797) 0.154558 (3.37597,1.44483) (0.200425,-0.0423835) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.12743,1.1003) (0.947557,0.0574813) 0.151921 (5.98029,1.15206) 1.62261 0.0605884 (2.88111,0.339548) (0.102436,-0.0170729) 0.130556 (3.11225,0.727654) (0.365988,0.0460204) 0.192525 (2.89135,1.04615) (0.0374287,-0.158783) 0.154558 (3.39601,1.44059) (0.200427,-0.0423705) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.21272,1.10547) (0.852834,0.0517106) 0.151921 (5.98029,1.15206) 1.62261 0.0605597 (2.89135,0.337841) (0.102438,-0.0170641) 0.130556 (3.14885,0.732257) (0.365987,0.046025) 0.192525 (2.8951,1.03027) (0.0374579,-0.158776) 0.154558 (3.41605,1.43636) (0.20043,-0.0423603) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.28947,1.11013) (0.767559,0.0466123) 0.151921 (5.98029,1.15206) 1.62261 0.0606534 (2.90159,0.336135) (0.102438,-0.0170635) 0.130556 (3.18545,0.736858) (0.365989,0.0460085) 0.192525 (2.89884,1.01439) (0.0374714,-0.158773) 0.154558 (3.4361,1.43212) (0.200428,-0.0423687) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.35855,1.11432) (0.69081,0.0419277) 0.151921 (5.98029,1.15206) 1.62261 0.0606192 (2.91184,0.334429) (0.102438,-0.0170626) 0.130556 (3.22205,0.741458) (0.365991,0.0459979) 0.192525 (2.90259,0.998518) (0.0374782,-0.158771) 0.154558 (3.45614,1.42789) (0.200432,-0.0423484) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.42072,1.1181) (0.621674,0.0377983) 0.151921 (5.98029,1.15206) 1.62261 0.0607261 (2.92208,0.332722) (0.102438,-0.0170616) 0.130556 (3.25865,0.746055) (0.365993,0.0459781) 0.192525 (2.90634,0.982641) (0.0374816,-0.158771) 0.154558 (3.47618,1.42365) (0.200427,-0.0423706) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.47668,1.1215) (0.559577,0.0339564) 0.151921 (5.98029,1.15206) 1.62261 0.0606079 (2.93232,0.331016) (0.102437,-0.0170664) 0.130556 (3.29524,0.750656) (0.36599,0.0460074) 0.192525 (2.91009,0.966764) (0.0374831,-0.15877) 0.154558 (3.49623,1.41941) (0.200429,-0.0423617) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.52704,1.12456) (0.503655,0.0306234) 0.151921 (5.98029,1.15206) 1.62261 0.0607275 (2.94257,0.32931) (0.102438,-0.0170616) 0.130556 (3.33184,0.755256) (0.365991,0.0459976) 0.192525 (2.91384,0.950887) (0.0374847,-0.15877) 0.154558 (3.51627,1.41518) (0.200427,-0.0423732) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.57237,1.12731) (0.453245,0.0274712) 0.151921 (5.98029,1.15206) 1.62261 0.060536 (2.95281,0.327603) (0.102438,-0.0170645) 0.130556 (3.36844,0.759856) (0.365991,0.0459989) 0.192525 (2.91759,0.93501) (0.0374848,-0.15877) 0.154558 (3.53631,1.41094) (0.20043,-0.0423587) 0.211666 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
