[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.1115,0.742396) (0.510901,-0.319847) 0.201439 (5.98029,1.15206) 1.84196 -0.55935 (2.80529,0.431014) (0.303487,-0.07677) 0.122213 (2.86938,0.888716) (0.300867,0.0190599) 0.201979 (2.51515,0.994534) (0.218975,-0.20496) 0.166683 (2.57628,1.51043) (0.163076,-0.0294333) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.16213,0.711023) (0.506259,-0.313727) 0.201439 (5.98029,1.15206) 1.84196 -0.554777 (2.83563,0.423336) (0.303485,-0.0767787) 0.122213 (2.89947,0.890623) (0.300867,0.0190688) 0.201979 (2.53691,0.973276) (0.217557,-0.212584) 0.166683 (2.59259,1.50749) (0.163076,-0.0294319) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.21256,0.679913) (0.504316,-0.311097) 0.201439 (5.98029,1.15206) 1.84196 -0.552731 (2.86598,0.415658) (0.303485,-0.0767809) 0.122213 (2.92955,0.892532) (0.300865,0.0190927) 0.201979 (2.55852,0.951869) (0.216096,-0.214068) 0.166683 (2.6089,1.50454) (0.163074,-0.0294426) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.26301,0.648796) (0.504547,-0.311175) 0.201439 (5.98029,1.15206) 1.84196 -0.552638 (2.89633,0.407977) (0.303479,-0.0768021) 0.122213 (2.95964,0.894439) (0.300867,0.0190699) 0.201979 (2.58013,0.930462) (0.216096,-0.214068) 0.166683 (2.62521,1.5016) (0.163079,-0.0294197) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.31348,0.617675) (0.504651,-0.31121) 0.201439 (5.98029,1.15206) 1.84196 -0.552596 (2.92668,0.400299) (0.303485,-0.0767805) 0.122213 (2.98973,0.896346) (0.300867,0.0190728) 0.201979 (2.60174,0.909055) (0.216096,-0.214068) 0.166683 (2.64151,1.49866) (0.163077,-0.0294275) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.36395,0.586551) (0.504724,-0.311234) 0.201439 (5.98029,1.15206) 1.84196 -0.552567 (2.95703,0.392621) (0.303485,-0.0767786) 0.122213 (3.01981,0.898256) (0.300865,0.0190929) 0.201979 (2.62335,0.887649) (0.216096,-0.214068) 0.166683 (2.65782,1.49572) (0.163076,-0.0294365) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.41443,0.555427) (0.504764,-0.311248) 0.201439 (5.98029,1.15206) 1.84196 -0.552551 (2.98738,0.384945) (0.303488,-0.0767657) 0.122213 (3.0499,0.900162) (0.300867,0.0190688) 0.201979 (2.64496,0.866242) (0.216096,-0.214068) 0.166683 (2.67413,1.49277) (0.163077,-0.0294272) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.46491,0.524301) (0.504796,-0.311258) 0.201439 (5.98029,1.15206) 1.84196 -0.552538 (3.01772,0.377267) (0.303486,-0.0767751) 0.122213 (3.07999,0.90207) (0.300866,0.0190753) 0.201979 (2.66657,0.844835) (0.216096,-0.214068) 0.166683 (2.69044,1.48983) (0.163075,-0.0294422) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.51539,0.493175) (0.504805,-0.311262) 0.201439 (5.98029,1.15206) 1.84196 -0.552535 (3.04807,0.369591) (0.303488,-0.0767684) 0.122213 (3.11007,0.903976) (0.300868,0.0190572) 0.201979 (2.68818,0.823428) (0.216096,-0.214068) 0.166683 (2.70674,1.48688) (0.163075,-0.0294423) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.56587,0.462048) (0.504815,-0.311265) 0.201439 (5.98029,1.15206) 1.84196 -0.55253 (3.07842,0.361913) (0.303486,-0.0767752) 0.122213 (3.14016,0.90588) (0.300868,0.0190434) 0.201979 (2.70979,0.802021) (0.216096,-0.214068) 0.166683 (2.72305,1.48394) (0.163075,-0.0294377) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.61635,0.430922) (0.504815,-0.311265) 0.201439 (5.98029,1.15206) 1.84196 -0.55253 (3.10877,0.354238) (0.303492,-0.0767515) 0.122213 (3.17025,0.907789) (0.300866,0.0190871) 0.201979 (2.7314,0.780614) (0.216096,-0.214068) 0.166683 (2.73936,1.481) (0.163078,-0.0294205) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.66657,0.400099) (0.50222,-0.308226) 0.201439 (5.98029,1.15206) 1.84196 -0.550452 (3.13912,0.346561) (0.303489,-0.0767643) 0.122213 (3.20033,0.909697) (0.300866,0.0190841) 0.201979 (2.75284,0.759041) (0.21443,-0.215738) 0.166683 (2.75567,1.47805) (0.163075,-0.0294376) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.71451,0.371938) (0.479369,-0.281611) 0.201439 (5.98029,1.15206) 1.84196 -0.53115 (3.16947,0.338885) (0.303489,-0.0767642) 0.122213 (3.23042,0.911604) (0.300867,0.0190688) 0.201979 (2.77213,0.735525) (0.192931,-0.23516) 0.166683 (2.77197,1.47511) (0.163076,-0.0294324) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.76234,0.343898) (0.478325,-0.280395) 0.201439 (5.98029,1.15206) 1.84196 -0.530212 (3.19982,0.331209) (0.303489,-0.0767642) 0.122213 (3.26051,0.91351) (0.300868,0.0190578) 0.201979 (2.79132,0.71192) (0.191846,-0.236047) 0.166683 (2.78828,1.47217) (0.163077,-0.0294297) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.80831,0.318032) (0.459665,-0.258662) 0.201439 (5.98029,1.15206) 1.84196 -0.512556 (3.23017,0.323532) (0.303489,-0.0767641) 0.122213 (3.29059,0.915415) (0.300868,0.0190478) 0.201979 (2.80947,0.687517) (0.181579,-0.244032) 0.166683 (2.80459,1.46923) (0.163078,-0.0294246) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.85276,0.293926) (0.444552,-0.241061) 0.201439 (5.98029,1.15206) 1.84196 -0.496877 (3.26052,0.315856) (0.303489,-0.0767641) 0.122213 (3.32068,0.917322) (0.300866,0.019076) 0.201979 (2.82763,0.663113) (0.181569,-0.24404) 0.166683 (2.8209,1.46628) (0.163077,-0.0294309) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.89564,0.271656) (0.428789,-0.222701) 0.201439 (5.98029,1.15206) 1.84196 -0.479025 (3.29086,0.308182) (0.303495,-0.0767401) 0.122213 (3.35077,0.919229) (0.300867,0.0190686) 0.201979 (2.84579,0.63871) (0.181593,-0.244023) 0.166683 (2.8372,1.46334) (0.163076,-0.029433) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.93708,0.251067) (0.414365,-0.205885) 0.201439 (5.98029,1.15206) 1.84196 -0.46114 (3.32121,0.300506) (0.303492,-0.0767531) 0.122213 (3.38085,0.921136) (0.300867,0.0190721) 0.201979 (2.86395,0.614306) (0.181568,-0.244041) 0.166683 (2.85351,1.46039) (0.163074,-0.0294476) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.97742,0.231755) (0.403409,-0.193125) 0.201439 (5.98029,1.15206) 1.84196 -0.446489 (3.35156,0.292831) (0.303492,-0.0767531) 0.122213 (3.41094,0.923044) (0.300867,0.0190739) 0.201979 (2.8821,0.589902) (0.181559,-0.244047) 0.166683 (2.86982,1.45745) (0.163077,-0.0294298) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.01719,0.21311) (0.397677,-0.186449) 0.201439 (5.98029,1.15206) 1.84196 -0.438414 (3.38191,0.285156) (0.303492,-0.0767531) 0.122213 (3.44103,0.924949) (0.300868,0.0190555) 0.201979 (2.90026,0.565498) (0.181571,-0.244039) 0.166683 (2.88613,1.45451) (0.163075,-0.0294405) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.05639,0.195127) (0.391997,-0.179833) 0.201439 (5.98029,1.15206) 1.84196 -0.430116 (3.41226,0.27748) (0.303492,-0.0767532) 0.122213 (3.47111,0.926858) (0.300866,0.0190882) 0.201979 (2.91842,0.541094) (0.181571,-0.244038) 0.166683 (2.90243,1.45156) (0.163074,-0.0294449) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.09503,0.177799) (0.386366,-0.173276) 0.201439 (5.98029,1.15206) 1.84196 -0.421585 (3.44261,0.269805) (0.303492,-0.0767532) 0.122213 (3.5012,0.928764) (0.300867,0.0190601) 0.201979 (2.93657,0.51669) (0.181575,-0.244036) 0.166683 (2.91874,1.44862) (0.163077,-0.0294286) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.1331,0.161126) (0.380752,-0.166736) 0.201439 (5.98029,1.15206) 1.84196 -0.412757 (3.47139,0.263958) (0.287798,-0.0584749) 0.122213 (3.53129,0.93067) (0.300867,0.0190629) 0.201979 (2.95473,0.492285) (0.181554,-0.244051) 0.166683 (2.93505,1.44568) (0.163077,-0.0294301) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.17061,0.145114) (0.37507,-0.160119) 0.201439 (5.98029,1.15206) 1.84196 -0.403482 (3.49866,0.259865) (0.272731,-0.0409273) 0.122213 (3.56137,0.932577) (0.300867,0.0190624) 0.201979 (2.97288,0.46788) (0.18155,-0.244054) 0.166683 (2.95136,1.44273) (0.163077,-0.0294303) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.20756,0.129753) (0.369483,-0.153611) 0.201439 (5.98029,1.15206) 1.84196 -0.394008 (3.52458,0.257356) (0.259135,-0.0250923) 0.122213 (3.59146,0.934485) (0.300866,0.0190856) 0.201979 (2.99104,0.443473) (0.181533,-0.244067) 0.166683 (2.96766,1.43979) (0.163075,-0.0294412) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.24395,0.115038) (0.363933,-0.147148) 0.201439 (5.98029,1.15206) 1.84196 -0.384231 (3.54926,0.256277) (0.246852,-0.0107869) 0.122213 (3.62155,0.936395) (0.300865,0.0190938) 0.201979 (3.0092,0.419072) (0.181613,-0.244007) 0.166683 (2.98397,1.43685) (0.163076,-0.0294362) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.27979,0.100963) (0.35844,-0.14075) 0.201439 (5.98029,1.15206) 1.84196 -0.374175 (3.57285,0.256482) (0.235835,0.0020449) 0.122213 (3.65163,0.938304) (0.300865,0.019095) 0.201979 (3.02736,0.394671) (0.181605,-0.244013) 0.166683 (3.00028,1.4339) (0.163075,-0.0294409) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.31509,0.0875269) (0.352952,-0.134359) 0.201439 (5.98029,1.15206) 1.84196 -0.363734 (3.59544,0.257834) (0.225981,0.0135213) 0.122213 (3.68172,0.940212) (0.300866,0.0190769) 0.201979 (3.04552,0.370267) (0.181566,-0.244042) 0.166683 (3.01659,1.43096) (0.163079,-0.0294166) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.34984,0.0747265) (0.347496,-0.128004) 0.201439 (5.98029,1.15206) 1.84196 -0.352939 (3.61715,0.260229) (0.217024,0.0239538) 0.122213 (3.71181,0.942121) (0.300866,0.0190899) 0.201979 (3.06367,0.345861) (0.18155,-0.244054) 0.166683 (3.0329,1.42802) (0.163076,-0.0294344) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.38405,0.0625465) (0.342169,-0.1218) 0.201439 (5.98029,1.15206) 1.84196 -0.341978 (3.63805,0.263555) (0.20903,0.0332639) 0.122213 (3.74189,0.944029) (0.300866,0.019083) 0.201979 (3.08183,0.32146) (0.181599,-0.244018) 0.166683 (3.0492,1.42507) (0.163077,-0.0294311) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.41773,0.050992) (0.336799,-0.115546) 0.201439 (5.98029,1.15206) 1.84196 -0.330488 (3.65823,0.267721) (0.201822,0.0416595) 0.122213 (3.77198,0.945938) (0.300865,0.0190927) 0.201979 (3.09991,0.297152) (0.180827,-0.243074) 0.166683 (3.06551,1.42213) (0.163076,-0.0294327) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.45377,0.0376678) (0.36037,-0.133242) 0.201439 (5.98029,1.15206) 1.84196 -0.354149 (3.67678,0.272897) (0.185438,0.0517552) 0.122213 (3.80207,0.947844) (0.300868,0.0190536) 0.201979 (3.11619,0.275279) (0.162738,-0.218728) 0.166683 (3.08182,1.41919) (0.163077,-0.0294313) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.49643,0.0205376) (0.426628,-0.171302) 0.201439 (5.98029,1.15206) 1.84196 -0.381821 (3.69216,0.278933) (0.153862,0.0603599) 0.122213 (3.83215,0.94975) (0.300867,0.0190658) 0.201979 (3.13083,0.255605) (0.146436,-0.196749) 0.166683 (3.09813,1.41624) (0.163075,-0.0294394) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.54633,0.000939382) (0.498996,-0.195982) 0.201439 (5.98029,1.15206) 1.84196 -0.374243 (3.70403,0.28493) (0.118731,0.0599753) 0.122213 (3.86224,0.951657) (0.300867,0.01907) 0.201979 (3.14402,0.237892) (0.131875,-0.177123) 0.166683 (3.11443,1.4133) (0.163076,-0.0294334) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.60828,-0.0197839) (0.619497,-0.207233) 0.201439 (5.98029,1.15206) 1.84196 -0.322817 (3.71095,0.288875) (0.0691265,0.0394498) 0.122213 (3.89233,0.953564) (0.300867,0.0190716) 0.201979 (3.15588,0.221948) (0.118615,-0.159443) 0.166683 (3.13074,1.41036) (0.163077,-0.0294311) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.68402,-0.0374465) (0.757386,-0.176625) 0.201439 (5.98029,1.15206) 1.84196 -0.229109 (3.71333,0.28768) (0.0238612,-0.0119517) 0.122213 (3.92241,0.955469) (0.300868,0.0190477) 0.201979 (3.16655,0.207601) (0.106667,-0.143467) 0.166683 (3.14705,1.40741) (0.163076,-0.0294323) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.775,-0.0447448) (0.909794,-0.072983) 0.201439 (5.98029,1.15206) 1.84196 -0.0800478 (3.71506,0.281967) (0.0172206,-0.0571309) 0.122213 (3.9525,0.957377) (0.300866,0.0190751) 0.201979 (3.17616,0.194688) (0.09613,-0.12913) 0.166683 (3.16336,1.40447) (0.163075,-0.0294395) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.8761,-0.0275607) (1.011,0.17184) 0.201439 (5.98029,1.15206) 1.84196 0.168362 (3.71571,0.274757) (0.00654053,-0.0721057) 0.122213 (3.98259,0.959283) (0.300867,0.0190665) 0.201979 (3.18481,0.183062) (0.0864805,-0.116263) 0.166683 (3.17966,1.40153) (0.163076,-0.0294333) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.96585,0.0189831) (0.89747,0.465439) 0.201439 (5.98029,1.15206) 1.84196 0.478426 (3.7159,0.267305) (0.00186688,-0.0745135) 0.122213 (4.01267,0.961188) (0.300868,0.0190447) 0.201979 (3.1925,0.17238) (0.0769014,-0.106817) 0.166683 (3.19597,1.39858) (0.163074,-0.0294464) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.05301,0.0680112) (0.871588,0.490281) 0.201439 (5.98029,1.15206) 1.84196 0.512401 (3.71607,0.260602) (0.00173755,-0.067033) 0.122213 (4.04276,0.963094) (0.300867,0.0190601) 0.201979 (3.19916,0.162376) (0.0666453,-0.100046) 0.166683 (3.21228,1.39564) (0.163077,-0.0294279) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.14017,0.117038) (0.871584,0.490268) 0.201439 (5.98029,1.15206) 1.84196 0.512391 (3.71623,0.254558) (0.00156032,-0.0604387) 0.122213 (4.07285,0.964999) (0.300868,0.0190536) 0.201979 (3.20508,0.15338) (0.0591429,-0.0899591) 0.166683 (3.22859,1.3927) (0.163078,-0.029423) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.22733,0.166062) (0.871636,0.490237) 0.201439 (5.98029,1.15206) 1.84196 0.512338 (3.71636,0.249125) (0.00133126,-0.0543312) 0.122213 (4.10293,0.966904) (0.300868,0.019045) 0.201979 (3.21046,0.14547) (0.0538279,-0.0790957) 0.166683 (3.24489,1.38976) (0.163078,-0.029422) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.31449,0.215084) (0.871624,0.490223) 0.201439 (5.98029,1.15206) 1.84196 0.512332 (3.71648,0.244234) (0.00119495,-0.0489084) 0.122213 (4.13302,0.968812) (0.300866,0.0190776) 0.201979 (3.21549,0.13859) (0.0502658,-0.0688007) 0.166683 (3.2612,1.38681) (0.163078,-0.0294216) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.40164,0.264107) (0.871536,0.490227) 0.201439 (5.98029,1.15206) 1.84196 0.512379 (3.71659,0.23983) (0.00111212,-0.0440434) 0.122213 (4.16311,0.970719) (0.300866,0.0190759) 0.201979 (3.2202,0.132577) (0.0471266,-0.0601269) 0.166683 (3.27751,1.38387) (0.163076,-0.0294365) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.48881,0.313131) (0.871639,0.490247) 0.201439 (5.98029,1.15206) 1.84196 0.512346 (3.71669,0.235868) (0.000980973,-0.0396154) 0.122213 (4.19319,0.972624) (0.300868,0.0190484) 0.201979 (3.22445,0.127169) (0.0424632,-0.0540868) 0.166683 (3.29382,1.38093) (0.163076,-0.0294353) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.57597,0.362163) (0.871614,0.490321) 0.201439 (5.98029,1.15206) 1.84196 0.512423 (3.71677,0.232301) (0.000870679,-0.0356681) 0.122213 (4.22328,0.97453) (0.300867,0.0190626) 0.201979 (3.22826,0.122292) (0.0381871,-0.0487648) 0.166683 (3.31013,1.37798) (0.163076,-0.0294321) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.66314,0.411191) (0.871677,0.490277) 0.201439 (5.98029,1.15206) 1.84196 0.512354 (3.71684,0.229091) (0.000683196,-0.0321021) 0.122213 (4.25337,0.976438) (0.300866,0.0190818) 0.201979 (3.2317,0.117899) (0.034385,-0.0439282) 0.166683 (3.32643,1.37504) (0.163077,-0.0294267) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.7503,0.460218) (0.871579,0.490271) 0.201439 (5.98029,1.15206) 1.84196 0.512397 (3.71692,0.226202) (0.000730414,-0.0288909) 0.122213 (4.28345,0.978346) (0.300867,0.0190745) 0.201979 (3.2348,0.113958) (0.030977,-0.0394178) 0.166683 (3.34274,1.3721) (0.163079,-0.0294192) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.83746,0.509242) (0.871616,0.490239) 0.201439 (5.98029,1.15206) 1.84196 0.51235 (3.71698,0.223596) (0.000657144,-0.0260609) 0.122213 (4.31354,0.980253) (0.300867,0.0190719) 0.201979 (3.23759,0.110406) (0.0278549,-0.0355121) 0.166683 (3.35905,1.36915) (0.163077,-0.0294308) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (4.92462,0.558267) (0.871585,0.49025) 0.201439 (5.98029,1.15206) 1.84196 0.512375 (3.71703,0.221262) (0.000503983,-0.0233393) 0.122213 (4.34363,0.98216) (0.300867,0.0190708) 0.201979 (3.24009,0.107202) (0.0250559,-0.0320434) 0.166683 (3.37536,1.36621) (0.163076,-0.0294328) 0.174268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
