[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.85677,1.17658) (0.657241,0.0366515) 0.205801 (5.98029,1.15206) 1.75623 0.055708 (2.59866,0.436861) (0.235102,-0.0497293) 0.193196 (2.32062,0.741508) (0.13453,-0.236538) 0.195976 (2.49497,1.10377) (0.14248,-0.248721) 0.175427 (2.6442,1.58028) (0.321963,0.014594) 0.145334 (1.85677,1.8) (0,0) 0.001 (1.85677,0.3) (0,0) 0.001
1 (1.92145,1.18017) (0.646832,0.0359667) 0.205801 (5.98029,1.15206) 1.75623 0.0555472 (2.62217,0.431888) (0.235101,-0.0497319) 0.193196 (2.33406,0.717836) (0.134485,-0.23672) 0.195976 (2.50925,1.07892) (0.142877,-0.248494) 0.175427 (2.6764,1.58174) (0.321963,0.014594) 0.145334 (1.92145,1.8) (0,0) 0.001 (1.92145,0.3) (0,0) 0.001
1.1 (1.98555,1.18373) (0.640984,0.035582) 0.205801 (5.98029,1.15206) 1.75623 0.0554546 (2.64568,0.426915) (0.235103,-0.0497259) 0.193196 (2.34752,0.694169) (0.134544,-0.236671) 0.195976 (2.52357,1.05409) (0.143125,-0.248351) 0.175427 (2.7086,1.5832) (0.321963,0.014594) 0.145334 (1.98555,1.8) (0,0) 0.001 (1.98555,0.3) (0,0) 0.001
1.2 (2.04931,1.18727) (0.637647,0.0353625) 0.205801 (5.98029,1.15206) 1.75623 0.055401 (2.66919,0.421944) (0.235105,-0.049712) 0.193196 (2.36098,0.670511) (0.134616,-0.236571) 0.195976 (2.53789,1.02926) (0.143285,-0.248258) 0.175427 (2.74079,1.58466) (0.321963,0.014594) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.11288,1.19079) (0.635704,0.0352346) 0.205801 (5.98029,1.15206) 1.75623 0.0553695 (2.6927,0.416971) (0.235101,-0.0497312) 0.193196 (2.37445,0.646863) (0.134671,-0.236484) 0.195976 (2.55223,1.00444) (0.143392,-0.248197) 0.175427 (2.77299,1.58611) (0.321963,0.014594) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.17634,1.19431) (0.634541,0.0351581) 0.205801 (5.98029,1.15206) 1.75623 0.0553505 (2.71621,0.411999) (0.235105,-0.0497125) 0.193196 (2.38792,0.62322) (0.13471,-0.236432) 0.195976 (2.56658,0.979627) (0.143466,-0.248154) 0.175427 (2.80518,1.58757) (0.321963,0.0145941) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.23972,1.19782) (0.633817,0.0351104) 0.205801 (5.98029,1.15206) 1.75623 0.0553387 (2.73972,0.407027) (0.235102,-0.0497289) 0.193196 (2.40139,0.599579) (0.134727,-0.236407) 0.195976 (2.58093,0.954815) (0.143522,-0.248121) 0.175427 (2.83738,1.58903) (0.321963,0.0145941) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.30305,1.20133) (0.633336,0.0350788) 0.205801 (5.98029,1.15206) 1.75623 0.0553308 (2.76323,0.402054) (0.235102,-0.0497274) 0.193196 (2.41486,0.575938) (0.134739,-0.236411) 0.195976 (2.59529,0.930005) (0.143568,-0.248095) 0.175427 (2.86958,1.59049) (0.321963,0.0145941) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.36635,1.20483) (0.63298,0.0350554) 0.205801 (5.98029,1.15206) 1.75623 0.055325 (2.78674,0.39708) (0.2351,-0.0497378) 0.193196 (2.42886,0.551897) (0.139974,-0.240404) 0.195976 (2.60965,0.905199) (0.143613,-0.248069) 0.175427 (2.90177,1.59195) (0.321963,0.0145941) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.42961,1.20834) (0.632636,0.0350327) 0.205801 (5.98029,1.15206) 1.75623 0.0553193 (2.81025,0.392105) (0.235098,-0.0497463) 0.193196 (2.44394,0.527189) (0.15077,-0.247087) 0.195976 (2.62402,0.880395) (0.143678,-0.248031) 0.175427 (2.93397,1.59341) (0.321963,0.0145941) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.49252,1.21182) (0.629039,0.034796) 0.205801 (5.98029,1.15206) 1.75623 0.0552598 (2.83376,0.387132) (0.235101,-0.049733) 0.193196 (2.46033,0.501997) (0.163938,-0.251913) 0.195976 (2.63852,0.855671) (0.145028,-0.247244) 0.175427 (2.96617,1.59487) (0.321963,0.0145942) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.59087,1.21647) (0.983566,0.0464917) 0.205801 (5.98029,1.15206) 1.75623 0.0472334 (2.85727,0.38216) (0.235102,-0.0497261) 0.193196 (2.4774,0.476809) (0.170621,-0.251882) 0.195976 (2.65318,0.831041) (0.146618,-0.246305) 0.175427 (2.99836,1.59633) (0.321963,0.0145942) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.69086,1.21457) (0.999852,-0.0189992) 0.205801 (5.98029,1.15206) 1.75623 -0.0189997 (2.88078,0.377188) (0.235105,-0.0497121) 0.193196 (2.49464,0.451744) (0.172422,-0.250653) 0.195976 (2.66793,0.806461) (0.147468,-0.245797) 0.175427 (3.03058,1.59712) (0.322196,0.00790388) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.79084,1.21267) (0.999838,-0.0189736) 0.205801 (5.98029,1.15206) 1.75623 -0.0189744 (2.90429,0.372216) (0.235103,-0.0497225) 0.193196 (2.51201,0.42677) (0.173736,-0.249744) 0.195976 (2.68272,0.781908) (0.147921,-0.245525) 0.175427 (3.06261,1.59355) (0.320312,-0.0356841) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.89082,1.21076) (0.999781,-0.0190649) 0.205801 (5.98029,1.15206) 1.75623 -0.0190667 (2.9278,0.367245) (0.235105,-0.0497128) 0.193196 (2.52947,0.401857) (0.174623,-0.249125) 0.195976 (2.69754,0.757371) (0.148166,-0.245376) 0.175427 (3.09423,1.58729) (0.316147,-0.0626402) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.99081,1.20886) (0.999884,-0.019029) 0.205801 (5.98029,1.15206) 1.75623 -0.0190289 (2.95131,0.362272) (0.235103,-0.0497253) 0.193196 (2.54699,0.376984) (0.175186,-0.248729) 0.195976 (2.71237,0.732841) (0.148297,-0.245297) 0.175427 (3.12556,1.57975) (0.313347,-0.0754117) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.09079,1.20696) (0.99983,-0.0190067) 0.205801 (5.98029,1.15206) 1.75623 -0.0190076 (2.97482,0.3573) (0.235103,-0.0497229) 0.193196 (2.56454,0.352136) (0.175531,-0.248485) 0.195976 (2.7272,0.708316) (0.148371,-0.245253) 0.175427 (3.1569,1.57221) (0.313346,-0.0754158) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.19077,1.20506) (0.999805,-0.0189986) 0.205801 (5.98029,1.15206) 1.75623 -0.019 (2.99833,0.352325) (0.235098,-0.0497467) 0.193196 (2.58212,0.327302) (0.17574,-0.248338) 0.195976 (2.74205,0.683793) (0.148411,-0.245228) 0.175427 (3.18823,1.56466) (0.31334,-0.0754387) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.29075,1.20315) (0.99978,-0.0190543) 0.205801 (5.98029,1.15206) 1.75623 -0.0190562 (3.02184,0.347352) (0.2351,-0.0497369) 0.193196 (2.59971,0.302477) (0.175865,-0.248249) 0.195976 (2.75689,0.659272) (0.148437,-0.245213) 0.175427 (3.21956,1.55712) (0.313341,-0.0754351) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.39073,1.20125) (0.999778,-0.0190419) 0.205801 (5.98029,1.15206) 1.75623 -0.0190438 (3.04535,0.342379) (0.235103,-0.0497229) 0.193196 (2.6173,0.277657) (0.17594,-0.248196) 0.195976 (2.77173,0.634751) (0.14845,-0.245205) 0.175427 (3.2509,1.54958) (0.313354,-0.0753814) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.4907,1.19935) (0.999749,-0.019013) 0.205801 (5.98029,1.15206) 1.75623 -0.0190155 (3.06886,0.337408) (0.235104,-0.0497169) 0.193196 (2.6349,0.252841) (0.175985,-0.248164) 0.195976 (2.78658,0.610231) (0.148455,-0.245202) 0.175427 (3.28223,1.54204) (0.313344,-0.0754223) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.59068,1.19744) (0.9998,-0.0190431) 0.205801 (5.98029,1.15206) 1.75623 -0.0190447 (3.09237,0.332435) (0.235103,-0.0497225) 0.193196 (2.6525,0.228026) (0.17601,-0.248147) 0.195976 (2.80142,0.585711) (0.148457,-0.245201) 0.175427 (3.31357,1.5345) (0.313347,-0.0754113) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.69066,1.19554) (0.999783,-0.0190406) 0.205801 (5.98029,1.15206) 1.75623 -0.0190424 (3.11588,0.327461) (0.235099,-0.0497418) 0.193196 (2.6701,0.203213) (0.176023,-0.248137) 0.195976 (2.81627,0.561191) (0.148458,-0.2452) 0.175427 (3.3449,1.52696) (0.31335,-0.0753973) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.79065,1.19364) (0.999853,-0.0189373) 0.205801 (5.98029,1.15206) 1.75623 -0.0189379 (3.13939,0.322489) (0.235102,-0.0497259) 0.193196 (2.6877,0.178399) (0.176031,-0.248132) 0.195976 (2.83112,0.536671) (0.148463,-0.245197) 0.175427 (3.37624,1.51942) (0.313346,-0.0754121) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.89062,1.19174) (0.999762,-0.0190172) 0.205801 (5.98029,1.15206) 1.75623 -0.0190194 (3.1629,0.317516) (0.235103,-0.0497259) 0.193196 (2.70531,0.153587) (0.176037,-0.248127) 0.195976 (2.84596,0.512152) (0.148463,-0.245197) 0.175427 (3.40757,1.51187) (0.313344,-0.0754229) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.9906,1.18985) (0.9998,-0.0189767) 0.205801 (5.98029,1.15206) 1.75623 -0.0189782 (3.18641,0.312543) (0.235102,-0.049726) 0.193196 (2.72291,0.128774) (0.17604,-0.248125) 0.195976 (2.86081,0.487632) (0.148463,-0.245197) 0.175427 (3.43891,1.50433) (0.313349,-0.075403) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.09059,1.18795) (0.999829,-0.018972) 0.205801 (5.98029,1.15206) 1.75623 -0.018973 (3.20992,0.307571) (0.235103,-0.0497258) 0.193196 (2.74052,0.103962) (0.176042,-0.248124) 0.195976 (2.87566,0.463112) (0.148464,-0.245197) 0.175427 (3.47024,1.49679) (0.313341,-0.0754344) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.19057,1.18605) (0.999788,-0.0190076) 0.205801 (5.98029,1.15206) 1.75623 -0.0190093 (3.23343,0.302598) (0.235102,-0.0497263) 0.193196 (2.75812,0.0791496) (0.176043,-0.248123) 0.195976 (2.8905,0.438593) (0.148463,-0.245197) 0.175427 (3.50158,1.48925) (0.313344,-0.075424) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.29055,1.18415) (0.99981,-0.0189855) 0.205801 (5.98029,1.15206) 1.75623 -0.0189868 (3.25694,0.297624) (0.235099,-0.0497434) 0.193196 (2.77572,0.0543373) (0.176043,-0.248123) 0.195976 (2.90651,0.414813) (0.160043,-0.2378) 0.175427 (3.53291,1.4817) (0.313343,-0.075426) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.39052,1.18226) (0.999743,-0.0189368) 0.205801 (5.98029,1.15206) 1.75623 -0.0189394 (3.28045,0.292649) (0.235098,-0.0497486) 0.193196 (2.79385,0.0299023) (0.181243,-0.24435) 0.195976 (2.92413,0.39221) (0.176279,-0.226028) 0.175427 (3.56425,1.47416) (0.313344,-0.075424) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.4905,1.18036) (0.999812,-0.0189633) 0.205801 (5.98029,1.15206) 1.75623 -0.0189646 (3.30396,0.287674) (0.235097,-0.0497542) 0.193196 (2.81294,0.00621412) (0.190901,-0.236882) 0.195976 (2.94327,0.370871) (0.191389,-0.213384) 0.175427 (3.59558,1.46662) (0.313351,-0.0753934) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.59048,1.17846) (0.999788,-0.0190371) 0.205801 (5.98029,1.15206) 1.75623 -0.0190388 (3.32747,0.282701) (0.235103,-0.0497215) 0.193196 (2.83322,-0.0164662) (0.202772,-0.226803) 0.195976 (2.96364,0.350703) (0.203684,-0.201682) 0.175427 (3.62691,1.45908) (0.313346,-0.0754132) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.69047,1.17656) (0.999853,-0.0189815) 0.205801 (5.98029,1.15206) 1.75623 -0.0189821 (3.35099,0.277733) (0.235111,-0.0496876) 0.193196 (2.85468,-0.0380253) (0.214655,-0.215591) 0.195976 (2.98484,0.331404) (0.211934,-0.192994) 0.175427 (3.65825,1.45154) (0.313346,-0.0754132) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.79046,1.17466) (0.999896,-0.0190021) 0.205801 (5.98029,1.15206) 1.75623 -0.0190018 (3.3745,0.272759) (0.235099,-0.0497402) 0.193196 (2.87715,-0.058541) (0.224648,-0.205157) 0.195976 (3.00603,0.312105) (0.211941,-0.192986) 0.175427 (3.68958,1.444) (0.313342,-0.0754305) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.89044,1.17276) (0.999802,-0.018979) 0.205801 (5.98029,1.15206) 1.75623 -0.0189805 (3.39801,0.267787) (0.235103,-0.0497217) 0.193196 (2.90013,-0.0784772) (0.229806,-0.199362) 0.195976 (3.02722,0.292806) (0.211934,-0.192994) 0.175427 (3.72092,1.43646) (0.31335,-0.075399) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.99042,1.17086) (0.999798,-0.0190056) 0.205801 (5.98029,1.15206) 1.75623 -0.0190072 (3.42152,0.262808) (0.235091,-0.0497816) 0.193196 (2.92337,-0.0981021) (0.232471,-0.196249) 0.195976 (3.04842,0.273509) (0.211954,-0.192972) 0.175427 (3.75225,1.42892) (0.313349,-0.0753997) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.0894,1.16898) (0.989851,-0.0187896) 0.205801 (5.98029,1.15206) 1.75623 -0.0189799 (3.44503,0.25784) (0.235111,-0.0496862) 0.193196 (2.94676,-0.117562) (0.233851,-0.194602) 0.195976 (3.06961,0.254203) (0.211877,-0.193057) 0.175427 (3.78359,1.42138) (0.313348,-0.0754063) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.1785,1.16728) (0.890941,-0.0169675) 0.205801 (5.98029,1.15206) 1.75623 -0.0190421 (3.46854,0.25287) (0.235109,-0.0496969) 0.193196 (2.97021,-0.136942) (0.234521,-0.193794) 0.195976 (3.08891,0.236628) (0.193066,-0.175745) 0.175427 (3.81492,1.41384) (0.313348,-0.0754074) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.25868,1.16575) (0.801823,-0.0152832) 0.205801 (5.98029,1.15206) 1.75623 -0.0190582 (3.49205,0.247897) (0.235102,-0.0497298) 0.193196 (2.99442,-0.155368) (0.242078,-0.184267) 0.195976 (3.10628,0.220815) (0.173714,-0.158134) 0.175427 (3.84626,1.4063) (0.313349,-0.0753996) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.33085,1.16438) (0.72168,-0.0137335) 0.205801 (5.98029,1.15206) 1.75623 -0.0190276 (3.5146,0.243128) (0.225508,-0.0476897) 0.193196 (3.01969,-0.172309) (0.252701,-0.169405) 0.195976 (3.12192,0.206571) (0.156357,-0.142439) 0.175427 (3.87759,1.39875) (0.313346,-0.0754136) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.39579,1.16314) (0.649483,-0.0123702) 0.205801 (5.98029,1.15206) 1.75623 -0.0190439 (3.53489,0.238834) (0.202952,-0.0429375) 0.193196 (3.04604,-0.187516) (0.263499,-0.152067) 0.195976 (3.13599,0.193759) (0.140715,-0.128123) 0.175427 (3.90893,1.39121) (0.313348,-0.0754061) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.45424,1.16204) (0.584452,-0.0110008) 0.205801 (5.98029,1.15206) 1.75623 -0.0188202 (3.55316,0.234965) (0.1827,-0.0386915) 0.193196 (3.07338,-0.200868) (0.273363,-0.133524) 0.195976 (3.14865,0.182234) (0.126595,-0.115249) 0.175427 (3.94026,1.38367) (0.313345,-0.0754174) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.50684,1.16105) (0.526001,-0.00991985) 0.205801 (5.98029,1.15206) 1.75623 -0.0188567 (3.5696,0.231491) (0.164374,-0.0347427) 0.193196 (3.10156,-0.212324) (0.281836,-0.114563) 0.195976 (3.16006,0.171853) (0.114051,-0.103806) 0.175427 (3.9716,1.37613) (0.313351,-0.0753914) 0.145334 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
