[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.91341,1.05641) (0.819809,0.0740765) 0.132236 (5.98029,1.15206) 1.74841 0.0901136 (2.64496,0.439768) (0.368911,-0.0824033) 0.152608 (2.47501,0.819622) (0.248058,-0.0257662) 0.19763 (2.38252,1.33409) (0.102696,0.0358367) 0.120071 (2.45101,1.69693) (0.15127,-0.0120541) 0.185633 (1.91341,1.8) (0,0) 0.001 (1.91341,0.3) (0,0) 0.001
1 (1.99539,1.06382) (0.819808,0.0740765) 0.132236 (5.98029,1.15206) 1.74841 0.0901135 (2.68185,0.431531) (0.368917,-0.0823784) 0.152608 (2.49981,0.817045) (0.248058,-0.0257662) 0.19763 (2.39279,1.33767) (0.102696,0.0358367) 0.120071 (2.46614,1.69571) (0.151257,-0.0122189) 0.185633 (1.99539,1.8) (0,0) 0.001 (1.99539,0.3) (0,0) 0.001
1.1 (2.07737,1.07122) (0.819808,0.0740764) 0.132236 (5.98029,1.15206) 1.74841 0.0901135 (2.71874,0.42329) (0.36891,-0.0824084) 0.152608 (2.52462,0.814469) (0.248058,-0.0257662) 0.19763 (2.40306,1.34126) (0.102696,0.0358367) 0.120071 (2.48126,1.69448) (0.15125,-0.0123041) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.15935,1.07863) (0.819808,0.0740764) 0.132236 (5.98029,1.15206) 1.74841 0.0901135 (2.75563,0.415051) (0.368914,-0.0823908) 0.152608 (2.54943,0.811892) (0.248058,-0.0257661) 0.19763 (2.41333,1.34484) (0.102696,0.0358367) 0.120071 (2.49639,1.69325) (0.151246,-0.0123482) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.24133,1.08604) (0.819808,0.0740763) 0.132236 (5.98029,1.15206) 1.74841 0.0901134 (2.79253,0.406811) (0.368913,-0.0823947) 0.152608 (2.57423,0.809316) (0.248058,-0.0257662) 0.19763 (2.4236,1.34842) (0.102696,0.0358368) 0.120071 (2.51151,1.69201) (0.151244,-0.012371) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.32331,1.09345) (0.819808,0.0740762) 0.132236 (5.98029,1.15206) 1.74841 0.0901134 (2.82942,0.398572) (0.368913,-0.0823942) 0.152608 (2.59904,0.806739) (0.248058,-0.0257661) 0.19763 (2.43387,1.35201) (0.102696,0.0358369) 0.120071 (2.52664,1.69077) (0.151243,-0.0123828) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.40529,1.10086) (0.819806,0.0740759) 0.132236 (5.98029,1.15206) 1.74841 0.0901132 (2.86631,0.390336) (0.368921,-0.082358) 0.152608 (2.62384,0.804162) (0.248058,-0.0257661) 0.19763 (2.44414,1.35559) (0.102696,0.0358371) 0.120071 (2.54176,1.68953) (0.151243,-0.0123888) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.48728,1.10826) (0.819806,0.074076) 0.132236 (5.98029,1.15206) 1.74841 0.0901133 (2.9032,0.382096) (0.368912,-0.0824001) 0.152608 (2.64865,0.801586) (0.248058,-0.0257662) 0.19763 (2.45441,1.35918) (0.102696,0.035837) 0.120071 (2.55689,1.68829) (0.151243,-0.0123919) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.58569,1.11854) (0.984167,0.102778) 0.132236 (5.98029,1.15206) 1.74841 0.104054 (2.94009,0.373853) (0.368906,-0.0824257) 0.152608 (2.67345,0.799009) (0.248058,-0.0257664) 0.19763 (2.46511,1.35722) (0.107002,-0.019525) 0.120071 (2.57201,1.68705) (0.151242,-0.0123936) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.68407,1.12881) (0.983743,0.102704) 0.132236 (5.98029,1.15206) 1.74841 0.104024 (2.97698,0.365614) (0.368913,-0.082396) 0.152608 (2.69826,0.796433) (0.248058,-0.025766) 0.19763 (2.47086,1.34799) (0.0575538,-0.0922943) 0.120071 (2.58679,1.68363) (0.147833,-0.0342544) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.78406,1.12952) (0.999976,0.00705398) 0.132236 (5.98029,1.15206) 1.74841 0.00705403 (3.01387,0.35737) (0.368903,-0.0824398) 0.152608 (2.7231,0.798632) (0.248421,0.0219912) 0.19763 (2.47662,1.33876) (0.0575562,-0.0922927) 0.120071 (2.60157,1.68018) (0.147793,-0.0344257) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.88406,1.13022) (0.999981,0.00702644) 0.132236 (5.98029,1.15206) 1.74841 0.00702646 (3.05076,0.349132) (0.368916,-0.0823807) 0.152608 (2.74794,0.800829) (0.248422,0.0219759) 0.19763 (2.48237,1.32954) (0.0575607,-0.09229) 0.120071 (2.61635,1.67674) (0.147794,-0.0344211) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.98406,1.13092) (0.999962,0.00704261) 0.132236 (5.98029,1.15206) 1.74841 0.00704276 (3.08766,0.340892) (0.368913,-0.0823957) 0.152608 (2.77279,0.803028) (0.248421,0.0219882) 0.19763 (2.48813,1.32031) (0.0575668,-0.0922861) 0.120071 (2.63113,1.6733) (0.147793,-0.0344276) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.08406,1.13163) (0.99997,0.00706279) 0.132236 (5.98029,1.15206) 1.74841 0.00706288 (3.12455,0.332653) (0.368914,-0.0823898) 0.152608 (2.79763,0.805227) (0.248421,0.0219875) 0.19763 (2.49389,1.31108) (0.0575527,-0.0922949) 0.120071 (2.64591,1.66986) (0.147792,-0.0344317) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.18406,1.13233) (1.00004,0.00703753) 0.132236 (5.98029,1.15206) 1.74841 0.00703711 (3.16144,0.324416) (0.368919,-0.0823671) 0.152608 (2.82247,0.807425) (0.248422,0.0219831) 0.19763 (2.49964,1.30185) (0.0575592,-0.0922908) 0.120071 (2.66069,1.66641) (0.147792,-0.0344301) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.28405,1.13304) (0.99994,0.00702942) 0.132236 (5.98029,1.15206) 1.74841 0.00702972 (3.19833,0.316177) (0.368914,-0.0823891) 0.152608 (2.84731,0.809622) (0.248423,0.0219629) 0.19763 (2.5054,1.29262) (0.0575513,-0.0922958) 0.120071 (2.67547,1.66297) (0.147792,-0.0344309) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.38405,1.13375) (0.999935,0.00713311) 0.132236 (5.98029,1.15206) 1.74841 0.00713345 (3.23522,0.307935) (0.368907,-0.082422) 0.152608 (2.87216,0.811818) (0.248423,0.0219671) 0.19763 (2.51115,1.28339) (0.0575569,-0.0922923) 0.120071 (2.69025,1.65953) (0.147793,-0.0344235) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.48404,1.13446) (0.999951,0.00706736) 0.132236 (5.98029,1.15206) 1.74841 0.00706759 (3.27211,0.299698) (0.368918,-0.0823739) 0.152608 (2.897,0.814016) (0.248422,0.0219734) 0.19763 (2.51691,1.27416) (0.0575582,-0.0922915) 0.120071 (2.70503,1.65609) (0.147794,-0.0344219) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.58405,1.13515) (1.00004,0.00697552) 0.132236 (5.98029,1.15206) 1.74841 0.00697515 (3.309,0.29146) (0.368917,-0.0823774) 0.152608 (2.92184,0.816214) (0.248421,0.0219855) 0.19763 (2.52267,1.26493) (0.0575612,-0.0922896) 0.120071 (2.71981,1.65264) (0.147791,-0.034433) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.68405,1.13586) (0.999989,0.00705492) 0.132236 (5.98029,1.15206) 1.74841 0.00705489 (3.3459,0.283224) (0.36892,-0.0823616) 0.152608 (2.94668,0.818412) (0.248422,0.0219737) 0.19763 (2.52842,1.2557) (0.0575599,-0.0922905) 0.120071 (2.73459,1.6492) (0.147791,-0.0344357) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.78404,1.13656) (0.999967,0.00704608) 0.132236 (5.98029,1.15206) 1.74841 0.0070462 (3.38279,0.274981) (0.368905,-0.08243) 0.152608 (2.97152,0.820608) (0.248423,0.0219654) 0.19763 (2.53418,1.24647) (0.0575598,-0.0922905) 0.120071 (2.74937,1.64576) (0.147793,-0.0344238) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.88404,1.13727) (0.999975,0.00705413) 0.132236 (5.98029,1.15206) 1.74841 0.00705419 (3.41626,0.267507) (0.334772,-0.0747371) 0.152608 (2.99637,0.822807) (0.248421,0.0219854) 0.19763 (2.53993,1.23724) (0.0575601,-0.0922903) 0.120071 (2.76414,1.64231) (0.14779,-0.034437) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.98403,1.13797) (0.999934,0.0069777) 0.132236 (5.98029,1.15206) 1.74841 0.00697805 (3.44639,0.260778) (0.301291,-0.0672882) 0.152608 (3.02121,0.825004) (0.248422,0.0219785) 0.19763 (2.54569,1.22801) (0.0575601,-0.0922903) 0.120071 (2.77892,1.63887) (0.147793,-0.034427) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.08403,1.13868) (0.999957,0.00714723) 0.132236 (5.98029,1.15206) 1.74841 0.00714741 (3.47351,0.254723) (0.27117,-0.0605518) 0.152608 (3.04605,0.827202) (0.248422,0.0219739) 0.19763 (2.55144,1.21879) (0.0575552,-0.0922934) 0.120071 (2.7937,1.63543) (0.147794,-0.0344234) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.18402,1.13938) (0.999946,0.00699745) 0.132236 (5.98029,1.15206) 1.74841 0.00699772 (3.49792,0.249265) (0.244085,-0.054584) 0.152608 (3.07089,0.8294) (0.248422,0.0219768) 0.19763 (2.5572,1.20956) (0.0575592,-0.0922909) 0.120071 (2.80848,1.63199) (0.147793,-0.034427) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.28403,1.14009) (1.00007,0.00708958) 0.132236 (5.98029,1.15206) 1.74841 0.00708899 (3.51988,0.244359) (0.219646,-0.0490606) 0.152608 (3.09574,0.831597) (0.248422,0.0219778) 0.19763 (2.56296,1.20033) (0.0575609,-0.0922898) 0.120071 (2.82326,1.62854) (0.147793,-0.0344246) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.38403,1.1408) (0.999965,0.00708214) 0.132236 (5.98029,1.15206) 1.74841 0.00708227 (3.53965,0.239947) (0.197635,-0.0441168) 0.152608 (3.12058,0.833796) (0.248421,0.0219875) 0.19763 (2.56871,1.1911) (0.057559,-0.092291) 0.120071 (2.83804,1.6251) (0.147794,-0.0344215) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.48402,1.1415) (0.999979,0.00705086) 0.132236 (5.98029,1.15206) 1.74841 0.00705089 (3.55743,0.235981) (0.177875,-0.0396578) 0.152608 (3.14542,0.835994) (0.248422,0.0219756) 0.19763 (2.57447,1.18187) (0.0575588,-0.0922911) 0.120071 (2.85282,1.62166) (0.147793,-0.0344248) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.58402,1.14221) (1,0.00707354) 0.132236 (5.98029,1.15206) 1.74841 0.0070734 (3.57345,0.232413) (0.160176,-0.0356857) 0.152608 (3.17026,0.838191) (0.248422,0.0219782) 0.19763 (2.58022,1.17264) (0.0575602,-0.0922903) 0.120071 (2.8676,1.61822) (0.147793,-0.0344268) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.68403,1.14292) (1,0.00712034) 0.132236 (5.98029,1.15206) 1.74841 0.00712019 (3.58786,0.229189) (0.144058,-0.0322361) 0.152608 (3.1951,0.840389) (0.248422,0.0219799) 0.19763 (2.58598,1.16341) (0.0575546,-0.0922938) 0.120071 (2.88238,1.61477) (0.147796,-0.0344139) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.78402,1.14363) (0.999985,0.0070578) 0.132236 (5.98029,1.15206) 1.74841 0.00705779 (3.60083,0.22629) (0.129738,-0.028988) 0.152608 (3.21995,0.842586) (0.248423,0.0219696) 0.19763 (2.59173,1.15418) (0.0575519,-0.0922954) 0.120071 (2.89716,1.61133) (0.147793,-0.0344267) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.88402,1.14433) (0.999983,0.00704508) 0.132236 (5.98029,1.15206) 1.74841 0.00704509 (3.6125,0.223685) (0.116714,-0.0260581) 0.152608 (3.24479,0.844785) (0.248422,0.0219836) 0.19763 (2.59749,1.14495) (0.0575589,-0.092291) 0.120071 (2.91194,1.60789) (0.147791,-0.0344329) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.98402,1.14503) (0.999939,0.00698009) 0.132236 (5.98029,1.15206) 1.74841 0.0069804 (3.623,0.221337) (0.105021,-0.0234735) 0.152608 (3.26963,0.846984) (0.248421,0.0219952) 0.19763 (2.60325,1.13572) (0.0575575,-0.0922919) 0.120071 (2.92672,1.60445) (0.147794,-0.0344192) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.08364,1.14573) (0.996274,0.0069929) 0.132236 (5.98029,1.15206) 1.74841 0.00701894 (3.63246,0.219218) (0.0945353,-0.0211888) 0.152608 (3.29447,0.84918) (0.248423,0.0219616) 0.19763 (2.609,1.12649) (0.0575545,-0.0922938) 0.120071 (2.9415,1.601) (0.147792,-0.0344295) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.1733,1.14637) (0.896601,0.00635158) 0.132236 (5.98029,1.15206) 1.74841 0.00708394 (3.64096,0.217313) (0.085038,-0.0190496) 0.152608 (3.31932,0.851377) (0.248423,0.0219631) 0.19763 (2.61476,1.11726) (0.0575584,-0.0922914) 0.120071 (2.95628,1.59756) (0.147793,-0.0344266) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.254,1.14693) (0.807007,0.0056242) 0.132236 (5.98029,1.15206) 1.74841 0.00696909 (3.64862,0.215601) (0.0766101,-0.0171224) 0.152608 (3.34416,0.853574) (0.248422,0.0219775) 0.19763 (2.62051,1.10804) (0.0575616,-0.0922894) 0.120071 (2.97106,1.59412) (0.147793,-0.0344262) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.32664,1.14744) (0.726347,0.00508093) 0.132236 (5.98029,1.15206) 1.74841 0.00699507 (3.65551,0.214062) (0.0688675,-0.0153935) 0.152608 (3.369,0.855773) (0.248422,0.021981) 0.19763 (2.62627,1.09881) (0.0575587,-0.0922912) 0.120071 (2.98583,1.59067) (0.14779,-0.0344388) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.392,1.1479) (0.653637,0.00461275) 0.132236 (5.98029,1.15206) 1.74841 0.00705693 (3.66171,0.212679) (0.0620335,-0.0138291) 0.152608 (3.39384,0.85797) (0.248422,0.0219781) 0.19763 (2.63203,1.08958) (0.0575588,-0.0922911) 0.120071 (3.00061,1.58723) (0.147794,-0.0344204) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.45082,1.14831) (0.588217,0.00411042) 0.132236 (5.98029,1.15206) 1.74841 0.00698782 (3.66729,0.211431) (0.0557957,-0.0124763) 0.152608 (3.41868,0.860169) (0.248421,0.0219897) 0.19763 (2.63778,1.08035) (0.0575566,-0.0922925) 0.120071 (3.01539,1.58379) (0.147791,-0.0344331) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.50376,1.14869) (0.529398,0.00378076) 0.132236 (5.98029,1.15206) 1.74841 0.00714149 (3.67231,0.210315) (0.0501781,-0.011165) 0.152608 (3.44353,0.862369) (0.248421,0.0219952) 0.19763 (2.64354,1.07112) (0.057562,-0.0922891) 0.120071 (3.03017,1.58035) (0.147791,-0.0344325) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.55141,1.14903) (0.47648,0.00338022) 0.132236 (5.98029,1.15206) 1.74841 0.00709403 (3.67684,0.209311) (0.0452886,-0.0100348) 0.152608 (3.46837,0.864567) (0.248422,0.0219775) 0.19763 (2.64929,1.06189) (0.057558,-0.0922916) 0.120071 (3.04495,1.5769) (0.147792,-0.0344312) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.5943,1.14933) (0.428871,0.00303904) 0.132236 (5.98029,1.15206) 1.74841 0.00708603 (3.68091,0.208393) (0.0406954,-0.00918457) 0.152608 (3.49321,0.866764) (0.248423,0.0219719) 0.19763 (2.65505,1.05266) (0.0575576,-0.0922919) 0.120071 (3.05973,1.57346) (0.147793,-0.0344236) 0.185633 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
