[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.94459,1.15705) (0.543668,0.232931) 0.214022 (5.98029,1.15206) 1.51732 0.404784 (2.43598,0.304588) (0.246369,-0.148695) 0.207312 (2.3622,0.709717) (0.159278,-0.170486) 0.173935 (2.55272,1.04918) (0.270585,-0.229198) 0.214585 (2.61789,1.54891) (0.330931,-0.165703) 0.213755 (1.94459,1.8) (0,0) 0.001 (1.94459,0.3) (0,0) 0.001
1 (1.99812,1.18009) (0.535358,0.230334) 0.214022 (5.98029,1.15206) 1.51732 0.406303 (2.46059,0.289673) (0.246096,-0.149147) 0.207312 (2.37854,0.693062) (0.16339,-0.166549) 0.173935 (2.57981,1.0263) (0.270928,-0.228793) 0.214585 (2.65101,1.5324) (0.331229,-0.165106) 0.213755 (1.99812,1.8) (0,0) 0.001 (1.99812,0.3) (0,0) 0.001
1.1 (2.0511,1.20276) (0.529807,0.226739) 0.214022 (5.98029,1.15206) 1.51732 0.40438 (2.48517,0.274715) (0.245832,-0.149582) 0.207312 (2.39524,0.676774) (0.167045,-0.162884) 0.173935 (2.60693,1.00346) (0.271255,-0.228405) 0.214585 (2.68415,1.51592) (0.3314,-0.164763) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.10367,1.22501) (0.525673,0.222495) 0.214022 (5.98029,1.15206) 1.51732 0.400394 (2.50973,0.259715) (0.245578,-0.149999) 0.207312 (2.41227,0.660826) (0.170302,-0.159475) 0.173935 (2.63409,0.980656) (0.271569,-0.228032) 0.214585 (2.7173,1.49947) (0.331498,-0.164565) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.15591,1.24682) (0.52237,0.218051) 0.214022 (5.98029,1.15206) 1.51732 0.395438 (2.53427,0.244675) (0.245333,-0.150398) 0.207312 (2.4296,0.645201) (0.173261,-0.156255) 0.173935 (2.66128,0.957888) (0.271868,-0.227675) 0.214585 (2.75046,1.48302) (0.331556,-0.164448) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.20785,1.26814) (0.519397,0.21326) 0.214022 (5.98029,1.15206) 1.51732 0.389604 (2.55878,0.229597) (0.245098,-0.150781) 0.207312 (2.4472,0.629887) (0.176021,-0.15314) 0.173935 (2.68849,0.935155) (0.272154,-0.227333) 0.214585 (2.78362,1.46658) (0.33159,-0.16438) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.25952,1.28899) (0.516716,0.208514) 0.214022 (5.98029,1.15206) 1.51732 0.383551 (2.58326,0.214483) (0.244873,-0.151147) 0.207312 (2.46507,0.614881) (0.178659,-0.150053) 0.173935 (2.71574,0.912455) (0.272427,-0.227006) 0.214585 (2.81678,1.45015) (0.33161,-0.164339) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.31093,1.30935) (0.514084,0.203568) 0.214022 (5.98029,1.15206) 1.51732 0.377038 (2.60773,0.199333) (0.244657,-0.151496) 0.207312 (2.48319,0.600188) (0.181233,-0.146934) 0.173935 (2.743,0.889785) (0.272687,-0.226694) 0.214585 (2.84994,1.43372) (0.331623,-0.164314) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.36209,1.32923) (0.511609,0.198777) 0.214022 (5.98029,1.15206) 1.51732 0.370582 (2.63217,0.18415) (0.24445,-0.151829) 0.207312 (2.50157,0.585814) (0.183775,-0.143742) 0.173935 (2.7703,0.867146) (0.272934,-0.226396) 0.214585 (2.8831,1.41729) (0.33163,-0.164299) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.413,1.3486) (0.509067,0.19376) 0.214022 (5.98029,1.15206) 1.51732 0.363687 (2.6566,0.168935) (0.244253,-0.152147) 0.207312 (2.5202,0.571768) (0.1863,-0.140454) 0.173935 (2.79761,0.844534) (0.273169,-0.226112) 0.214585 (2.91627,1.40086) (0.331635,-0.164289) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.46365,1.36747) (0.506508,0.188661) 0.214022 (5.98029,1.15206) 1.51732 0.356554 (2.68101,0.153691) (0.244064,-0.152449) 0.207312 (2.53908,0.558062) (0.188812,-0.137059) 0.173935 (2.82495,0.82195) (0.273392,-0.225843) 0.214585 (2.94943,1.38443) (0.331638,-0.164283) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.51405,1.38584) (0.504004,0.183646) 0.214022 (5.98029,1.15206) 1.51732 0.349421 (2.70539,0.138417) (0.243885,-0.152735) 0.207312 (2.55821,0.544708) (0.191312,-0.133547) 0.173935 (2.85231,0.799391) (0.273603,-0.225587) 0.214585 (2.9826,1.368) (0.33164,-0.164279) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.5642,1.40369) (0.501483,0.178579) 0.214022 (5.98029,1.15206) 1.51732 0.342101 (2.72977,0.123116) (0.243715,-0.153007) 0.207312 (2.57759,0.531717) (0.193803,-0.129905) 0.173935 (2.87969,0.776857) (0.273803,-0.225344) 0.214585 (3.01576,1.35158) (0.331642,-0.164275) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.61409,1.42104) (0.498945,0.173471) 0.214022 (5.98029,1.15206) 1.51732 0.334602 (2.75412,0.10779) (0.243553,-0.153264) 0.207312 (2.59722,0.519106) (0.196291,-0.126115) 0.173935 (2.90709,0.754345) (0.273991,-0.225115) 0.214585 (3.04892,1.33515) (0.331643,-0.164273) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.66372,1.43786) (0.496345,0.16823) 0.214022 (5.98029,1.15206) 1.51732 0.326785 (2.77846,0.0924393) (0.243401,-0.153506) 0.207312 (2.6171,0.506891) (0.198786,-0.122145) 0.173935 (2.93451,0.731856) (0.274169,-0.224899) 0.214585 (3.08209,1.31872) (0.331644,-0.164272) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.7131,1.45417) (0.493778,0.163054) 0.214022 (5.98029,1.15206) 1.51732 0.318944 (2.80279,0.0770659) (0.243257,-0.153734) 0.207312 (2.63723,0.495096) (0.2013,-0.117955) 0.173935 (2.96194,0.709386) (0.274335,-0.224696) 0.214585 (3.11525,1.30229) (0.331645,-0.16427) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.76222,1.46996) (0.491205,0.157867) 0.214022 (5.98029,1.15206) 1.51732 0.31096 (2.8271,0.0616711) (0.243121,-0.153948) 0.207312 (2.65761,0.483747) (0.20385,-0.113491) 0.173935 (2.98939,0.686935) (0.274491,-0.224506) 0.214585 (3.14842,1.28587) (0.331645,-0.164268) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.81108,1.48521) (0.48858,0.152582) 0.214022 (5.98029,1.15206) 1.51732 0.3027 (2.8514,0.0462563) (0.242995,-0.154148) 0.207312 (2.67826,0.472878) (0.206453,-0.108685) 0.173935 (3.01686,0.664503) (0.274636,-0.224328) 0.214585 (3.18158,1.26944) (0.331651,-0.164257) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.86587,1.50499) (0.54785,0.197733) 0.214022 (5.98029,1.15206) 1.51732 0.346375 (2.87569,0.030823) (0.242877,-0.154334) 0.207312 (2.69917,0.462534) (0.209127,-0.103445) 0.173935 (3.04433,0.642086) (0.274771,-0.224162) 0.214585 (3.21778,1.26175) (0.362014,-0.0769301) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.92113,1.52487) (0.552628,0.198784) 0.214022 (5.98029,1.15206) 1.51732 0.345295 (2.89996,0.0153724) (0.242767,-0.154506) 0.207312 (2.72036,0.452769) (0.211897,-0.0976462) 0.173935 (3.07182,0.619685) (0.274896,-0.224009) 0.214585 (3.25415,1.25485) (0.363621,-0.0689372) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.98239,1.54801) (0.612625,0.231484) 0.214022 (5.98029,1.15206) 1.51732 0.361272 (2.92423,-9.41288e-05) (0.242666,-0.154665) 0.207312 (2.74184,0.443658) (0.214786,-0.091115) 0.173935 (3.09933,0.597299) (0.275011,-0.223868) 0.214585 (3.29084,1.25006) (0.366982,-0.0479219) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.04806,1.57218) (0.656727,0.241686) 0.214022 (5.98029,1.15206) 1.51732 0.352634 (2.94849,-0.0155751) (0.242573,-0.15481) 0.207312 (2.76362,0.435314) (0.217772,-0.0834356) 0.173935 (3.12684,0.574925) (0.275116,-0.223739) 0.214585 (3.32754,1.24527) (0.36698,-0.0479373) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.1205,1.59652) (0.724344,0.243338) 0.214022 (5.98029,1.15206) 1.51732 0.324097 (2.97274,-0.0310694) (0.242489,-0.154942) 0.207312 (2.78484,0.430606) (0.2122,-0.0470755) 0.173935 (3.15436,0.552562) (0.275211,-0.223622) 0.214585 (3.36424,1.24048) (0.366982,-0.0479221) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.20013,1.61899) (0.796318,0.224785) 0.214022 (5.98029,1.15206) 1.51732 0.275122 (2.99525,-0.0440933) (0.22514,-0.130239) 0.207312 (2.8057,0.430109) (0.208613,-0.0049733) 0.173935 (3.18189,0.530211) (0.275297,-0.223517) 0.214585 (3.40094,1.23568) (0.366982,-0.047924) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.28665,1.63759) (0.865251,0.185951) 0.214022 (5.98029,1.15206) 1.51732 0.21169 (3.01453,-0.0501666) (0.192775,-0.0607323) 0.207312 (2.82661,0.435087) (0.209125,0.0497742) 0.173935 (3.20929,0.507706) (0.274044,-0.225051) 0.214585 (3.43764,1.23089) (0.366983,-0.0479182) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.37925,1.6504) (0.925915,0.128079) 0.214022 (5.98029,1.15206) 1.51732 0.137455 (3.03147,-0.0515221) (0.169443,-0.0135551) 0.207312 (2.84897,0.441759) (0.22357,0.0667213) 0.173935 (3.2367,0.4852) (0.274044,-0.225051) 0.214585 (3.47434,1.2261) (0.366983,-0.0479182) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.47649,1.65572) (0.972393,0.0531962) 0.214022 (5.98029,1.15206) 1.51732 0.054652 (3.04803,-0.0520915) (0.165555,-0.0056939) 0.207312 (2.87181,0.446496) (0.228454,0.047371) 0.173935 (3.2641,0.462695) (0.274044,-0.225051) 0.214585 (3.51103,1.22131) (0.366986,-0.047896) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.57636,1.65226) (0.998748,-0.034544) 0.214022 (5.98029,1.15206) 1.51732 -0.0345736 (3.06423,-0.0519564) (0.162071,0.00135041) 0.207312 (2.89466,0.451234) (0.228451,0.0473839) 0.173935 (3.2915,0.44019) (0.274044,-0.225051) 0.214585 (3.54773,1.21652) (0.366982,-0.0479252) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.67633,1.63944) (0.999682,-0.128208) 0.214022 (5.98029,1.15206) 1.51732 -0.127552 (3.08013,-0.0511921) (0.158958,0.00764328) 0.207312 (2.9175,0.455971) (0.228455,0.0473655) 0.173935 (3.31839,0.418738) (0.268835,-0.214518) 0.214585 (3.58443,1.21173) (0.366984,-0.0479126) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.77416,1.61875) (0.978355,-0.206963) 0.214022 (5.98029,1.15206) 1.51732 -0.208468 (3.09574,-0.0498523) (0.156112,0.0133976) 0.207312 (2.94035,0.460709) (0.22845,0.0473871) 0.173935 (3.34389,0.40008) (0.255019,-0.186584) 0.214585 (3.62113,1.20693) (0.36698,-0.0479412) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.872,1.59805) (0.97838,-0.206966) 0.214022 (5.98029,1.15206) 1.51732 -0.208466 (3.1111,-0.0480025) (0.15359,0.0184985) 0.207312 (2.96319,0.465447) (0.228453,0.0473749) 0.173935 (3.36815,0.383939) (0.24257,-0.161412) 0.214585 (3.65783,1.20214) (0.366983,-0.0479154) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.96984,1.57735) (0.978348,-0.207031) 0.214022 (5.98029,1.15206) 1.51732 -0.208536 (3.12623,-0.0456936) (0.151319,0.0230888) 0.207312 (2.98604,0.470185) (0.228451,0.0473855) 0.173935 (3.39129,0.370052) (0.23142,-0.138868) 0.214585 (3.69453,1.19735) (0.366984,-0.0479106) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.06767,1.55665) (0.978343,-0.206975) 0.214022 (5.98029,1.15206) 1.51732 -0.208483 (3.14115,-0.0429596) (0.149217,0.0273397) 0.207312 (3.00888,0.474923) (0.228453,0.047372) 0.173935 (3.41343,0.358197) (0.221372,-0.118553) 0.214585 (3.73122,1.19256) (0.36698,-0.0479399) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.1655,1.53596) (0.978307,-0.206912) 0.214022 (5.98029,1.15206) 1.51732 -0.208428 (3.1559,-0.0398676) (0.147446,0.0309208) 0.207312 (3.03173,0.47966) (0.228453,0.0473741) 0.173935 (3.43466,0.348177) (0.212295,-0.100199) 0.214585 (3.76792,1.18776) (0.366982,-0.0479249) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.26333,1.51526) (0.978281,-0.20697) 0.214022 (5.98029,1.15206) 1.51732 -0.20849 (3.17047,-0.0364338) (0.145756,0.0343377) 0.207312 (3.05457,0.484398) (0.228453,0.047375) 0.173935 (3.45507,0.339807) (0.204132,-0.0836937) 0.214585 (3.80462,1.18297) (0.366984,-0.0479128) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.36116,1.49457) (0.978264,-0.206923) 0.214022 (5.98029,1.15206) 1.51732 -0.208448 (3.18489,-0.0326877) (0.144211,0.0374611) 0.207312 (3.07742,0.489135) (0.228453,0.0473741) 0.173935 (3.47475,0.332925) (0.196775,-0.068819) 0.214585 (3.84132,1.17818) (0.366982,-0.0479254) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.45899,1.47387) (0.978369,-0.206955) 0.214022 (5.98029,1.15206) 1.51732 -0.208457 (3.19919,-0.02868) (0.142917,0.0400771) 0.207312 (3.10026,0.493873) (0.228451,0.0473846) 0.173935 (3.49377,0.327375) (0.190189,-0.0555037) 0.214585 (3.87802,1.17339) (0.366982,-0.0479218) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.55683,1.45318) (0.978343,-0.206906) 0.214022 (5.98029,1.15206) 1.51732 -0.208415 (3.21335,-0.0244219) (0.141679,0.0425809) 0.207312 (3.12311,0.498611) (0.228453,0.0473742) 0.173935 (3.51219,0.323026) (0.184246,-0.0434869) 0.214585 (3.91471,1.1686) (0.366983,-0.0479209) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.65466,1.43249) (0.978312,-0.20694) 0.214022 (5.98029,1.15206) 1.51732 -0.208455 (3.22741,-0.019934) (0.140542,0.0448787) 0.207312 (3.14595,0.503349) (0.228452,0.0473788) 0.173935 (3.53008,0.319753) (0.178928,-0.0327335) 0.214585 (3.95141,1.1638) (0.366979,-0.0479502) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.7525,1.41178) (0.978364,-0.20704) 0.214022 (5.98029,1.15206) 1.51732 -0.208542 (3.24137,-0.0152593) (0.139619,0.0467465) 0.207312 (3.1688,0.508086) (0.228453,0.0473738) 0.173935 (3.54749,0.317465) (0.174055,-0.0228815) 0.214585 (3.98811,1.15901) (0.366983,-0.0479151) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.85033,1.39109) (0.978392,-0.206968) 0.214022 (5.98029,1.15206) 1.51732 -0.208465 (3.25525,-0.0104091) (0.13875,0.0485026) 0.207312 (3.19165,0.512823) (0.228453,0.0473719) 0.173935 (3.56447,0.316042) (0.169778,-0.014233) 0.214585 (4.02481,1.15422) (0.366981,-0.04793) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.94817,1.37039) (0.978375,-0.206937) 0.214022 (5.98029,1.15206) 1.51732 -0.208439 (3.26904,-0.00538787) (0.137905,0.0502121) 0.207312 (3.21449,0.517562) (0.228451,0.0473844) 0.173935 (3.58121,0.315099) (0.167399,-0.00942401) 0.214585 (4.06151,1.14943) (0.366984,-0.0479107) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.04601,1.34969) (0.978405,-0.207041) 0.214022 (5.98029,1.15206) 1.51732 -0.208534 (3.28276,-0.000222713) (0.137193,0.0516515) 0.207312 (3.23734,0.5223) (0.228451,0.0473833) 0.173935 (3.59782,0.31441) (0.166145,-0.00688768) 0.214585 (4.09821,1.14463) (0.366982,-0.0479234) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.13944,1.32992) (0.93432,-0.197668) 0.214022 (5.98029,1.15206) 1.51732 -0.20849 (3.29641,0.00507539) (0.136535,0.052981) 0.207312 (3.26018,0.52704) (0.228449,0.0473958) 0.173935 (3.61437,0.313855) (0.165484,-0.00555013) 0.214585 (4.1349,1.13984) (0.36698,-0.0479389) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.22353,1.31213) (0.840865,-0.177947) 0.214022 (5.98029,1.15206) 1.51732 -0.208547 (3.31001,0.0104776) (0.13602,0.0540226) 0.207312 (3.28303,0.531779) (0.228448,0.047397) 0.173935 (3.63088,0.313372) (0.165131,-0.00483699) 0.214585 (4.1716,1.13505) (0.366984,-0.0479067) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.29921,1.29613) (0.756744,-0.159977) 0.214022 (5.98029,1.15206) 1.51732 -0.208335 (3.32356,0.0159949) (0.135452,0.0551721) 0.207312 (3.30587,0.536517) (0.228453,0.0473739) 0.173935 (3.64738,0.312926) (0.164943,-0.00445794) 0.214585 (4.2083,1.13025) (0.366979,-0.0479466) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.36731,1.28172) (0.681042,-0.144108) 0.214022 (5.98029,1.15206) 1.51732 -0.208523 (3.33705,0.0216071) (0.134981,0.0561229) 0.207312 (3.32872,0.541255) (0.22845,0.0473867) 0.173935 (3.66386,0.312499) (0.164849,-0.00426628) 0.214585 (4.245,1.12546) (0.366979,-0.0479468) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.42861,1.26876) (0.613006,-0.129628) 0.214022 (5.98029,1.15206) 1.51732 -0.208393 (3.35051,0.0273041) (0.134563,0.0569696) 0.207312 (3.35156,0.545994) (0.22845,0.0473893) 0.173935 (3.68034,0.312084) (0.164795,-0.00415806) 0.214585 (4.2817,1.12067) (0.366982,-0.0479233) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.48378,1.25709) (0.551674,-0.116697) 0.214022 (5.98029,1.15206) 1.51732 -0.208459 (3.36393,0.0330743) (0.1342,0.057702) 0.207312 (3.37441,0.550732) (0.228451,0.0473816) 0.173935 (3.69682,0.311674) (0.164766,-0.0040987) 0.214585 (4.31839,1.11588) (0.366985,-0.0479033) 0.213755 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
