[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.77358,0.892884) (0.453341,-0.0639318) 0.196679 (5.98029,1.15206) 1.70361 -0.1401 (2.48726,0.451275) (0.281673,-0.0574681) 0.215206 (2.4206,0.928908) (0.165025,0.102591) 0.158119 (2.53984,1.26111) (0.213102,0.0463384) 0.148352 (2.44168,1.68705) (0.147988,0.0113038) 0.155684 (1.77358,1.8) (0,0) 0.001 (1.77358,0.3) (0,0) 0.001
1 (1.81897,0.886458) (0.453903,-0.064256) 0.196679 (5.98029,1.15206) 1.70361 -0.140629 (2.51543,0.445526) (0.281669,-0.0574865) 0.215206 (2.43715,0.939131) (0.165457,0.102232) 0.158119 (2.56115,1.26574) (0.213102,0.0463384) 0.148352 (2.45648,1.68823) (0.147946,0.0118431) 0.155684 (1.81897,1.8) (0,0) 0.001 (1.81897,0.3) (0,0) 0.001
1.1 (1.86438,0.880015) (0.454099,-0.0644279) 0.196679 (5.98029,1.15206) 1.70361 -0.14094 (2.5436,0.439778) (0.281671,-0.057477) 0.215206 (2.45376,0.949298) (0.166128,0.101674) 0.158119 (2.58245,1.27039) (0.213079,0.0464409) 0.148352 (2.47126,1.68951) (0.147871,0.0127404) 0.155684 (1.86438,1.8) (0,0) 0.001 (1.86438,0.3) (0,0) 0.001
1.2 (1.90979,0.873565) (0.454019,-0.0645035) 0.196679 (5.98029,1.15206) 1.70361 -0.141128 (2.57176,0.434031) (0.281671,-0.0574772) 0.215206 (2.47044,0.959412) (0.166771,0.101141) 0.158119 (2.60376,1.27505) (0.213033,0.0466544) 0.148352 (2.48604,1.69087) (0.147789,0.0136672) 0.155684 (1.90979,1.8) (0,0) 0.001 (1.90979,0.3) (0,0) 0.001
1.3 (1.95517,0.867111) (0.45381,-0.0645355) 0.196679 (5.98029,1.15206) 1.70361 -0.141261 (2.59993,0.428281) (0.281667,-0.0574988) 0.215206 (2.48718,0.969475) (0.167389,0.10063) 0.158119 (2.62505,1.27975) (0.212974,0.0469206) 0.148352 (2.50081,1.69233) (0.1477,0.0145964) 0.155684 (1.95517,1.8) (0,0) 0.001 (1.95517,0.3) (0,0) 0.001
1.4 (2.00052,0.860656) (0.45356,-0.0645572) 0.196679 (5.98029,1.15206) 1.70361 -0.141385 (2.6281,0.422531) (0.281667,-0.0574982) 0.215206 (2.50398,0.979489) (0.167982,0.10014) 0.158119 (2.64635,1.28447) (0.21291,0.0472095) 0.148352 (2.51557,1.69389) (0.147606,0.0155136) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.04585,0.854199) (0.453273,-0.0645615) 0.196679 (5.98029,1.15206) 1.70361 -0.141482 (2.65627,0.416783) (0.28167,-0.0574822) 0.215206 (2.52083,0.989456) (0.168551,0.09967) 0.158119 (2.66763,1.28922) (0.212844,0.0475054) 0.148352 (2.53033,1.69553) (0.147509,0.0164116) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.09115,0.847745) (0.452955,-0.0645484) 0.196679 (5.98029,1.15206) 1.70361 -0.141552 (2.68443,0.411033) (0.281667,-0.0574974) 0.215206 (2.53774,0.999378) (0.169097,0.09922) 0.158119 (2.68891,1.294) (0.212778,0.0478004) 0.148352 (2.54507,1.69726) (0.147409,0.0172868) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.13641,0.84129) (0.452656,-0.0645439) 0.196679 (5.98029,1.15206) 1.70361 -0.141634 (2.7126,0.405284) (0.281668,-0.0574896) 0.215206 (2.5547,1.00926) (0.169621,0.0987891) 0.158119 (2.71018,1.29881) (0.212713,0.0480904) 0.148352 (2.5598,1.69907) (0.147307,0.0181377) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.18165,0.834837) (0.452348,-0.0645312) 0.196679 (5.98029,1.15206) 1.70361 -0.141702 (2.74077,0.399535) (0.281668,-0.0574896) 0.215206 (2.57172,1.01909) (0.170124,0.0983767) 0.158119 (2.73144,1.30364) (0.212649,0.0483736) 0.148352 (2.57452,1.70097) (0.147203,0.0189635) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.22685,0.828385) (0.452045,-0.0645187) 0.196679 (5.98029,1.15206) 1.70361 -0.141769 (2.76893,0.393786) (0.281668,-0.0574896) 0.215206 (2.58878,1.02889) (0.170606,0.0979826) 0.158119 (2.7527,1.30851) (0.212586,0.0486493) 0.148352 (2.58923,1.70294) (0.147097,0.0197642) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.27202,0.821935) (0.451746,-0.0645063) 0.196679 (5.98029,1.15206) 1.70361 -0.141834 (2.7971,0.388037) (0.281668,-0.0574896) 0.215206 (2.60588,1.03865) (0.171067,0.0976063) 0.158119 (2.77395,1.3134) (0.212524,0.0489173) 0.148352 (2.60393,1.705) (0.146991,0.02054) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.31717,0.815485) (0.451451,-0.0644941) 0.196679 (5.98029,1.15206) 1.70361 -0.1419 (2.82527,0.382288) (0.281668,-0.0574896) 0.215206 (2.62304,1.04838) (0.17151,0.0972478) 0.158119 (2.7952,1.31832) (0.212464,0.0491781) 0.148352 (2.61861,1.70713) (0.146884,0.0212913) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.36229,0.809037) (0.451154,-0.0644819) 0.196679 (5.98029,1.15206) 1.70361 -0.141965 (2.85343,0.376539) (0.281668,-0.0574896) 0.215206 (2.64023,1.05807) (0.171933,0.0969073) 0.158119 (2.81644,1.32326) (0.212405,0.0494323) 0.148352 (2.63329,1.70933) (0.146777,0.0220188) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.40737,0.80259) (0.450851,-0.0644694) 0.196679 (5.98029,1.15206) 1.70361 -0.142032 (2.8816,0.370789) (0.281667,-0.0574969) 0.215206 (2.65746,1.06773) (0.172339,0.0965855) 0.158119 (2.83768,1.32823) (0.212347,0.0496813) 0.148352 (2.64796,1.7116) (0.146669,0.0227232) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.45242,0.796144) (0.450537,-0.0644603) 0.196679 (5.98029,1.15206) 1.70361 -0.14211 (2.90977,0.36504) (0.281668,-0.0574931) 0.215206 (2.67474,1.07736) (0.172727,0.0962849) 0.158119 (2.85891,1.33322) (0.212289,0.0499268) 0.148352 (2.66262,1.71394) (0.146562,0.0234056) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.49744,0.7897) (0.450162,-0.0644448) 0.196679 (5.98029,1.15206) 1.70361 -0.142193 (2.93793,0.359291) (0.281668,-0.0574931) 0.215206 (2.69205,1.08696) (0.173101,0.0960135) 0.158119 (2.88013,1.33824) (0.212232,0.0501726) 0.148352 (2.67726,1.71635) (0.146455,0.0240679) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.54239,0.783258) (0.449523,-0.0644185) 0.196679 (5.98029,1.15206) 1.70361 -0.142335 (2.9661,0.353542) (0.281668,-0.0574931) 0.215206 (2.70939,1.09654) (0.173468,0.0958246) 0.158119 (2.90135,1.34328) (0.212171,0.0504289) 0.148352 (2.6919,1.71882) (0.146347,0.0247149) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.59016,0.7767) (0.477699,-0.0655809) 0.196679 (5.98029,1.15206) 1.70361 -0.136432 (2.99427,0.347792) (0.281668,-0.0574931) 0.215206 (2.72858,1.10396) (0.191902,0.0741923) 0.158119 (2.92255,1.34836) (0.212094,0.0507501) 0.148352 (2.70652,1.72136) (0.146235,0.0253717) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.64373,0.769902) (0.535649,-0.0679718) 0.196679 (5.98029,1.15206) 1.70361 -0.126222 (3.02243,0.342043) (0.281668,-0.0574931) 0.215206 (2.75008,1.1087) (0.21495,0.0474352) 0.158119 (2.94376,1.35343) (0.212094,0.0507501) 0.148352 (2.72133,1.72238) (0.148064,0.0102596) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.70368,0.762842) (0.599506,-0.0706064) 0.196679 (5.98029,1.15206) 1.70361 -0.117234 (3.0506,0.336293) (0.281667,-0.0574987) 0.215206 (2.77536,1.11097) (0.252852,0.0226845) 0.158119 (2.96501,1.35836) (0.212452,0.0492313) 0.148352 (2.73598,1.72003) (0.146551,-0.0234733) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.78465,0.754914) (0.80969,-0.0792815) 0.196679 (5.98029,1.15206) 1.70361 -0.0976047 (3.07877,0.330543) (0.281667,-0.0574957) 0.215206 (2.80675,1.11044) (0.313887,-0.00534603) 0.158119 (2.98633,1.36294) (0.213208,0.045844) 0.148352 (2.75036,1.71636) (0.143807,-0.0367132) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.88429,0.751855) (0.996437,-0.0305881) 0.196679 (5.98029,1.15206) 1.70361 -0.0306879 (3.10693,0.324794) (0.281667,-0.0574957) 0.215206 (2.83814,1.1099) (0.313887,-0.005346) 0.158119 (3.00765,1.36752) (0.213208,0.045844) 0.148352 (2.76474,1.71269) (0.143808,-0.036707) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.98455,0.761339) (1.00258,0.0948396) 0.196679 (5.98029,1.15206) 1.70361 0.0943151 (3.1351,0.319047) (0.281673,-0.057466) 0.215206 (2.86953,1.10937) (0.313887,-0.00534593) 0.158119 (3.02897,1.37211) (0.213208,0.0458439) 0.148352 (2.77912,1.70902) (0.143807,-0.0367135) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.08371,0.774271) (0.991572,0.129325) 0.196679 (5.98029,1.15206) 1.70361 0.129692 (3.16327,0.313299) (0.281669,-0.0574876) 0.215206 (2.90092,1.10883) (0.313887,-0.00534609) 0.158119 (3.05029,1.37669) (0.213208,0.0458441) 0.148352 (2.7935,1.70535) (0.143807,-0.0367121) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.18286,0.787196) (0.991542,0.129251) 0.196679 (5.98029,1.15206) 1.70361 0.129623 (3.19143,0.30755) (0.281669,-0.0574884) 0.215206 (2.93231,1.1083) (0.313887,-0.005346) 0.158119 (3.07161,1.38128) (0.213208,0.045844) 0.148352 (2.80788,1.70168) (0.143808,-0.0367104) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.28202,0.80013) (0.99161,0.12934) 0.196679 (5.98029,1.15206) 1.70361 0.129703 (3.2196,0.301803) (0.281673,-0.0574697) 0.215206 (2.9637,1.10776) (0.313887,-0.00534242) 0.158119 (3.09293,1.38586) (0.213209,0.0458399) 0.148352 (2.82226,1.69801) (0.143806,-0.0367179) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.38118,0.813066) (0.99162,0.129358) 0.196679 (5.98029,1.15206) 1.70361 0.129719 (3.24777,0.29606) (0.28168,-0.0574305) 0.215206 (2.99509,1.10751) (0.313922,-0.00256222) 0.158119 (3.11435,1.38997) (0.214172,0.0411099) 0.148352 (2.83665,1.69434) (0.143807,-0.0367114) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.48034,0.826001) (0.991609,0.129342) 0.196679 (5.98029,1.15206) 1.70361 0.129704 (3.27594,0.290313) (0.281672,-0.0574709) 0.215206 (3.02648,1.10725) (0.313922,-0.00256117) 0.158119 (3.13582,1.39381) (0.214678,0.0383779) 0.148352 (2.85103,1.69067) (0.14381,-0.0366999) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.57951,0.838933) (0.991646,0.129324) 0.196679 (5.98029,1.15206) 1.70361 0.129681 (3.3041,0.284565) (0.28167,-0.0574806) 0.215206 (3.05787,1.107) (0.313922,-0.00254631) 0.158119 (3.15735,1.39725) (0.215351,0.0343996) 0.148352 (2.86541,1.68699) (0.143808,-0.036709) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.67866,0.85186) (0.991529,0.129271) 0.196679 (5.98029,1.15206) 1.70361 0.129644 (3.33227,0.278821) (0.281679,-0.0574382) 0.215206 (3.08926,1.10674) (0.313922,-0.00255207) 0.158119 (3.17896,1.40025) (0.216007,0.0300083) 0.148352 (2.87979,1.68332) (0.143808,-0.0367073) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.77782,0.864798) (0.99163,0.129386) 0.196679 (5.98029,1.15206) 1.70361 0.129745 (3.36044,0.273074) (0.281673,-0.0574665) 0.215206 (3.12066,1.10649) (0.313922,-0.00254811) 0.158119 (3.20061,1.40282) (0.216557,0.0257371) 0.148352 (2.89417,1.67965) (0.143808,-0.0367071) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.87698,0.877735) (0.991603,0.129366) 0.196679 (5.98029,1.15206) 1.70361 0.129729 (3.38861,0.267327) (0.281671,-0.0574757) 0.215206 (3.15205,1.10623) (0.313922,-0.00254972) 0.158119 (3.22231,1.40501) (0.216989,0.0218035) 0.148352 (2.90855,1.67598) (0.14381,-0.0366998) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.97615,0.890674) (0.991624,0.129393) 0.196679 (5.98029,1.15206) 1.70361 0.129752 (3.41677,0.261578) (0.281669,-0.0574849) 0.215206 (3.18344,1.10598) (0.313922,-0.00253282) 0.158119 (3.24353,1.40692) (0.2122,0.0191308) 0.148352 (2.92293,1.67231) (0.143808,-0.0367108) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.07531,0.903607) (0.991602,0.129325) 0.196679 (5.98029,1.15206) 1.70361 0.129689 (3.44494,0.255828) (0.281667,-0.0574979) 0.215206 (3.21483,1.10572) (0.313922,-0.00253721) 0.158119 (3.26116,1.40902) (0.176286,0.0210046) 0.148352 (2.93731,1.66864) (0.143807,-0.0367132) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.17447,0.91654) (0.991605,0.129333) 0.196679 (5.98029,1.15206) 1.70361 0.129695 (3.4722,0.25026) (0.27265,-0.0556844) 0.215206 (3.24622,1.10547) (0.313922,-0.00252288) 0.158119 (3.27697,1.41085) (0.158105,0.0183504) 0.148352 (2.95169,1.66497) (0.143808,-0.0367094) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.27363,0.929473) (0.991597,0.129332) 0.196679 (5.98029,1.15206) 1.70361 0.129696 (3.49674,0.245253) (0.245359,-0.0500659) 0.215206 (3.27762,1.10522) (0.313922,-0.0025515) 0.158119 (3.29188,1.41204) (0.149106,0.0119066) 0.148352 (2.96607,1.6613) (0.143808,-0.0367098) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.37279,0.942402) (0.991579,0.129283) 0.196679 (5.98029,1.15206) 1.70361 0.129649 (3.51882,0.240745) (0.220806,-0.0450868) 0.215206 (3.30901,1.10496) (0.313922,-0.00254713) 0.158119 (3.30629,1.41233) (0.144116,0.00288684) 0.148352 (2.98045,1.65763) (0.143807,-0.0367145) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.47195,0.955334) (0.991598,0.129326) 0.196679 (5.98029,1.15206) 1.70361 0.12969 (3.5387,0.236688) (0.198737,-0.0405643) 0.215206 (3.3404,1.10471) (0.313922,-0.00256972) 0.158119 (3.32028,1.41158) (0.139913,-0.00750271) 0.148352 (2.99483,1.65396) (0.14381,-0.0367022) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.57111,0.968271) (0.991665,0.129368) 0.196679 (5.98029,1.15206) 1.70361 0.129723 (3.55659,0.233045) (0.178939,-0.0364305) 0.215206 (3.37179,1.10445) (0.313922,-0.0025447) 0.158119 (3.33374,1.4097) (0.134575,-0.0188724) 0.148352 (3.00922,1.65029) (0.143808,-0.0367073) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.67027,0.981198) (0.991543,0.129266) 0.196679 (5.98029,1.15206) 1.70361 0.129637 (3.57268,0.229761) (0.16093,-0.0328414) 0.215206 (3.40319,1.1042) (0.313922,-0.00253099) 0.158119 (3.34636,1.40653) (0.126183,-0.0316128) 0.148352 (3.0236,1.64662) (0.143808,-0.0367094) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.76943,0.994129) (0.991616,0.129319) 0.196679 (5.98029,1.15206) 1.70361 0.129681 (3.58717,0.226811) (0.14492,-0.0294981) 0.215206 (3.43458,1.10394) (0.313922,-0.00255362) 0.158119 (3.35728,1.40173) (0.109258,-0.0480528) 0.148352 (3.03798,1.64294) (0.143808,-0.0367087) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.86859,1.00706) (0.991601,0.129329) 0.196679 (5.98029,1.15206) 1.70361 0.129692 (3.60021,0.224145) (0.130405,-0.0266601) 0.215206 (3.46597,1.10369) (0.313922,-0.0025564) 0.158119 (3.35591,1.39118) (-0.0137637,-0.105449) 0.148352 (3.05236,1.63927) (0.143806,-0.0367171) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.96775,1.02) (0.991623,0.129356) 0.196679 (5.98029,1.15206) 1.70361 0.129717 (3.61194,0.221755) (0.117272,-0.0239034) 0.215206 (3.49736,1.10343) (0.313922,-0.00256876) 0.158119 (3.34442,1.37265) (-0.114927,-0.185341) 0.148352 (3.06674,1.6356) (0.143809,-0.0367061) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.06692,1.03293) (0.991691,0.129327) 0.196679 (5.98029,1.15206) 1.70361 0.129679 (3.6225,0.219601) (0.105622,-0.0215346) 0.215206 (3.52875,1.10317) (0.313922,-0.00255382) 0.158119 (3.33918,1.35148) (-0.0523325,-0.211709) 0.148352 (3.08112,1.63193) (0.143808,-0.0367082) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.15825,1.04485) (0.913333,0.119204) 0.196679 (5.98029,1.15206) 1.70361 0.129782 (3.63201,0.217663) (0.0950615,-0.0193827) 0.215206 (3.56015,1.10292) (0.313922,-0.00256022) 0.158119 (3.33787,1.32971) (-0.0130895,-0.217688) 0.148352 (3.0955,1.62826) (0.143809,-0.036705) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.24046,1.05557) (0.822027,0.107193) 0.196679 (5.98029,1.15206) 1.70361 0.12967 (3.64057,0.215918) (0.0855491,-0.0174462) 0.215206 (3.59154,1.10266) (0.313922,-0.00256139) 0.158119 (3.33656,1.30794) (-0.0130884,-0.217688) 0.148352 (3.10988,1.62459) (0.143805,-0.0367188) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.31445,1.06522) (0.739898,0.0964826) 0.196679 (5.98029,1.15206) 1.70361 0.129668 (3.64826,0.214348) (0.0769867,-0.0157057) 0.215206 (3.62293,1.10241) (0.313922,-0.0025544) 0.158119 (3.33525,1.28617) (-0.0131017,-0.217688) 0.148352 (3.12426,1.62092) (0.143806,-0.0367163) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.38103,1.0739) (0.665897,0.0867651) 0.196679 (5.98029,1.15206) 1.70361 0.129568 (3.65519,0.212926) (0.0692819,-0.0142181) 0.215206 (3.65432,1.10215) (0.313922,-0.00254258) 0.158119 (3.33395,1.2644) (-0.0130792,-0.217689) 0.148352 (3.13864,1.61725) (0.14381,-0.0367003) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.44095,1.0817) (0.599195,0.0780846) 0.196679 (5.98029,1.15206) 1.70361 0.129586 (3.66143,0.211655) (0.0624248,-0.0127081) 0.215206 (3.68571,1.1019) (0.313922,-0.0025364) 0.158119 (3.33264,1.24263) (-0.0131026,-0.217687) 0.148352 (3.15302,1.61358) (0.143809,-0.0367066) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.49489,1.08873) (0.539333,0.0702556) 0.196679 (5.98029,1.15206) 1.70361 0.129534 (3.66704,0.210509) (0.0560782,-0.0114665) 0.215206 (3.71711,1.10164) (0.313922,-0.00254364) 0.158119 (3.33133,1.22087) (-0.0130849,-0.217689) 0.148352 (3.1674,1.60991) (0.143809,-0.0367032) 0.155684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
