[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.80992,0.737985) (0.570181,-0.29044) 0.180078 (5.98029,1.15206) 1.8623 -0.471125 (2.59114,0.452031) (0.280321,0.0332386) 0.211129 (2.40251,0.822222) (0.168989,0.0124815) 0.168923 (2.42958,1.18452) (0.26961,-0.0401454) 0.163998 (2.52356,1.59697) (0.292801,-0.0594691) 0.174094 (1.80992,1.8) (0,0) 0.001 (1.80992,0.3) (0,0) 0.001
1 (1.8665,0.709424) (0.565861,-0.285615) 0.180078 (5.98029,1.15206) 1.8623 -0.467436 (2.61917,0.455355) (0.280321,0.0332387) 0.211129 (2.41941,0.82347) (0.168989,0.01248) 0.168923 (2.45654,1.18048) (0.269569,-0.0404191) 0.163998 (2.55284,1.59102) (0.292799,-0.0594785) 0.174094 (1.8665,1.8) (0,0) 0.001 (1.8665,0.3) (0,0) 0.001
1.1 (1.92264,0.681359) (0.561409,-0.280645) 0.180078 (5.98029,1.15206) 1.8623 -0.463562 (2.6472,0.458679) (0.280321,0.0332386) 0.211129 (2.43631,0.824716) (0.168991,0.012459) 0.168923 (2.48349,1.17642) (0.269547,-0.0405682) 0.163998 (2.58212,1.58507) (0.292799,-0.059476) 0.174094 (1.92264,1.8) (0,0) 0.001 (1.92264,0.3) (0,0) 0.001
1.2 (1.97834,0.653797) (0.556914,-0.275625) 0.180078 (5.98029,1.15206) 1.8623 -0.459571 (2.67523,0.462003) (0.280321,0.0332386) 0.211129 (2.45321,0.825963) (0.16899,0.0124676) 0.168923 (2.51044,1.17236) (0.269533,-0.0406599) 0.163998 (2.6114,1.57912) (0.292797,-0.0594866) 0.174094 (1.97834,1.8) (0,0) 0.001 (1.97834,0.3) (0,0) 0.001
1.3 (2.03357,0.626748) (0.552313,-0.270487) 0.180078 (5.98029,1.15206) 1.8623 -0.455402 (2.70327,0.465327) (0.280321,0.0332385) 0.211129 (2.47011,0.827209) (0.16899,0.0124653) 0.168923 (2.5374,1.16829) (0.269526,-0.0407061) 0.163998 (2.64068,1.57318) (0.292801,-0.0594659) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.08833,0.600217) (0.547672,-0.265304) 0.180078 (5.98029,1.15206) 1.8623 -0.451108 (2.7313,0.468651) (0.280321,0.0332386) 0.211129 (2.48701,0.828457) (0.168989,0.0124789) 0.168923 (2.56435,1.16421) (0.269522,-0.0407329) 0.163998 (2.66996,1.56723) (0.2928,-0.0594729) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.14263,0.574212) (0.54297,-0.260053) 0.180078 (5.98029,1.15206) 1.8623 -0.446663 (2.75933,0.471975) (0.280321,0.0332386) 0.211129 (2.50391,0.829704) (0.16899,0.0124667) 0.168923 (2.5913,1.16014) (0.269521,-0.0407413) 0.163998 (2.69924,1.56128) (0.292802,-0.0594612) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.19645,0.548742) (0.538178,-0.254703) 0.180078 (5.98029,1.15206) 1.8623 -0.442035 (2.78736,0.475298) (0.280321,0.0332386) 0.211129 (2.5208,0.830952) (0.168989,0.0124761) 0.168923 (2.61825,1.15607) (0.269519,-0.0407523) 0.163998 (2.72852,1.55533) (0.292798,-0.0594812) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.24978,0.523813) (0.533332,-0.249291) 0.180078 (5.98029,1.15206) 1.8623 -0.437248 (2.81539,0.478622) (0.280321,0.0332386) 0.211129 (2.5377,0.832198) (0.168991,0.0124604) 0.168923 (2.6452,1.15199) (0.269519,-0.0407538) 0.163998 (2.7578,1.54939) (0.292803,-0.0594559) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.30262,0.499432) (0.528419,-0.243806) 0.180078 (5.98029,1.15206) 1.8623 -0.432283 (2.84343,0.481946) (0.280321,0.0332386) 0.211129 (2.5546,0.833445) (0.16899,0.0124708) 0.168923 (2.67216,1.14791) (0.269517,-0.040763) 0.163998 (2.78708,1.54344) (0.292801,-0.0594666) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.35497,0.475599) (0.523513,-0.238327) 0.180078 (5.98029,1.15206) 1.8623 -0.427208 (2.87146,0.485248) (0.280347,0.033019) 0.211129 (2.5715,0.834691) (0.16899,0.0124642) 0.168923 (2.69908,1.14385) (0.269208,-0.0405993) 0.163998 (2.81636,1.53749) (0.292799,-0.0594757) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.40681,0.452334) (0.518335,-0.232649) 0.180078 (5.98029,1.15206) 1.8623 -0.421889 (2.8995,0.488515) (0.280388,0.0326663) 0.211129 (2.5884,0.835938) (0.16899,0.0124687) 0.168923 (2.72594,1.13982) (0.268646,-0.040306) 0.163998 (2.84564,1.53155) (0.292803,-0.05946) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.45812,0.429628) (0.513125,-0.227061) 0.180078 (5.98029,1.15206) 1.8623 -0.416605 (2.92754,0.491748) (0.280427,0.0323303) 0.211129 (2.6053,0.837185) (0.16899,0.0124685) 0.168923 (2.75274,1.13583) (0.268037,-0.0399832) 0.163998 (2.87492,1.5256) (0.292803,-0.0594565) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.5089,0.407491) (0.507771,-0.221374) 0.180078 (5.98029,1.15206) 1.8623 -0.411128 (2.95559,0.494949) (0.280464,0.0320094) 0.211129 (2.6222,0.838431) (0.168991,0.0124603) 0.168923 (2.77949,1.13186) (0.267414,-0.0396531) 0.163998 (2.9042,1.51966) (0.292802,-0.0594608) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.55913,0.385924) (0.502373,-0.215671) 0.180078 (5.98029,1.15206) 1.8623 -0.405512 (2.98364,0.498119) (0.280499,0.0317032) 0.211129 (2.6391,0.839677) (0.16899,0.0124624) 0.168923 (2.80612,1.12789) (0.266329,-0.0397301) 0.163998 (2.93348,1.51371) (0.292796,-0.0594901) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.60882,0.364938) (0.496861,-0.209857) 0.180078 (5.98029,1.15206) 1.8623 -0.399637 (3.01169,0.50126) (0.280531,0.0314153) 0.211129 (2.656,0.840923) (0.16899,0.0124623) 0.168923 (2.83241,1.12369) (0.262952,-0.0419476) 0.163998 (2.96276,1.50776) (0.292799,-0.0594768) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.65795,0.344536) (0.49132,-0.204017) 0.180078 (5.98029,1.15206) 1.8623 -0.393577 (3.03975,0.50438) (0.280555,0.0311953) 0.211129 (2.6729,0.84217) (0.16899,0.0124702) 0.168923 (2.85836,1.11921) (0.259473,-0.0448074) 0.163998 (2.99204,1.50181) (0.292799,-0.0594765) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.70652,0.324731) (0.485693,-0.198059) 0.180078 (5.98029,1.15206) 1.8623 -0.3872 (3.06781,0.507483) (0.280574,0.0310265) 0.211129 (2.68979,0.843417) (0.16899,0.0124631) 0.168923 (2.88401,1.11443) (0.256449,-0.0477972) 0.163998 (3.02132,1.49586) (0.292794,-0.0595003) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.75453,0.305526) (0.480044,-0.192049) 0.180078 (5.98029,1.15206) 1.8623 -0.380562 (3.09586,0.510573) (0.280588,0.0309) 0.211129 (2.70669,0.844664) (0.16899,0.0124701) 0.168923 (2.9094,1.10936) (0.253936,-0.0507484) 0.163998 (3.0506,1.48991) (0.292796,-0.0594908) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.80196,0.286935) (0.474299,-0.185908) 0.180078 (5.98029,1.15206) 1.8623 -0.37356 (3.12392,0.513655) (0.280597,0.030821) 0.211129 (2.72359,0.845911) (0.168989,0.0124756) 0.168923 (2.93459,1.10399) (0.251867,-0.0536474) 0.163998 (3.07988,1.48397) (0.292802,-0.059464) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.84881,0.268958) (0.468553,-0.179764) 0.180078 (5.98029,1.15206) 1.8623 -0.36634 (3.15198,0.516736) (0.280598,0.0308077) 0.211129 (2.74049,0.847159) (0.16899,0.0124731) 0.168923 (2.9596,1.09833) (0.250146,-0.0565786) 0.163998 (3.10916,1.47802) (0.2928,-0.0594738) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.89504,0.251639) (0.462332,-0.173194) 0.180078 (5.98029,1.15206) 1.8623 -0.35843 (3.18004,0.51983) (0.280583,0.0309475) 0.211129 (2.75739,0.848406) (0.16899,0.0124707) 0.168923 (2.98447,1.09237) (0.248697,-0.059682) 0.163998 (3.13844,1.47207) (0.292798,-0.0594811) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.94382,0.232804) (0.487762,-0.188347) 0.180078 (5.98029,1.15206) 1.8623 -0.368506 (3.2082,0.521773) (0.281615,0.0194285) 0.211129 (2.77429,0.849653) (0.168989,0.0124764) 0.168923 (3.00921,1.08606) (0.247433,-0.0630705) 0.163998 (3.16772,1.46612) (0.292797,-0.0594861) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.9978,0.211487) (0.539799,-0.213172) 0.180078 (5.98029,1.15206) 1.8623 -0.37611 (3.23643,0.521825) (0.282284,0.000517148) 0.211129 (2.79119,0.850902) (0.168989,0.0124872) 0.168923 (3.034,1.0792) (0.247857,-0.0685451) 0.163998 (3.197,1.46018) (0.292803,-0.0594579) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.05571,0.188901) (0.579059,-0.225861) 0.180078 (5.98029,1.15206) 1.8623 -0.371899 (3.26462,0.520379) (0.281914,-0.0144607) 0.211129 (2.80809,0.852149) (0.16899,0.0124737) 0.168923 (3.05898,1.07157) (0.249786,-0.076364) 0.163998 (3.22628,1.45423) (0.292801,-0.059467) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.12011,0.165039) (0.64408,-0.238624) 0.180078 (5.98029,1.15206) 1.8623 -0.354809 (3.29261,0.516715) (0.279896,-0.0366411) 0.211129 (2.82499,0.853397) (0.16899,0.0124718) 0.168923 (3.08414,1.06305) (0.251611,-0.0851642) 0.163998 (3.25556,1.44828) (0.292804,-0.0594518) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.19029,0.140976) (0.701796,-0.240626) 0.180078 (5.98029,1.15206) 1.8623 -0.33031 (3.32024,0.510927) (0.276287,-0.0578773) 0.211129 (2.84188,0.854643) (0.16899,0.0124681) 0.168923 (3.10952,1.05345) (0.253839,-0.0960537) 0.163998 (3.28484,1.44234) (0.292803,-0.0594559) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.26852,0.117939) (0.782231,-0.230371) 0.180078 (5.98029,1.15206) 1.8623 -0.286408 (3.34706,0.502113) (0.268171,-0.0881412) 0.211129 (2.85878,0.855891) (0.168989,0.0124746) 0.168923 (3.13475,1.04311) (0.25223,-0.103349) 0.163998 (3.31412,1.43639) (0.292803,-0.0594602) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.35444,0.0975313) (0.859187,-0.204075) 0.180078 (5.98029,1.15206) 1.8623 -0.2332 (3.37247,0.489825) (0.254136,-0.122881) 0.211129 (2.87568,0.857139) (0.168989,0.0124779) 0.168923 (3.15968,1.03209) (0.249302,-0.110225) 0.163998 (3.3434,1.43044) (0.292795,-0.0594952) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.44939,0.0828153) (0.949548,-0.147159) 0.180078 (5.98029,1.15206) 1.8623 -0.153755 (3.39442,0.472077) (0.21951,-0.177482) 0.211129 (2.89258,0.858386) (0.16899,0.0124701) 0.168923 (3.18426,1.02032) (0.245876,-0.117671) 0.163998 (3.37268,1.4245) (0.292799,-0.0594767) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.55231,0.0774196) (1.02916,-0.0539575) 0.180078 (5.98029,1.15206) 1.8623 -0.0523806 (3.41602,0.453904) (0.216008,-0.181728) 0.211129 (2.90948,0.859634) (0.168989,0.0124812) 0.168923 (3.20846,1.00777) (0.241955,-0.125534) 0.163998 (3.40196,1.41855) (0.292804,-0.0594535) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.65903,0.0936297) (1.0672,0.1621) 0.180078 (5.98029,1.15206) 1.8623 0.150741 (3.43763,0.435734) (0.216032,-0.1817) 0.211129 (2.92638,0.86088) (0.16899,0.0124636) 0.168923 (3.23221,0.994392) (0.237509,-0.133756) 0.163998 (3.43124,1.4126) (0.292799,-0.0594765) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.75567,0.130232) (0.966425,0.366027) 0.180078 (5.98029,1.15206) 1.8623 0.362048 (3.45923,0.41756) (0.215997,-0.181741) 0.211129 (2.94328,0.862127) (0.16899,0.0124701) 0.168923 (3.25546,0.980155) (0.232446,-0.142372) 0.163998 (3.46052,1.40666) (0.292803,-0.0594557) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.84654,0.171968) (0.908714,0.417358) 0.180078 (5.98029,1.15206) 1.8623 0.430548 (3.48083,0.399386) (0.215999,-0.181739) 0.211129 (2.96018,0.863373) (0.168991,0.0124568) 0.168923 (3.27812,0.965011) (0.226644,-0.151439) 0.163998 (3.4898,1.40071) (0.292797,-0.0594854) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.93741,0.213716) (0.908724,0.417477) 0.180078 (5.98029,1.15206) 1.8623 0.430652 (3.50243,0.381212) (0.215997,-0.181741) 0.211129 (2.97708,0.864621) (0.168989,0.0124793) 0.168923 (3.30011,0.948909) (0.219938,-0.161023) 0.163998 (3.51908,1.39476) (0.292797,-0.059487) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.02829,0.255454) (0.908737,0.417382) 0.180078 (5.98029,1.15206) 1.8623 0.43056 (3.52394,0.363117) (0.215133,-0.180947) 0.211129 (2.99398,0.865868) (0.168989,0.0124754) 0.168923 (3.32133,0.931793) (0.212146,-0.171158) 0.163998 (3.54836,1.38881) (0.292799,-0.0594777) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.11916,0.297194) (0.908742,0.417403) 0.180078 (5.98029,1.15206) 1.8623 0.430577 (3.5433,0.346821) (0.193578,-0.162962) 0.211129 (3.01087,0.867116) (0.168989,0.0124801) 0.168923 (3.34163,0.913608) (0.20305,-0.181857) 0.163998 (3.57764,1.38286) (0.292796,-0.0594902) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.21003,0.338934) (0.908718,0.417394) 0.180078 (5.98029,1.15206) 1.8623 0.430579 (3.56101,0.331269) (0.17716,-0.155517) 0.211129 (3.02777,0.868364) (0.168989,0.0124765) 0.168923 (3.36087,0.894299) (0.192407,-0.193082) 0.163998 (3.60692,1.37692) (0.292802,-0.0594624) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.3009,0.380676) (0.908713,0.41742) 0.180078 (5.98029,1.15206) 1.8623 0.430605 (3.57754,0.315536) (0.165271,-0.157336) 0.211129 (3.04467,0.86961) (0.16899,0.0124649) 0.168923 (3.37887,0.87437) (0.179974,-0.199295) 0.163998 (3.6362,1.37097) (0.292798,-0.0594829) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.39178,0.422418) (0.908785,0.417423) 0.180078 (5.98029,1.15206) 1.8623 0.430577 (3.59317,0.299436) (0.156343,-0.160997) 0.211129 (3.06157,0.870858) (0.168989,0.0124811) 0.168923 (3.3955,0.853995) (0.166259,-0.203753) 0.163998 (3.66548,1.36502) (0.292799,-0.0594778) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.48265,0.464157) (0.90871,0.417393) 0.180078 (5.98029,1.15206) 1.8623 0.430581 (3.6084,0.28312) (0.152258,-0.16316) 0.211129 (3.07847,0.872105) (0.16899,0.0124666) 0.168923 (3.41061,0.833002) (0.151169,-0.209923) 0.163998 (3.69476,1.35907) (0.292798,-0.059483) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.57352,0.505897) (0.908698,0.417396) 0.180078 (5.98029,1.15206) 1.8623 0.430589 (3.62423,0.267199) (0.158282,-0.159211) 0.211129 (3.09537,0.873351) (0.168991,0.0124573) 0.168923 (3.42398,0.810876) (0.133646,-0.221266) 0.163998 (3.72404,1.35312) (0.292795,-0.0594971) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.6644,0.547629) (0.908737,0.41732) 0.180078 (5.98029,1.15206) 1.8623 0.430504 (3.64202,0.254399) (0.177884,-0.127994) 0.211129 (3.11227,0.874598) (0.16899,0.0124719) 0.168923 (3.43485,0.785878) (0.108678,-0.249981) 0.163998 (3.75332,1.34717) (0.292797,-0.0594879) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.75527,0.589367) (0.908722,0.417377) 0.180078 (5.98029,1.15206) 1.8623 0.430562 (3.65987,0.245266) (0.178483,-0.0913309) 0.211129 (3.12917,0.875845) (0.16899,0.0124735) 0.168923 (3.44333,0.759974) (0.0848553,-0.259038) 0.163998 (3.7826,1.34123) (0.292797,-0.059487) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.84614,0.631105) (0.908705,0.417386) 0.180078 (5.98029,1.15206) 1.8623 0.430578 (3.67629,0.237004) (0.164246,-0.082622) 0.211129 (3.14607,0.877092) (0.16899,0.0124666) 0.168923 (3.4489,0.73329) (0.0556557,-0.26684) 0.163998 (3.81188,1.33528) (0.292799,-0.0594781) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.93701,0.672842) (0.908659,0.417366) 0.180078 (5.98029,1.15206) 1.8623 0.430578 (3.69078,0.229808) (0.144918,-0.071958) 0.211129 (3.16297,0.878339) (0.16899,0.0124652) 0.168923 (3.45105,0.706116) (0.021492,-0.271734) 0.163998 (3.84116,1.32933) (0.292799,-0.0594753) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.02788,0.714584) (0.908733,0.417419) 0.180078 (5.98029,1.15206) 1.8623 0.430595 (3.70274,0.223831) (0.119599,-0.0597754) 0.211129 (3.17986,0.879586) (0.168989,0.0124744) 0.168923 (3.44938,0.678909) (-0.0167017,-0.27207) 0.163998 (3.87044,1.32338) (0.292801,-0.0594683) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.11875,0.756315) (0.908746,0.417308) 0.180078 (5.98029,1.15206) 1.8623 0.430489 (3.71155,0.219232) (0.0880353,-0.0459925) 0.211129 (3.19676,0.880832) (0.16899,0.0124623) 0.168923 (3.44359,0.652272) (-0.0578603,-0.266371) 0.163998 (3.89972,1.31743) (0.292798,-0.0594831) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.20491,0.795888) (0.861545,0.395737) 0.180078 (5.98029,1.15206) 1.8623 0.430589 (3.71656,0.216089) (0.0501511,-0.0314228) 0.211129 (3.21366,0.882079) (0.16899,0.0124723) 0.168923 (3.43539,0.626275) (-0.081959,-0.259969) 0.163998 (3.929,1.31149) (0.292801,-0.0594694) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.28245,0.831504) (0.775406,0.356153) 0.180078 (5.98029,1.15206) 1.8623 0.430571 (3.71823,0.214094) (0.0167043,-0.0199508) 0.211129 (3.23056,0.883326) (0.16899,0.0124681) 0.168923 (3.4272,0.600279) (-0.0819681,-0.259966) 0.163998 (3.95828,1.30554) (0.292799,-0.0594775) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.35224,0.863566) (0.697865,0.320624) 0.180078 (5.98029,1.15206) 1.8623 0.430673 (3.71815,0.212707) (-0.000772122,-0.013876) 0.211129 (3.24746,0.884574) (0.168989,0.0124758) 0.168923 (3.419,0.574284) (-0.0820203,-0.25995) 0.163998 (3.98756,1.29959) (0.292799,-0.0594782) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.41504,0.892409) (0.62802,0.288428) 0.180078 (5.98029,1.15206) 1.8623 0.430533 (3.71809,0.211459) (-0.000592954,-0.0124789) 0.211129 (3.26436,0.885821) (0.16899,0.0124697) 0.168923 (3.41079,0.548288) (-0.0820097,-0.259953) 0.163998 (4.01684,1.29364) (0.292795,-0.0594954) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.47157,0.918372) (0.56532,0.259629) 0.180078 (5.98029,1.15206) 1.8623 0.430528 (3.71804,0.210333) (-0.000500682,-0.0112529) 0.211129 (3.28126,0.887069) (0.168989,0.0124839) 0.168923 (3.4026,0.522292) (-0.0819626,-0.259968) 0.163998 (4.04612,1.28769) (0.292795,-0.0594958) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.52244,0.941733) (0.508741,0.233608) 0.180078 (5.98029,1.15206) 1.8623 0.430468 (3.71799,0.209319) (-0.000507488,-0.0101411) 0.211129 (3.29816,0.888315) (0.168991,0.0124589) 0.168923 (3.3944,0.496296) (-0.0819884,-0.25996) 0.163998 (4.0754,1.28174) (0.292797,-0.0594873) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.56823,0.962769) (0.457834,0.210362) 0.180078 (5.98029,1.15206) 1.8623 0.430703 (3.71795,0.208411) (-0.000402194,-0.00908093) 0.211129 (3.31506,0.889562) (0.16899,0.0124694) 0.168923 (3.3862,0.470299) (-0.0819803,-0.259962) 0.163998 (4.10468,1.2758) (0.292798,-0.0594839) 0.174094 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
