[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.87001,0.799035) (0.655897,-0.316743) 0.132599 (5.98029,1.15206) 1.74947 -0.449887 (2.63269,0.509321) (0.340666,-0.0434479) 0.148106 (2.45095,0.849733) (0.108284,0.00724955) 0.13328 (2.29076,1.19613) (-0.0263206,-0.155357) 0.210634 (2.6499,1.63135) (0.344114,-0.0762026) 0.164855 (1.87001,1.8) (0,0) 0.001 (1.87001,0.3) (0,0) 0.001
1 (1.93512,0.767775) (0.65112,-0.312602) 0.132599 (5.98029,1.15206) 1.74947 -0.4476 (2.66676,0.504977) (0.340666,-0.043448) 0.148106 (2.46177,0.850457) (0.108284,0.00724667) 0.13328 (2.28829,1.18076) (-0.0246438,-0.153691) 0.210634 (2.68432,1.62373) (0.34411,-0.0762238) 0.164855 (1.93512,1.8) (0,0) 0.001 (1.93512,0.3) (0,0) 0.001
1.1 (1.99974,0.736944) (0.646167,-0.308308) 0.132599 (5.98029,1.15206) 1.74947 -0.445187 (2.70083,0.500632) (0.340666,-0.043448) 0.148106 (2.4726,0.851182) (0.108284,0.00724729) 0.13328 (2.28598,1.16555) (-0.0231098,-0.152041) 0.210634 (2.71873,1.61611) (0.344108,-0.0762323) 0.164855 (1.99974,1.8) (0,0) 0.001 (1.99974,0.3) (0,0) 0.001
1.2 (2.06385,0.706548) (0.641157,-0.303964) 0.132599 (5.98029,1.15206) 1.74947 -0.442703 (2.73489,0.496287) (0.340666,-0.043448) 0.148106 (2.48343,0.851907) (0.108284,0.00724918) 0.13328 (2.28381,1.15051) (-0.0216865,-0.150437) 0.210634 (2.75314,1.60849) (0.344113,-0.0762069) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.12745,0.676601) (0.635969,-0.299466) 0.132599 (5.98029,1.15206) 1.74947 -0.440083 (2.76896,0.491942) (0.340666,-0.043448) 0.148106 (2.49426,0.852632) (0.108284,0.00725068) 0.13328 (2.28178,1.13562) (-0.0203565,-0.148895) 0.210634 (2.78755,1.60087) (0.344114,-0.0762045) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.19051,0.647119) (0.630617,-0.294826) 0.132599 (5.98029,1.15206) 1.74947 -0.437328 (2.80303,0.487597) (0.340666,-0.043448) 0.148106 (2.50509,0.853356) (0.108284,0.00724512) 0.13328 (2.27987,1.12088) (-0.0191104,-0.147426) 0.210634 (2.82196,1.59325) (0.344117,-0.076192) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.25303,0.618105) (0.62521,-0.290138) 0.132599 (5.98029,1.15206) 1.74947 -0.434489 (2.83709,0.483253) (0.340666,-0.043448) 0.148106 (2.51592,0.854081) (0.108284,0.00724665) 0.13328 (2.27807,1.10627) (-0.0179422,-0.14604) 0.210634 (2.85637,1.58563) (0.344114,-0.0762026) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.31499,0.589579) (0.619579,-0.285256) 0.132599 (5.98029,1.15206) 1.74947 -0.431472 (2.87116,0.478908) (0.340666,-0.043448) 0.148106 (2.52675,0.854806) (0.108284,0.00724716) 0.13328 (2.27668,1.09215) (-0.0139442,-0.141206) 0.210634 (2.89078,1.57801) (0.344113,-0.076208) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.37638,0.561548) (0.613881,-0.280317) 0.132599 (5.98029,1.15206) 1.74947 -0.428354 (2.90523,0.474563) (0.340666,-0.0434481) 0.148106 (2.53757,0.85553) (0.108284,0.00724423) 0.13328 (2.27576,1.07861) (-0.00920132,-0.135464) 0.210634 (2.92519,1.57039) (0.344111,-0.0762163) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.43718,0.534023) (0.608029,-0.275243) 0.132599 (5.98029,1.15206) 1.74947 -0.425081 (2.93929,0.470218) (0.340666,-0.0434481) 0.148106 (2.5484,0.856255) (0.108284,0.00724496) 0.13328 (2.27528,1.0656) (-0.0047491,-0.1301) 0.210634 (2.95961,1.56276) (0.344111,-0.0762189) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.49738,0.507019) (0.602035,-0.270047) 0.132599 (5.98029,1.15206) 1.74947 -0.421653 (2.97336,0.465873) (0.340666,-0.0434481) 0.148106 (2.55923,0.85698) (0.108284,0.0072506) 0.13328 (2.27422,1.0507) (-0.0106287,-0.148968) 0.210634 (2.99402,1.55514) (0.344118,-0.0761862) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.55698,0.480545) (0.595913,-0.264739) 0.132599 (5.98029,1.15206) 1.74947 -0.418068 (3.00743,0.461529) (0.340666,-0.0434481) 0.148106 (2.57006,0.857705) (0.108284,0.0072506) 0.13328 (2.27301,1.0333) (-0.0120683,-0.174046) 0.210634 (3.02843,1.54752) (0.344113,-0.0762104) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.61594,0.454613) (0.589665,-0.259322) 0.132599 (5.98029,1.15206) 1.74947 -0.414321 (3.04149,0.457184) (0.340666,-0.0434481) 0.148106 (2.58089,0.85843) (0.108284,0.00725608) 0.13328 (2.27176,1.01248) (-0.0124757,-0.208123) 0.210634 (3.06284,1.5399) (0.344114,-0.0762063) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.67426,0.429239) (0.583225,-0.253739) 0.132599 (5.98029,1.15206) 1.74947 -0.410362 (3.07556,0.452839) (0.340666,-0.0434481) 0.148106 (2.59172,0.859156) (0.108283,0.00725929) 0.13328 (2.27113,0.988463) (-0.00631832,-0.240213) 0.210634 (3.09725,1.53228) (0.34411,-0.0762239) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.73193,0.404436) (0.576636,-0.248026) 0.132599 (5.98029,1.15206) 1.74947 -0.406205 (3.10963,0.448494) (0.340666,-0.0434482) 0.148106 (2.60254,0.859881) (0.108284,0.00725054) 0.13328 (2.27265,0.964481) (0.0152108,-0.239814) 0.210634 (3.13166,1.52466) (0.344119,-0.07618) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.78893,0.380208) (0.570013,-0.242285) 0.132599 (5.98029,1.15206) 1.74947 -0.401914 (3.14369,0.444149) (0.340666,-0.0434481) 0.148106 (2.61337,0.860606) (0.108284,0.0072459) 0.13328 (2.27644,0.940751) (0.0378219,-0.237301) 0.210634 (3.16607,1.51704) (0.344111,-0.0762171) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.84525,0.356566) (0.563245,-0.236417) 0.132599 (5.98029,1.15206) 1.74947 -0.397408 (3.17776,0.439804) (0.340666,-0.0434482) 0.148106 (2.6242,0.86133) (0.108284,0.0072445) 0.13328 (2.28238,0.917468) (0.0594289,-0.232831) 0.210634 (3.20049,1.50942) (0.344113,-0.076207) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.90088,0.333527) (0.556293,-0.23039) 0.132599 (5.98029,1.15206) 1.74947 -0.392646 (3.21183,0.43546) (0.340666,-0.0434482) 0.148106 (2.63503,0.862055) (0.108285,0.00724343) 0.13328 (2.29028,0.894773) (0.0789621,-0.226952) 0.210634 (3.2349,1.5018) (0.344118,-0.0761879) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.95581,0.311097) (0.549263,-0.224294) 0.132599 (5.98029,1.15206) 1.74947 -0.387688 (3.24589,0.431115) (0.340666,-0.0434483) 0.148106 (2.64586,0.862781) (0.108283,0.0072586) 0.13328 (2.29989,0.872751) (0.096156,-0.220218) 0.210634 (3.26931,1.49418) (0.344116,-0.0761973) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.01002,0.289288) (0.542117,-0.2181) 0.132599 (5.98029,1.15206) 1.74947 -0.382497 (3.27996,0.42677) (0.340666,-0.0434482) 0.148106 (2.65669,0.863505) (0.108284,0.00724611) 0.13328 (2.31101,0.851448) (0.111184,-0.213026) 0.210634 (3.30372,1.48656) (0.344112,-0.0762116) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.06351,0.268108) (0.534845,-0.211795) 0.132599 (5.98029,1.15206) 1.74947 -0.377047 (3.31403,0.422425) (0.340666,-0.0434482) 0.148106 (2.66752,0.86423) (0.108284,0.0072449) 0.13328 (2.32345,0.830889) (0.124392,-0.205594) 0.210634 (3.33813,1.47894) (0.344112,-0.0762153) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.11625,0.247567) (0.527483,-0.205412) 0.132599 (5.98029,1.15206) 1.74947 -0.371352 (3.34809,0.41808) (0.340666,-0.0434483) 0.148106 (2.67834,0.864955) (0.108284,0.00725048) 0.13328 (2.33706,0.811088) (0.136136,-0.198013) 0.210634 (3.37254,1.47132) (0.344112,-0.0762137) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.16825,0.227674) (0.520006,-0.19893) 0.132599 (5.98029,1.15206) 1.74947 -0.365376 (3.38216,0.413735) (0.340666,-0.0434483) 0.148106 (2.68917,0.865681) (0.108283,0.00726024) 0.13328 (2.35173,0.792057) (0.146713,-0.190308) 0.210634 (3.40695,1.4637) (0.344114,-0.0762046) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.2195,0.208433) (0.512484,-0.192409) 0.132599 (5.98029,1.15206) 1.74947 -0.359159 (3.41623,0.409391) (0.340666,-0.0434486) 0.148106 (2.7,0.866406) (0.108284,0.00725371) 0.13328 (2.36737,0.773808) (0.156328,-0.182493) 0.210634 (3.44137,1.45608) (0.344116,-0.0761968) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.26998,0.18986) (0.504786,-0.185735) 0.132599 (5.98029,1.15206) 1.74947 -0.352573 (3.45029,0.405046) (0.340666,-0.0434484) 0.148106 (2.71083,0.867131) (0.108284,0.0072511) 0.13328 (2.38388,0.756348) (0.165102,-0.174595) 0.210634 (3.47578,1.44845) (0.344108,-0.0762319) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.32168,0.170771) (0.516943,-0.190881) 0.132599 (5.98029,1.15206) 1.74947 -0.353721 (3.4843,0.400277) (0.340099,-0.0476858) 0.148106 (2.72166,0.867856) (0.108284,0.00724695) 0.13328 (2.40119,0.739682) (0.173103,-0.166665) 0.210634 (3.51019,1.44083) (0.344114,-0.0762041) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.38067,0.148896) (0.58992,-0.218751) 0.132599 (5.98029,1.15206) 1.74947 -0.355096 (3.51662,0.394845) (0.323106,-0.0543188) 0.148106 (2.73249,0.868582) (0.108284,0.00725706) 0.13328 (2.41922,0.723805) (0.180377,-0.158765) 0.210634 (3.5446,1.43321) (0.344113,-0.0762095) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.44498,0.126052) (0.643139,-0.22844) 0.132599 (5.98029,1.15206) 1.74947 -0.341295 (3.544,0.390188) (0.273829,-0.046571) 0.148106 (2.74331,0.869306) (0.108285,0.00723968) 0.13328 (2.43792,0.70871) (0.186966,-0.150949) 0.210634 (3.57901,1.42559) (0.344113,-0.0762091) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.52187,0.104055) (0.768845,-0.219974) 0.132599 (5.98029,1.15206) 1.74947 -0.278665 (3.56454,0.383163) (0.205371,-0.0702486) 0.148106 (2.75414,0.870031) (0.108284,0.00725751) 0.13328 (2.45701,0.694118) (0.190918,-0.145919) 0.210634 (3.61342,1.41797) (0.344119,-0.0761794) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.61143,0.0877582) (0.895595,-0.162967) 0.132599 (5.98029,1.15206) 1.74947 -0.179996 (3.58007,0.370103) (0.155307,-0.130607) 0.148106 (2.76497,0.870756) (0.108285,0.00724332) 0.13328 (2.47611,0.679528) (0.190934,-0.145898) 0.210634 (3.64783,1.41035) (0.344111,-0.0762174) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.71406,0.0866673) (1.0263,-0.0109091) 0.132599 (5.98029,1.15206) 1.74947 -0.0106292 (3.59381,0.353112) (0.137473,-0.169909) 0.148106 (2.7758,0.87148) (0.108284,0.00724741) 0.13328 (2.4952,0.664938) (0.190932,-0.145901) 0.210634 (3.68224,1.40273) (0.344107,-0.0762352) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.8164,0.115333) (1.02346,0.286653) 0.132599 (5.98029,1.15206) 1.74947 0.273085 (3.60619,0.337819) (0.123791,-0.152926) 0.148106 (2.78663,0.872206) (0.108284,0.00725207) 0.13328 (2.51429,0.650347) (0.190923,-0.145913) 0.210634 (3.71666,1.39511) (0.344108,-0.0762312) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.90659,0.158537) (0.901846,0.43204) 0.132599 (5.98029,1.15206) 1.74947 0.446757 (3.61733,0.324059) (0.111358,-0.137601) 0.148106 (2.79746,0.87293) (0.108284,0.00724812) 0.13328 (2.53338,0.635754) (0.190911,-0.145928) 0.210634 (3.75107,1.38748) (0.34411,-0.0762222) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.99678,0.201747) (0.901887,0.432101) 0.132599 (5.98029,1.15206) 1.74947 0.446795 (3.62735,0.311667) (0.100232,-0.123917) 0.148106 (2.80829,0.873655) (0.108284,0.00724615) 0.13328 (2.55248,0.621163) (0.190926,-0.145909) 0.210634 (3.78548,1.37986) (0.34411,-0.0762202) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.08696,0.244951) (0.901841,0.432041) 0.132599 (5.98029,1.15206) 1.74947 0.44676 (3.63638,0.300517) (0.0902457,-0.111501) 0.148106 (2.81911,0.87438) (0.108284,0.00724932) 0.13328 (2.57157,0.606573) (0.190926,-0.145909) 0.210634 (3.81989,1.37224) (0.344111,-0.0762167) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.17715,0.288156) (0.901905,0.432055) 0.132599 (5.98029,1.15206) 1.74947 0.446746 (3.6445,0.290486) (0.0812095,-0.100309) 0.148106 (2.82994,0.875104) (0.108285,0.00724249) 0.13328 (2.59066,0.591981) (0.190922,-0.145914) 0.210634 (3.8543,1.36462) (0.344111,-0.0762157) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.26733,0.331358) (0.901817,0.432016) 0.132599 (5.98029,1.15206) 1.74947 0.446748 (3.65181,0.281455) (0.0730797,-0.0903095) 0.148106 (2.84077,0.87583) (0.108284,0.00725444) 0.13328 (2.60975,0.577389) (0.19092,-0.145917) 0.210634 (3.88871,1.35699) (0.344107,-0.0762352) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.35751,0.374563) (0.901795,0.432052) 0.132599 (5.98029,1.15206) 1.74947 0.44679 (3.65838,0.273333) (0.0657889,-0.081219) 0.148106 (2.8516,0.876555) (0.108284,0.0072497) 0.13328 (2.62884,0.562798) (0.190924,-0.145911) 0.210634 (3.92312,1.34937) (0.344115,-0.0762006) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.44769,0.417768) (0.901828,0.432049) 0.132599 (5.98029,1.15206) 1.74947 0.446774 (3.6643,0.266027) (0.0592097,-0.073064) 0.148106 (2.86243,0.877279) (0.108285,0.00724189) 0.13328 (2.64794,0.548207) (0.190926,-0.145909) 0.210634 (3.95753,1.34176) (0.34412,-0.0761788) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.53787,0.46098) (0.901754,0.432119) 0.132599 (5.98029,1.15206) 1.74947 0.446869 (3.66963,0.259445) (0.0532219,-0.0658194) 0.148106 (2.87326,0.878005) (0.108284,0.00725786) 0.13328 (2.66703,0.533617) (0.190926,-0.145909) 0.210634 (3.99194,1.33413) (0.344109,-0.0762253) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.62805,0.504187) (0.901851,0.432068) 0.132599 (5.98029,1.15206) 1.74947 0.44678 (3.67443,0.25353) (0.0479815,-0.0591483) 0.148106 (2.88408,0.878729) (0.108284,0.00724707) 0.13328 (2.68612,0.519026) (0.190927,-0.145907) 0.210634 (4.02636,1.32651) (0.344113,-0.0762067) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.71824,0.547394) (0.901825,0.43207) 0.132599 (5.98029,1.15206) 1.74947 0.446793 (3.67873,0.248192) (0.0430912,-0.0533795) 0.148106 (2.89491,0.879454) (0.108284,0.00724613) 0.13328 (2.70522,0.504434) (0.190922,-0.145914) 0.210634 (4.06077,1.31889) (0.344112,-0.076214) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.80843,0.590605) (0.901921,0.432114) 0.132599 (5.98029,1.15206) 1.74947 0.446792 (3.68261,0.243389) (0.0387994,-0.0480346) 0.148106 (2.90574,0.880179) (0.108284,0.00725027) 0.13328 (2.72431,0.489843) (0.190923,-0.145913) 0.210634 (4.09518,1.31127) (0.344114,-0.076205) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.89861,0.633812) (0.901838,0.432064) 0.132599 (5.98029,1.15206) 1.74947 0.446782 (3.68631,0.239327) (0.0369037,-0.0406214) 0.148106 (2.91657,0.880905) (0.108284,0.00725702) 0.13328 (2.74312,0.474893) (0.188123,-0.149505) 0.210634 (4.12959,1.30365) (0.344117,-0.0761901) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.98879,0.677021) (0.901762,0.43209) 0.132599 (5.98029,1.15206) 1.74947 0.446839 (3.68954,0.235573) (0.0323921,-0.0375368) 0.148106 (2.9274,0.88163) (0.108284,0.00725059) 0.13328 (2.76194,0.459952) (0.188202,-0.149406) 0.210634 (4.164,1.29603) (0.344106,-0.0762424) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.07898,0.720224) (0.901907,0.432034) 0.132599 (5.98029,1.15206) 1.74947 0.446725 (3.6924,0.232098) (0.0285161,-0.0347539) 0.148106 (2.93823,0.882355) (0.108284,0.00724994) 0.13328 (2.78076,0.445011) (0.188202,-0.149406) 0.210634 (4.19841,1.28841) (0.34412,-0.0761783) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.16912,0.763415) (0.901363,0.431915) 0.132599 (5.98029,1.15206) 1.74947 0.446853 (3.69492,0.228912) (0.0251987,-0.0318575) 0.148106 (2.94906,0.883079) (0.108284,0.00724814) 0.13328 (2.79958,0.430071) (0.188202,-0.149406) 0.210634 (4.23282,1.28079) (0.344116,-0.0761964) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.25024,0.802272) (0.811214,0.388569) 0.132599 (5.98029,1.15206) 1.74947 0.446705 (3.69718,0.226048) (0.0226102,-0.028637) 0.148106 (2.95988,0.883804) (0.108284,0.0072474) 0.13328 (2.81841,0.415147) (0.188335,-0.149238) 0.210634 (4.26724,1.27317) (0.344113,-0.076211) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.32324,0.837254) (0.729979,0.34982) 0.132599 (5.98029,1.15206) 1.74947 0.446885 (3.69922,0.223462) (0.0203932,-0.0258581) 0.148106 (2.97071,0.884529) (0.108284,0.00725102) 0.13328 (2.83729,0.400276) (0.188755,-0.148707) 0.210634 (4.30165,1.26555) (0.344116,-0.0761932) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.38895,0.868736) (0.657099,0.314814) 0.132599 (5.98029,1.15206) 1.74947 0.446786 (3.70105,0.221137) (0.0183248,-0.0232507) 0.148106 (2.98154,0.885254) (0.108284,0.00724759) 0.13328 (2.85622,0.385472) (0.189275,-0.148044) 0.210634 (4.33606,1.25793) (0.344108,-0.076231) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.44808,0.897067) (0.59139,0.283314) 0.132599 (5.98029,1.15206) 1.74947 0.446759 (3.7027,0.219045) (0.0164743,-0.0209205) 0.148106 (2.99237,0.885979) (0.108284,0.00725214) 0.13328 (2.8752,0.370739) (0.18983,-0.147332) 0.210634 (4.37047,1.25031) (0.344113,-0.0762108) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.5013,0.922569) (0.532184,0.255017) 0.132599 (5.98029,1.15206) 1.74947 0.446861 (3.70418,0.217161) (0.0148655,-0.0188464) 0.148106 (3.0032,0.886704) (0.108284,0.00724718) 0.13328 (2.89424,0.356075) (0.19037,-0.146634) 0.210634 (4.40488,1.24269) (0.344116,-0.0761971) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.5492,0.945514) (0.478966,0.229451) 0.132599 (5.98029,1.15206) 1.74947 0.446751 (3.70552,0.215469) (0.0133691,-0.0169204) 0.148106 (3.01403,0.887429) (0.108284,0.00724912) 0.13328 (2.91332,0.341479) (0.190881,-0.145967) 0.210634 (4.43929,1.23506) (0.344111,-0.0762193) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.5923,0.966166) (0.431039,0.206519) 0.132599 (5.98029,1.15206) 1.74947 0.446804 (3.70672,0.213943) (0.0120343,-0.0152583) 0.148106 (3.02485,0.888153) (0.108285,0.007242) 0.13328 (2.93246,0.326945) (0.191361,-0.145338) 0.210634 (4.4737,1.22745) (0.344116,-0.076195) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.63111,0.984754) (0.388044,0.185878) 0.132599 (5.98029,1.15206) 1.74947 0.446718 (3.70781,0.212563) (0.0108605,-0.0137989) 0.148106 (3.03568,0.888878) (0.108284,0.00724444) 0.13328 (2.95164,0.312467) (0.191786,-0.144777) 0.210634 (4.50811,1.21982) (0.344111,-0.0762197) 0.164855 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
