[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.8413,1.19839) (0.634278,0.261603) 0.180893 (5.98029,1.15206) 1.5176 0.391187 (2.5706,0.39372) (0.203302,-0.0342881) 0.120193 (2.41048,0.902202) (0.159195,0.0078881) 0.177584 (2.57893,1.20951) (0.339882,-0.129201) 0.169976 (2.51865,1.61005) (0.309437,-0.178553) 0.12465 (1.8413,1.8) (0,0) 0.001 (1.8413,0.3) (0,0) 0.001
1 (1.90426,1.22422) (0.629579,0.258311) 0.180893 (5.98029,1.15206) 1.5176 0.389347 (2.59093,0.39029) (0.203299,-0.0343012) 0.120193 (2.42641,0.902714) (0.159308,0.00512325) 0.177584 (2.61289,1.19651) (0.339575,-0.130004) 0.169976 (2.54986,1.59266) (0.312056,-0.173934) 0.12465 (1.90426,1.8) (0,0) 0.001 (1.90426,0.3) (0,0) 0.001
1.1 (1.96678,1.24968) (0.625242,0.254606) 0.180893 (5.98029,1.15206) 1.5176 0.386707 (2.61126,0.386861) (0.203301,-0.0342899) 0.120193 (2.44235,0.902829) (0.159386,0.00114241) 0.177584 (2.64686,1.18355) (0.339701,-0.129674) 0.169976 (2.58126,1.57562) (0.314044,-0.170319) 0.12465 (1.96678,1.8) (0,0) 0.001 (1.96678,0.3) (0,0) 0.001
1.2 (2.0289,1.27475) (0.621214,0.250764) 0.180893 (5.98029,1.15206) 1.5176 0.383664 (2.63159,0.383431) (0.2033,-0.0342975) 0.120193 (2.45828,0.903279) (0.159326,0.00450554) 0.177584 (2.68069,1.17023) (0.338368,-0.133116) 0.169976 (2.61283,1.55889) (0.315644,-0.167334) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.09062,1.29941) (0.617196,0.246586) 0.180893 (5.98029,1.15206) 1.5176 0.380098 (2.65192,0.380002) (0.203301,-0.034293) 0.120193 (2.4742,0.904103) (0.159177,0.00823877) 0.177584 (2.71422,1.15616) (0.33529,-0.140689) 0.169976 (2.64442,1.54221) (0.315945,-0.166766) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.15196,1.32363) (0.613405,0.242192) 0.180893 (5.98029,1.15206) 1.5176 0.376044 (2.67225,0.376572) (0.203299,-0.0343012) 0.120193 (2.49012,0.904927) (0.159177,0.00823803) 0.177584 (2.74718,1.14081) (0.329599,-0.153549) 0.169976 (2.6759,1.52532) (0.314784,-0.168947) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.21296,1.34739) (0.609986,0.237619) 0.180893 (5.98029,1.15206) 1.5176 0.371464 (2.69258,0.373143) (0.203301,-0.034293) 0.120193 (2.50603,0.905751) (0.159177,0.00824435) 0.177584 (2.77923,1.12364) (0.320505,-0.171724) 0.169976 (2.70735,1.50837) (0.3145,-0.169476) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.27361,1.37068) (0.606523,0.232848) 0.180893 (5.98029,1.15206) 1.5176 0.366556 (2.71291,0.369712) (0.203298,-0.0343081) 0.120193 (2.52195,0.906576) (0.159176,0.00824742) 0.177584 (2.81019,1.10457) (0.309583,-0.190712) 0.169976 (2.7388,1.49142) (0.3145,-0.169476) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.33391,1.39348) (0.602999,0.227993) 0.180893 (5.98029,1.15206) 1.5176 0.361485 (2.73324,0.366282) (0.203301,-0.0342945) 0.120193 (2.53787,0.9074) (0.159177,0.00823796) 0.177584 (2.83994,1.08366) (0.297473,-0.209099) 0.169976 (2.77025,1.47448) (0.3145,-0.169475) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.39386,1.41579) (0.599449,0.223102) 0.180893 (5.98029,1.15206) 1.5176 0.356294 (2.75357,0.362852) (0.2033,-0.0343008) 0.120193 (2.55379,0.908224) (0.159177,0.00823832) 0.177584 (2.86836,1.06098) (0.284241,-0.226759) 0.169976 (2.8017,1.45753) (0.3145,-0.169475) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.45344,1.4376) (0.595846,0.218138) 0.180893 (5.98029,1.15206) 1.5176 0.350943 (2.7739,0.359421) (0.203298,-0.0343121) 0.120193 (2.5697,0.909048) (0.159176,0.00824952) 0.177584 (2.89565,1.03695) (0.272919,-0.240266) 0.169976 (2.83315,1.44058) (0.3145,-0.169475) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.51265,1.4589) (0.592112,0.212993) 0.180893 (5.98029,1.15206) 1.5176 0.345306 (2.79423,0.35599) (0.203298,-0.0343116) 0.120193 (2.58562,0.909871) (0.159178,0.00822657) 0.177584 (2.92235,1.01227) (0.266949,-0.246882) 0.169976 (2.8646,1.42363) (0.3145,-0.169475) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.57149,1.47968) (0.58836,0.207825) 0.180893 (5.98029,1.15206) 1.5176 0.339547 (2.81456,0.352559) (0.203298,-0.034308) 0.120193 (2.60154,0.910695) (0.159177,0.00824152) 0.177584 (2.94873,0.987244) (0.263826,-0.250217) 0.169976 (2.89605,1.40669) (0.314499,-0.169476) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.62994,1.49994) (0.58455,0.202576) 0.180893 (5.98029,1.15206) 1.5176 0.333598 (2.83489,0.349131) (0.203302,-0.0342859) 0.120193 (2.61746,0.911519) (0.159177,0.008239) 0.177584 (2.97495,0.962052) (0.262197,-0.251923) 0.169976 (2.9275,1.38974) (0.3145,-0.169475) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.68801,1.51967) (0.58069,0.197257) 0.180893 (5.98029,1.15206) 1.5176 0.327465 (2.85522,0.345702) (0.203303,-0.0342828) 0.120193 (2.63338,0.912343) (0.159177,0.0082393) 0.177584 (3.00109,0.936772) (0.261352,-0.2528) 0.169976 (2.95895,1.37279) (0.3145,-0.169474) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.74568,1.53884) (0.576711,0.191777) 0.180893 (5.98029,1.15206) 1.5176 0.321032 (2.87555,0.342272) (0.2033,-0.0342996) 0.120193 (2.64929,0.913166) (0.159177,0.0082296) 0.177584 (3.02718,0.911446) (0.260911,-0.253255) 0.169976 (2.9904,1.35584) (0.314499,-0.169477) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.80435,1.55827) (0.586646,0.194252) 0.180893 (5.98029,1.15206) 1.5176 0.319759 (2.89588,0.338841) (0.203298,-0.0343099) 0.120193 (2.66521,0.913991) (0.159177,0.00824578) 0.177584 (3.05325,0.886097) (0.260678,-0.253495) 0.169976 (3.02321,1.3417) (0.328063,-0.141446) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.87565,1.58103) (0.712967,0.227613) 0.180893 (5.98029,1.15206) 1.5176 0.309021 (2.91621,0.335412) (0.203301,-0.0342941) 0.120193 (2.68113,0.914814) (0.159177,0.00823596) 0.177584 (3.0793,0.860735) (0.260554,-0.253622) 0.169976 (3.05849,1.33611) (0.352864,-0.0558486) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.94894,1.60377) (0.732893,0.227365) 0.180893 (5.98029,1.15206) 1.5176 0.300815 (2.93654,0.331984) (0.203302,-0.0342835) 0.120193 (2.69705,0.915636) (0.159178,0.00821973) 0.177584 (3.10535,0.835366) (0.260492,-0.253686) 0.169976 (3.09382,1.33081) (0.353299,-0.0530302) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.03562,1.62385) (0.866813,0.200838) 0.180893 (5.98029,1.15206) 1.5176 0.227679 (2.95687,0.328553) (0.203299,-0.0343066) 0.120193 (2.71296,0.916459) (0.159178,0.00822294) 0.177584 (3.1314,0.809994) (0.260461,-0.253717) 0.169976 (3.12915,1.32551) (0.353298,-0.0530355) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.13198,1.63443) (0.963622,0.105809) 0.180893 (5.98029,1.15206) 1.5176 0.109366 (2.9772,0.325122) (0.203298,-0.0343079) 0.120193 (2.72888,0.917282) (0.159177,0.00823453) 0.177584 (3.15744,0.78462) (0.260441,-0.253738) 0.169976 (3.16448,1.32021) (0.353303,-0.0530009) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.23273,1.63166) (1.00754,-0.0276782) 0.180893 (5.98029,1.15206) 1.5176 -0.0274641 (2.99753,0.321691) (0.203297,-0.0343144) 0.120193 (2.7448,0.918105) (0.159177,0.00822697) 0.177584 (3.18348,0.759246) (0.26043,-0.253749) 0.169976 (3.19981,1.31491) (0.353304,-0.0529911) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.33148,1.61503) (0.987442,-0.166306) 0.180893 (5.98029,1.15206) 1.5176 -0.166855 (3.01786,0.31826) (0.203299,-0.0343033) 0.120193 (2.76072,0.918928) (0.159177,0.00823102) 0.177584 (3.20953,0.73387) (0.260423,-0.253756) 0.169976 (3.23514,1.30961) (0.353302,-0.053008) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.42999,1.59782) (0.985159,-0.172163) 0.180893 (5.98029,1.15206) 1.5176 -0.17301 (3.03819,0.31483) (0.203299,-0.034303) 0.120193 (2.77663,0.919753) (0.159176,0.00824957) 0.177584 (3.23557,0.708494) (0.260421,-0.253758) 0.169976 (3.27048,1.30431) (0.353303,-0.0530017) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.5285,1.5806) (0.985066,-0.172147) 0.180893 (5.98029,1.15206) 1.5176 -0.17301 (3.05852,0.3114) (0.2033,-0.0343005) 0.120193 (2.79255,0.920576) (0.159177,0.00823281) 0.177584 (3.26161,0.683118) (0.260421,-0.253759) 0.169976 (3.30581,1.29901) (0.353306,-0.0529793) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.62701,1.56338) (0.985067,-0.17218) 0.180893 (5.98029,1.15206) 1.5176 -0.173042 (3.07885,0.30797) (0.2033,-0.0343005) 0.120193 (2.80847,0.9214) (0.159177,0.00823613) 0.177584 (3.28765,0.657742) (0.260421,-0.253759) 0.169976 (3.34114,1.29371) (0.353301,-0.0530122) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.72552,1.54616) (0.985142,-0.172218) 0.180893 (5.98029,1.15206) 1.5176 -0.173067 (3.09918,0.30454) (0.2033,-0.0343006) 0.120193 (2.82439,0.922223) (0.159177,0.00822972) 0.177584 (3.31369,0.632366) (0.260421,-0.253759) 0.169976 (3.37647,1.28841) (0.353298,-0.053034) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.82402,1.52894) (0.985008,-0.172249) 0.180893 (5.98029,1.15206) 1.5176 -0.17312 (3.11951,0.30111) (0.2033,-0.0343007) 0.120193 (2.84031,0.923046) (0.159177,0.00823321) 0.177584 (3.33974,0.60699) (0.260421,-0.253759) 0.169976 (3.4118,1.28311) (0.353303,-0.0530044) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.92252,1.51172) (0.985034,-0.172159) 0.180893 (5.98029,1.15206) 1.5176 -0.173027 (3.13984,0.29768) (0.2033,-0.0343007) 0.120193 (2.85622,0.923868) (0.159178,0.0082254) 0.177584 (3.36578,0.581614) (0.260421,-0.253759) 0.169976 (3.44713,1.2778) (0.353303,-0.0530012) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.02103,1.4945) (0.985039,-0.172182) 0.180893 (5.98029,1.15206) 1.5176 -0.173049 (3.16017,0.29425) (0.2033,-0.0343008) 0.120193 (2.87214,0.924693) (0.159177,0.00824067) 0.177584 (3.39182,0.556239) (0.260421,-0.253759) 0.169976 (3.48246,1.27251) (0.353305,-0.0529856) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.11954,1.47728) (0.985123,-0.172216) 0.180893 (5.98029,1.15206) 1.5176 -0.173068 (3.1805,0.29082) (0.2033,-0.0343009) 0.120193 (2.88806,0.925515) (0.159177,0.00822985) 0.177584 (3.41786,0.530863) (0.260421,-0.253759) 0.169976 (3.51779,1.26721) (0.353305,-0.0529858) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.21804,1.46006) (0.984993,-0.172196) 0.180893 (5.98029,1.15206) 1.5176 -0.173071 (3.20083,0.28739) (0.203299,-0.034301) 0.120193 (2.90398,0.92634) (0.159176,0.00824621) 0.177584 (3.4439,0.505487) (0.260421,-0.253759) 0.169976 (3.55312,1.26191) (0.353303,-0.052998) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.31654,1.44284) (0.985032,-0.172215) 0.180893 (5.98029,1.15206) 1.5176 -0.173083 (3.22116,0.283958) (0.203297,-0.0343169) 0.120193 (2.91989,0.927165) (0.159176,0.00824659) 0.177584 (3.46995,0.480111) (0.260421,-0.253759) 0.169976 (3.58845,1.25661) (0.353302,-0.0530049) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.41504,1.42562) (0.98499,-0.172205) 0.180893 (5.98029,1.15206) 1.5176 -0.17308 (3.24149,0.280527) (0.203298,-0.034308) 0.120193 (2.93581,0.927988) (0.159177,0.0082313) 0.177584 (3.49599,0.454735) (0.260418,-0.253762) 0.169976 (3.62378,1.25131) (0.353303,-0.0530008) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.51355,1.4084) (0.985104,-0.172206) 0.180893 (5.98029,1.15206) 1.5176 -0.173062 (3.26182,0.277096) (0.203298,-0.0343078) 0.120193 (2.95173,0.928812) (0.159177,0.0082427) 0.177584 (3.52188,0.429916) (0.258966,-0.248183) 0.169976 (3.65911,1.24601) (0.353306,-0.0529794) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.61207,1.39118) (0.985134,-0.172211) 0.180893 (5.98029,1.15206) 1.5176 -0.173061 (3.28215,0.273665) (0.203298,-0.0343081) 0.120193 (2.96765,0.929636) (0.159177,0.00823834) 0.177584 (3.54701,0.408052) (0.251277,-0.218643) 0.169976 (3.69444,1.24071) (0.353306,-0.0529836) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.71058,1.37396) (0.98512,-0.172229) 0.180893 (5.98029,1.15206) 1.5176 -0.173081 (3.30248,0.270235) (0.203298,-0.034308) 0.120193 (2.98357,0.93046) (0.159177,0.00824088) 0.177584 (3.57144,0.388858) (0.244327,-0.191941) 0.169976 (3.72977,1.23541) (0.353301,-0.0530137) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.80909,1.35674) (0.9851,-0.172117) 0.180893 (5.98029,1.15206) 1.5176 -0.172974 (3.32281,0.266804) (0.203298,-0.0343104) 0.120193 (2.99948,0.931283) (0.159177,0.00823401) 0.177584 (3.59525,0.372053) (0.238109,-0.168052) 0.169976 (3.7651,1.23011) (0.353303,-0.0529995) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.9076,1.33953) (0.985088,-0.172181) 0.180893 (5.98029,1.15206) 1.5176 -0.173039 (3.34314,0.263373) (0.203298,-0.0343092) 0.120193 (3.0154,0.932107) (0.159177,0.00823411) 0.177584 (3.61851,0.357394) (0.232521,-0.146584) 0.169976 (3.80043,1.22481) (0.353303,-0.0530007) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.0061,1.32231) (0.985066,-0.172151) 0.180893 (5.98029,1.15206) 1.5176 -0.173014 (3.36347,0.259942) (0.203298,-0.0343092) 0.120193 (3.03132,0.93293) (0.159177,0.00822981) 0.177584 (3.64125,0.344684) (0.227451,-0.127106) 0.169976 (3.83576,1.21951) (0.353299,-0.0530304) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.10351,1.30529) (0.97409,-0.170241) 0.180893 (5.98029,1.15206) 1.5176 -0.173021 (3.3838,0.256511) (0.203298,-0.0343084) 0.120193 (3.04724,0.933753) (0.159177,0.00823396) 0.177584 (3.66354,0.333721) (0.222901,-0.109625) 0.169976 (3.87109,1.21421) (0.353302,-0.0530051) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.1912,1.28996) (0.876862,-0.153229) 0.180893 (5.98029,1.15206) 1.5176 -0.173 (3.40413,0.25308) (0.203298,-0.0343081) 0.120193 (3.06315,0.934577) (0.159177,0.00823354) 0.177584 (3.68543,0.324315) (0.21885,-0.0940584) 0.169976 (3.90642,1.2089) (0.353298,-0.0530347) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.27011,1.27617) (0.789108,-0.137912) 0.180893 (5.98029,1.15206) 1.5176 -0.173021 (3.42446,0.249653) (0.203305,-0.0342692) 0.120193 (3.07907,0.9354) (0.159177,0.00823598) 0.177584 (3.70713,0.315484) (0.217015,-0.088317) 0.169976 (3.94175,1.2036) (0.353303,-0.0530028) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.34112,1.26377) (0.710151,-0.124073) 0.180893 (5.98029,1.15206) 1.5176 -0.172967 (3.44479,0.246227) (0.203306,-0.0342597) 0.120193 (3.09499,0.936223) (0.159178,0.0082267) 0.177584 (3.7289,0.305761) (0.217748,-0.0972291) 0.169976 (3.97708,1.1983) (0.353306,-0.0529823) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.40504,1.2526) (0.63919,-0.111702) 0.180893 (5.98029,1.15206) 1.5176 -0.173008 (3.46512,0.242798) (0.203301,-0.0342925) 0.120193 (3.11091,0.937047) (0.159177,0.00823785) 0.177584 (3.75064,0.295381) (0.217401,-0.103794) 0.169976 (4.01241,1.193) (0.353303,-0.0530032) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.46257,1.24254) (0.575263,-0.100519) 0.180893 (5.98029,1.15206) 1.5176 -0.17299 (3.48545,0.23937) (0.203303,-0.0342802) 0.120193 (3.12683,0.93787) (0.159177,0.00823718) 0.177584 (3.77231,0.284308) (0.216633,-0.110729) 0.169976 (4.04774,1.1877) (0.353302,-0.0530078) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.51433,1.23349) (0.517625,-0.0905017) 0.180893 (5.98029,1.15206) 1.5176 -0.173091 (3.50578,0.235936) (0.203293,-0.0343402) 0.120193 (3.14274,0.938693) (0.159178,0.00822538) 0.177584 (3.79386,0.272455) (0.215509,-0.118536) 0.169976 (4.08307,1.1824) (0.3533,-0.0530185) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.56094,1.22535) (0.466039,-0.08142) 0.180893 (5.98029,1.15206) 1.5176 -0.172961 (3.52611,0.232503) (0.203294,-0.0343328) 0.120193 (3.15866,0.939516) (0.159177,0.00823329) 0.177584 (3.81526,0.259616) (0.213977,-0.128389) 0.169976 (4.1184,1.1771) (0.353304,-0.0529963) 0.12465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
