[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.95933,0.619862) (0.623188,-0.419444) 0.14223 (5.98029,1.15206) 1.79143 -0.592416 (2.65598,0.467026) (0.271357,-0.068187) 0.160284 (2.32546,0.79367) (0.136821,-0.085671) 0.208246 (2.51894,1.12333) (0.154837,-0.102992) 0.163493 (2.36967,1.66662) (0.100718,-0.0215476) 0.184742 (1.95933,1.8) (0,0) 0.001 (1.95933,0.3) (0,0) 0.001
1.2 (2.02099,0.578372) (0.616575,-0.414905) 0.14223 (5.98029,1.15206) 1.79143 -0.592319 (2.68312,0.460207) (0.271355,-0.0681945) 0.160284 (2.33914,0.785103) (0.136821,-0.0856711) 0.208246 (2.53443,1.11303) (0.154837,-0.102992) 0.163493 (2.37974,1.66446) (0.100718,-0.0215513) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.08196,0.537351) (0.60972,-0.410201) 0.14223 (5.98029,1.15206) 1.79143 -0.592216 (2.71026,0.453385) (0.271348,-0.0682232) 0.160284 (2.35282,0.776536) (0.136821,-0.0856712) 0.208246 (2.54991,1.10273) (0.154837,-0.102992) 0.163493 (2.38981,1.66231) (0.100719,-0.0215467) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.14223,0.496815) (0.602678,-0.405368) 0.14223 (5.98029,1.15206) 1.79143 -0.592107 (2.73739,0.446564) (0.271353,-0.0682055) 0.160284 (2.3665,0.767969) (0.136822,-0.0856714) 0.208246 (2.5654,1.09243) (0.154837,-0.102992) 0.163493 (2.39988,1.66015) (0.100719,-0.021546) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.20177,0.456775) (0.595437,-0.400399) 0.14223 (5.98029,1.15206) 1.79143 -0.591993 (2.76453,0.439742) (0.271349,-0.0682181) 0.160284 (2.38019,0.759402) (0.136822,-0.0856721) 0.208246 (2.58088,1.08213) (0.154837,-0.102992) 0.163493 (2.40996,1.658) (0.100717,-0.0215531) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.26865,0.417326) (0.668786,-0.394488) 0.14223 (5.98029,1.15206) 1.79143 -0.532928 (2.79166,0.432923) (0.271355,-0.0681943) 0.160284 (2.3999,0.745035) (0.197144,-0.143671) 0.208246 (2.59636,1.07183) (0.154837,-0.102992) 0.163493 (2.42003,1.65584) (0.100719,-0.0215444) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.33147,0.383677) (0.628254,-0.336487) 0.14223 (5.98029,1.15206) 1.79143 -0.491713 (2.8188,0.426104) (0.271356,-0.0681909) 0.160284 (2.42359,0.730704) (0.236919,-0.143306) 0.208246 (2.61107,1.06045) (0.147044,-0.113842) 0.163493 (2.4301,1.65369) (0.10072,-0.0215376) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.39474,0.351466) (0.632654,-0.322109) 0.14223 (5.98029,1.15206) 1.79143 -0.470933 (2.84593,0.419283) (0.271351,-0.06821) 0.160284 (2.44938,0.715688) (0.257841,-0.150165) 0.208246 (2.62577,1.04907) (0.147044,-0.113842) 0.163493 (2.44017,1.65154) (0.100718,-0.0215478) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.45794,0.320267) (0.63203,-0.311997) 0.14223 (5.98029,1.15206) 1.79143 -0.458548 (2.87307,0.412462) (0.271353,-0.0682044) 0.160284 (2.47624,0.700319) (0.268582,-0.153686) 0.208246 (2.64048,1.03768) (0.147044,-0.113842) 0.163493 (2.45024,1.64938) (0.100719,-0.0215463) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.52081,0.289841) (0.628652,-0.304262) 0.14223 (5.98029,1.15206) 1.79143 -0.450758 (2.9002,0.405642) (0.271353,-0.0682025) 0.160284 (2.50365,0.684769) (0.274103,-0.155496) 0.208246 (2.65518,1.0263) (0.147044,-0.113842) 0.163493 (2.46032,1.64723) (0.100718,-0.021551) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.58317,0.260059) (0.623658,-0.297813) 0.14223 (5.98029,1.15206) 1.79143 -0.445508 (2.92734,0.398821) (0.271351,-0.068213) 0.160284 (2.53134,0.669127) (0.276942,-0.156426) 0.208246 (2.66989,1.01491) (0.147044,-0.113842) 0.163493 (2.47039,1.64507) (0.100718,-0.0215475) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.64492,0.230869) (0.61744,-0.291901) 0.14223 (5.98029,1.15206) 1.79143 -0.441619 (2.95447,0.392) (0.271353,-0.0682041) 0.160284 (2.55918,0.653436) (0.278401,-0.156905) 0.208246 (2.68459,1.00353) (0.147044,-0.113842) 0.163493 (2.48046,1.64292) (0.100719,-0.0215447) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.70598,0.202234) (0.610636,-0.286352) 0.14223 (5.98029,1.15206) 1.79143 -0.438492 (2.98161,0.38518) (0.271354,-0.0681986) 0.160284 (2.5871,0.637721) (0.279154,-0.157152) 0.208246 (2.69929,0.992144) (0.147044,-0.113842) 0.163493 (2.49053,1.64076) (0.100719,-0.0215435) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.76631,0.174147) (0.603273,-0.280868) 0.14223 (5.98029,1.15206) 1.79143 -0.435729 (3.00874,0.378362) (0.271358,-0.0681856) 0.160284 (2.61503,0.622147) (0.279395,-0.155743) 0.208246 (2.71391,0.98064) (0.146109,-0.115039) 0.163493 (2.5006,1.63861) (0.10072,-0.0215404) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.82587,0.146606) (0.595606,-0.275416) 0.14223 (5.98029,1.15206) 1.79143 -0.433128 (3.03588,0.371539) (0.271346,-0.0682321) 0.160284 (2.64296,0.606969) (0.279211,-0.151782) 0.208246 (2.72825,0.96881) (0.143477,-0.118305) 0.163493 (2.51067,1.63645) (0.100717,-0.0215529) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.88465,0.119604) (0.587792,-0.270013) 0.14223 (5.98029,1.15206) 1.79143 -0.430617 (3.06301,0.364719) (0.271354,-0.0682014) 0.160284 (2.67087,0.591939) (0.27916,-0.150294) 0.208246 (2.7425,0.956855) (0.142442,-0.119549) 0.163493 (2.52075,1.6343) (0.100717,-0.0215527) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.94271,0.0931289) (0.580575,-0.264754) 0.14223 (5.98029,1.15206) 1.79143 -0.427849 (3.09015,0.357898) (0.271354,-0.0682012) 0.160284 (2.69876,0.577304) (0.278834,-0.146351) 0.208246 (2.75645,0.94456) (0.13952,-0.122947) 0.163493 (2.53082,1.63214) (0.100719,-0.0215441) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.00803,0.0655488) (0.653272,-0.275802) 0.14223 (5.98029,1.15206) 1.79143 -0.399484 (3.11729,0.351079) (0.271355,-0.0681963) 0.160284 (2.72663,0.562823) (0.278713,-0.144816) 0.208246 (2.77028,0.932131) (0.138326,-0.124289) 0.163493 (2.54089,1.62999) (0.100719,-0.0215467) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.08867,0.0406349) (0.806416,-0.249139) 0.14223 (5.98029,1.15206) 1.79143 -0.299643 (3.14442,0.344258) (0.271352,-0.0682083) 0.160284 (2.75446,0.548736) (0.278347,-0.140863) 0.208246 (2.78378,0.919341) (0.134987,-0.127907) 0.163493 (2.55096,1.62783) (0.100719,-0.0215464) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.18297,0.0255324) (0.942997,-0.151025) 0.14223 (5.98029,1.15206) 1.79143 -0.158805 (3.17156,0.337439) (0.271357,-0.0681878) 0.160284 (2.78228,0.534812) (0.278197,-0.139241) 0.208246 (2.79713,0.906399) (0.133536,-0.129421) 0.163493 (2.56103,1.62568) (0.100717,-0.021555) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.28625,0.0270538) (1.03278,0.0152135) 0.14223 (5.98029,1.15206) 1.79143 0.0147296 (3.19869,0.330621) (0.271358,-0.0681859) 0.160284 (2.81006,0.521292) (0.277814,-0.135204) 0.208246 (2.81009,0.893058) (0.129556,-0.133405) 0.163493 (2.57111,1.62352) (0.100718,-0.0215508) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.38933,0.048862) (1.03078,0.218082) 0.14223 (5.98029,1.15206) 1.79143 0.208496 (3.22583,0.323801) (0.271355,-0.0681966) 0.160284 (2.83783,0.50795) (0.277645,-0.133419) 0.208246 (2.82286,0.879537) (0.127666,-0.135215) 0.163493 (2.58118,1.62137) (0.100717,-0.021553) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.48133,0.0880395) (0.920061,0.391776) 0.14223 (5.98029,1.15206) 1.79143 0.402561 (3.25296,0.316982) (0.271356,-0.0681913) 0.160284 (2.86555,0.49503) (0.277238,-0.129196) 0.208246 (2.83512,0.865555) (0.122614,-0.139813) 0.163493 (2.59125,1.61921) (0.100719,-0.021544) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.57334,0.127212) (0.920089,0.391727) 0.14223 (5.98029,1.15206) 1.79143 0.402505 (3.2801,0.310163) (0.271356,-0.0681916) 0.160284 (2.89325,0.482317) (0.27704,-0.12713) 0.208246 (2.84711,0.851339) (0.119887,-0.142158) 0.163493 (2.60132,1.61706) (0.100718,-0.0215507) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.66534,0.166387) (0.919971,0.391749) 0.14223 (5.98029,1.15206) 1.79143 0.402571 (3.30723,0.303343) (0.271356,-0.0681928) 0.160284 (2.92091,0.470062) (0.276599,-0.122557) 0.208246 (2.85838,0.836548) (0.112715,-0.147909) 0.163493 (2.61139,1.6149) (0.10072,-0.021542) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.75734,0.205566) (0.920032,0.391788) 0.14223 (5.98029,1.15206) 1.79143 0.402584 (3.33437,0.296524) (0.271356,-0.0681928) 0.160284 (2.94855,0.458063) (0.276351,-0.119984) 0.208246 (2.86917,0.821407) (0.107959,-0.151416) 0.163493 (2.62146,1.61275) (0.100719,-0.0215445) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.84935,0.244741) (0.920075,0.391747) 0.14223 (5.98029,1.15206) 1.79143 0.402529 (3.36151,0.289705) (0.271356,-0.0681928) 0.160284 (2.97613,0.446591) (0.275843,-0.11472) 0.208246 (2.87862,0.805387) (0.0944399,-0.160196) 0.163493 (2.63154,1.6106) (0.100719,-0.0215458) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.94135,0.283912) (0.920014,0.391709) 0.14223 (5.98029,1.15206) 1.79143 0.402518 (3.38864,0.282887) (0.27136,-0.0681753) 0.160284 (3.00368,0.435493) (0.275482,-0.110979) 0.208246 (2.8873,0.788945) (0.0868673,-0.164426) 0.163493 (2.64161,1.60844) (0.100718,-0.021548) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.03336,0.323084) (0.920078,0.391723) 0.14223 (5.98029,1.15206) 1.79143 0.402505 (3.41578,0.276069) (0.271358,-0.0681843) 0.160284 (3.03115,0.425275) (0.274637,-0.102183) 0.208246 (2.89599,0.772502) (0.0868584,-0.164431) 0.163493 (2.65168,1.60629) (0.100718,-0.0215497) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.12536,0.362262) (0.920044,0.391784) 0.14223 (5.98029,1.15206) 1.79143 0.402575 (3.44291,0.269246) (0.271347,-0.0682295) 0.160284 (3.05854,0.416324) (0.273951,-0.0895065) 0.208246 (2.90468,0.756059) (0.0868621,-0.164429) 0.163493 (2.66175,1.60413) (0.100719,-0.0215446) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.21738,0.401443) (0.920121,0.391808) 0.14223 (5.98029,1.15206) 1.79143 0.402567 (3.47005,0.262425) (0.271352,-0.068209) 0.160284 (3.08616,0.408933) (0.276167,-0.0739119) 0.208246 (2.91336,0.739616) (0.0868584,-0.164431) 0.163493 (2.67182,1.60198) (0.100718,-0.0215484) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.30939,0.440612) (0.920091,0.391687) 0.14223 (5.98029,1.15206) 1.79143 0.402467 (3.49703,0.255467) (0.269836,-0.0695775) 0.160284 (3.11453,0.403528) (0.283748,-0.0540486) 0.208246 (2.92205,0.723172) (0.0868433,-0.164438) 0.163493 (2.6819,1.59982) (0.100718,-0.0215478) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.40139,0.479786) (0.920065,0.391738) 0.14223 (5.98029,1.15206) 1.79143 0.402525 (3.52286,0.24721) (0.258327,-0.0825749) 0.160284 (3.14583,0.401878) (0.312963,-0.0165013) 0.208246 (2.93073,0.706729) (0.0868608,-0.164429) 0.163493 (2.69197,1.59767) (0.10072,-0.0215381) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.4934,0.518964) (0.920073,0.391785) 0.14223 (5.98029,1.15206) 1.79143 0.402565 (3.5466,0.237841) (0.237342,-0.0936848) 0.160284 (3.18097,0.40559) (0.351464,0.0371174) 0.208246 (2.93942,0.690285) (0.0868444,-0.164438) 0.163493 (2.70204,1.59551) (0.100719,-0.0215436) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.58541,0.558141) (0.920078,0.391766) 0.14223 (5.98029,1.15206) 1.79143 0.402545 (3.5687,0.228472) (0.221041,-0.0936953) 0.160284 (3.21567,0.412306) (0.346979,0.0671558) 0.208246 (2.9481,0.673842) (0.0868579,-0.164431) 0.163493 (2.71211,1.59336) (0.100719,-0.0215451) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.67741,0.597312) (0.920002,0.391708) 0.14223 (5.98029,1.15206) 1.79143 0.402522 (3.5885,0.219851) (0.197994,-0.0862066) 0.160284 (3.24999,0.42075) (0.343181,0.084446) 0.208246 (2.95679,0.657399) (0.0868629,-0.164428) 0.163493 (2.72218,1.5912) (0.100719,-0.0215446) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.76942,0.636485) (0.920132,0.391731) 0.14223 (5.98029,1.15206) 1.79143 0.402492 (3.60603,0.212119) (0.175298,-0.0773247) 0.160284 (3.28431,0.429193) (0.343186,0.0844255) 0.208246 (2.96547,0.640956) (0.0868517,-0.164434) 0.163493 (2.73226,1.58905) (0.10072,-0.021538) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.86143,0.67566) (0.920112,0.391753) 0.14223 (5.98029,1.15206) 1.79143 0.40252 (3.62196,0.204748) (0.15934,-0.0737086) 0.160284 (3.31863,0.437639) (0.343178,0.0844581) 0.208246 (2.97416,0.624512) (0.0868498,-0.164435) 0.163493 (2.74233,1.5869) (0.100719,-0.0215423) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.95344,0.714826) (0.920056,0.391663) 0.14223 (5.98029,1.15206) 1.79143 0.402458 (3.63668,0.197445) (0.14718,-0.073026) 0.160284 (3.35295,0.446083) (0.343182,0.0844403) 0.208246 (2.98285,0.608069) (0.0868583,-0.164431) 0.163493 (2.7524,1.58474) (0.100718,-0.0215481) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.04545,0.753994) (0.92008,0.391673) 0.14223 (5.98029,1.15206) 1.79143 0.402459 (3.65042,0.190061) (0.137361,-0.0738428) 0.160284 (3.38726,0.454527) (0.343183,0.0844399) 0.208246 (2.99153,0.591627) (0.0868706,-0.164424) 0.163493 (2.76247,1.58259) (0.100718,-0.0215478) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.13745,0.793164) (0.920095,0.391708) 0.14223 (5.98029,1.15206) 1.79143 0.402485 (3.66331,0.18253) (0.128894,-0.0753105) 0.160284 (3.42158,0.462968) (0.343189,0.0844151) 0.208246 (3.00022,0.575184) (0.0868577,-0.164431) 0.163493 (2.77254,1.58043) (0.100719,-0.0215458) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.22175,0.829053) (0.842932,0.358886) 0.14223 (5.98029,1.15206) 1.79143 0.402514 (3.67541,0.174856) (0.121031,-0.0767377) 0.160284 (3.4559,0.471412) (0.343183,0.0844362) 0.208246 (3.0089,0.558741) (0.0868666,-0.164426) 0.163493 (2.78261,1.57828) (0.100719,-0.0215459) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.2976,0.861355) (0.758544,0.323021) 0.14223 (5.98029,1.15206) 1.79143 0.402585 (3.68649,0.167133) (0.110765,-0.0772261) 0.160284 (3.49022,0.479854) (0.343188,0.0844185) 0.208246 (3.01759,0.542299) (0.0868696,-0.164425) 0.163493 (2.79269,1.57612) (0.100718,-0.0215486) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.36587,0.890422) (0.68268,0.290667) 0.14223 (5.98029,1.15206) 1.79143 0.402526 (3.69534,0.15993) (0.0884809,-0.0720351) 0.160284 (3.52454,0.488298) (0.343182,0.0844404) 0.208246 (3.02628,0.525857) (0.08688,-0.164419) 0.163493 (2.80276,1.57397) (0.100719,-0.0215468) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.42732,0.916587) (0.614464,0.261649) 0.14223 (5.98029,1.15206) 1.79143 0.402562 (3.7015,0.154274) (0.0616455,-0.0565598) 0.160284 (3.55886,0.496741) (0.343184,0.0844329) 0.208246 (3.03497,0.509414) (0.0868668,-0.164426) 0.163493 (2.81283,1.57181) (0.100718,-0.0215503) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.48261,0.940139) (0.55291,0.23552) 0.14223 (5.98029,1.15206) 1.79143 0.402688 (3.70537,0.150969) (0.0387081,-0.0330535) 0.160284 (3.59317,0.505185) (0.343182,0.0844424) 0.208246 (3.04365,0.492972) (0.0868739,-0.164422) 0.163493 (2.8229,1.56966) (0.100719,-0.0215431) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.53238,0.961328) (0.497757,0.211891) 0.14223 (5.98029,1.15206) 1.79143 0.402457 (3.70757,0.150482) (0.0219848,-0.00486495) 0.160284 (3.62749,0.513629) (0.343183,0.0844364) 0.208246 (3.05234,0.476529) (0.0868626,-0.164428) 0.163493 (2.83297,1.5675) (0.10072,-0.021541) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.57718,0.980402) (0.447918,0.190738) 0.14223 (5.98029,1.15206) 1.79143 0.402576 (3.70877,0.153043) (0.0119868,0.0256123) 0.160284 (3.66181,0.522073) (0.343182,0.0844418) 0.208246 (3.06103,0.460086) (0.0868551,-0.164432) 0.163493 (2.84305,1.56535) (0.10072,-0.0215397) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.61749,0.997564) (0.403182,0.171624) 0.14223 (5.98029,1.15206) 1.79143 0.402442 (3.70965,0.157754) (0.00879989,0.0471085) 0.160284 (3.69613,0.530518) (0.343181,0.0844453) 0.208246 (3.06971,0.443643) (0.0868713,-0.164424) 0.163493 (2.85312,1.5632) (0.100718,-0.0215486) 0.184742 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
