[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.9136,0.78074) (0.799164,-0.277899) 0.157225 (5.98029,1.15206) 1.58884 -0.334657 (2.28706,0.365319) (-0.0229002,-0.156983) 0.200035 (2.53917,0.871378) (0.244223,0.0152383) 0.211402 (2.29487,1.17738) (0.0407003,-0.185169) 0.174394 (2.52889,1.57371) (0.145906,-0.0286851) 0.211848 (1.9136,1.8) (0,0) 0.001 (1.9136,0.3) (0,0) 0.001
1 (1.99404,0.752934) (0.804392,-0.278056) 0.157225 (5.98029,1.15206) 1.58884 -0.332814 (2.28477,0.349621) (-0.0228642,-0.156988) 0.200035 (2.5636,0.8729) (0.244224,0.0152194) 0.211402 (2.29889,1.15735) (0.0401886,-0.200349) 0.174394 (2.54348,1.57085) (0.145906,-0.0286849) 0.211848 (1.99404,1.8) (0,0) 0.001 (1.99404,0.3) (0,0) 0.001
1.1 (2.07414,0.725451) (0.800957,-0.274828) 0.157225 (5.98029,1.15206) 1.58884 -0.330537 (2.28249,0.333921) (-0.022838,-0.156992) 0.200035 (2.58802,0.874422) (0.244224,0.0152204) 0.211402 (2.30275,1.13584) (0.0386239,-0.215041) 0.174394 (2.55807,1.56798) (0.145907,-0.0286795) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.15384,0.698256) (0.797035,-0.271955) 0.157225 (5.98029,1.15206) 1.58884 -0.328822 (2.28222,0.318059) (-0.00267031,-0.158622) 0.200035 (2.61244,0.875944) (0.244224,0.0152239) 0.211402 (2.30601,1.11197) (0.03253,-0.238728) 0.174394 (2.57266,1.56511) (0.145905,-0.0286866) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.23311,0.671335) (0.792694,-0.269205) 0.157225 (5.98029,1.15206) 1.58884 -0.327387 (2.28335,0.302235) (0.0113249,-0.15824) 0.200035 (2.63686,0.877466) (0.244224,0.0152178) 0.211402 (2.31052,1.08671) (0.0451665,-0.252636) 0.174394 (2.58726,1.56224) (0.145905,-0.0286878) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.31192,0.644683) (0.7881,-0.266521) 0.157225 (5.98029,1.15206) 1.58884 -0.326108 (2.28439,0.286405) (0.0104181,-0.158302) 0.200035 (2.66129,0.878987) (0.244225,0.0152126) 0.211402 (2.31742,1.06001) (0.0689994,-0.266952) 0.174394 (2.60185,1.55937) (0.145906,-0.0286846) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.39025,0.618301) (0.78326,-0.263821) 0.157225 (5.98029,1.15206) 1.58884 -0.32489 (2.28572,0.270596) (0.0132898,-0.158087) 0.200035 (2.68571,0.880511) (0.244223,0.0152412) 0.211402 (2.32821,1.03463) (0.107832,-0.253765) 0.174394 (2.61644,1.5565) (0.145907,-0.0286797) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.46806,0.592202) (0.778094,-0.26099) 0.157225 (5.98029,1.15206) 1.58884 -0.32363 (2.28931,0.255142) (0.0358661,-0.154537) 0.200035 (2.71013,0.882034) (0.244224,0.0152242) 0.211402 (2.34256,1.01109) (0.143555,-0.235407) 0.174394 (2.63103,1.55364) (0.145906,-0.0286828) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.54534,0.566388) (0.772819,-0.258139) 0.157225 (5.98029,1.15206) 1.58884 -0.322371 (2.29593,0.240726) (0.0662122,-0.144167) 0.200035 (2.73455,0.883557) (0.244223,0.0152369) 0.211402 (2.35985,0.98961) (0.172828,-0.214837) 0.174394 (2.64562,1.55077) (0.145906,-0.0286832) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.62207,0.540882) (0.767338,-0.25506) 0.157225 (5.98029,1.15206) 1.58884 -0.320907 (2.30549,0.228064) (0.0955777,-0.126622) 0.200035 (2.75897,0.885079) (0.244224,0.0152151) 0.211402 (2.37925,0.970023) (0.194053,-0.195878) 0.174394 (2.66021,1.5479) (0.145906,-0.0286811) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.70887,0.518474) (0.867962,-0.224078) 0.157225 (5.98029,1.15206) 1.58884 -0.252649 (2.31739,0.217572) (0.118996,-0.104919) 0.200035 (2.7834,0.8866) (0.244225,0.0152137) 0.211402 (2.39866,0.950436) (0.194066,-0.195865) 0.174394 (2.6748,1.54503) (0.145906,-0.0286814) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.80684,0.507741) (0.979706,-0.10733) 0.157225 (5.98029,1.15206) 1.58884 -0.109118 (2.33035,0.208421) (0.129591,-0.0915117) 0.200035 (2.80782,0.888122) (0.244224,0.0152245) 0.211402 (2.41806,0.93085) (0.194065,-0.195865) 0.174394 (2.68939,1.54216) (0.145906,-0.0286841) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.90845,0.513314) (1.01616,0.055726) 0.157225 (5.98029,1.15206) 1.58884 0.0547849 (2.34383,0.200063) (0.134848,-0.0835713) 0.200035 (2.83224,0.889645) (0.244224,0.0152219) 0.211402 (2.43747,0.911263) (0.194064,-0.195866) 0.174394 (2.70398,1.53929) (0.145907,-0.0286807) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.00636,0.533668) (0.979076,0.203544) 0.157225 (5.98029,1.15206) 1.58884 0.204974 (2.35758,0.192153) (0.137515,-0.0791058) 0.200035 (2.85666,0.891168) (0.244223,0.0152324) 0.211402 (2.45688,0.891677) (0.194065,-0.195866) 0.174394 (2.71857,1.53643) (0.145906,-0.0286852) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.10427,0.55403) (0.979049,0.203618) 0.157225 (5.98029,1.15206) 1.58884 0.205053 (2.37147,0.184478) (0.138845,-0.0767477) 0.200035 (2.88109,0.892689) (0.244225,0.0152104) 0.211402 (2.47628,0.872091) (0.194073,-0.195858) 0.174394 (2.73316,1.53356) (0.145906,-0.0286851) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.20217,0.57439) (0.979039,0.203601) 0.157225 (5.98029,1.15206) 1.58884 0.205037 (2.38542,0.176927) (0.139519,-0.0755153) 0.200035 (2.90551,0.894211) (0.244224,0.0152246) 0.211402 (2.49569,0.852505) (0.194072,-0.195858) 0.174394 (2.74775,1.53069) (0.145906,-0.0286846) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.30007,0.59475) (0.979037,0.203596) 0.157225 (5.98029,1.15206) 1.58884 0.205033 (2.3994,0.169439) (0.139861,-0.0748795) 0.200035 (2.92993,0.895735) (0.244223,0.0152377) 0.211402 (2.5151,0.832919) (0.19407,-0.195861) 0.174394 (2.76234,1.52782) (0.145905,-0.0286885) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.39798,0.615108) (0.979048,0.203585) 0.157225 (5.98029,1.15206) 1.58884 0.20502 (2.41341,0.161983) (0.140035,-0.0745544) 0.200035 (2.95435,0.897257) (0.244224,0.0152161) 0.211402 (2.53451,0.813334) (0.194077,-0.195853) 0.174394 (2.77693,1.52495) (0.145905,-0.0286891) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.49588,0.635465) (0.979056,0.203567) 0.157225 (5.98029,1.15206) 1.58884 0.205001 (2.42742,0.154545) (0.140127,-0.0743818) 0.200035 (2.97878,0.898779) (0.244224,0.0152218) 0.211402 (2.55391,0.793747) (0.194068,-0.195863) 0.174394 (2.79152,1.52208) (0.145905,-0.0286869) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.59379,0.65582) (0.979038,0.203555) 0.157225 (5.98029,1.15206) 1.58884 0.204992 (2.44144,0.147115) (0.14017,-0.0743004) 0.200035 (3.0032,0.900301) (0.244224,0.0152203) 0.211402 (2.57332,0.774161) (0.194066,-0.195864) 0.174394 (2.80611,1.51921) (0.145904,-0.0286941) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.69169,0.676179) (0.979033,0.203592) 0.157225 (5.98029,1.15206) 1.58884 0.20503 (2.45546,0.139689) (0.140191,-0.0742598) 0.200035 (3.02762,0.901823) (0.244224,0.0152224) 0.211402 (2.59273,0.754574) (0.194065,-0.195866) 0.174394 (2.8207,1.51635) (0.145906,-0.0286853) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.7896,0.696536) (0.97907,0.203564) 0.157225 (5.98029,1.15206) 1.58884 0.204995 (2.46948,0.132265) (0.140202,-0.0742402) 0.200035 (3.05204,0.903344) (0.244225,0.0152067) 0.211402 (2.61213,0.734987) (0.194059,-0.195871) 0.174394 (2.83529,1.51348) (0.145906,-0.0286854) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.88751,0.7169) (0.979076,0.203637) 0.157225 (5.98029,1.15206) 1.58884 0.205066 (2.4835,0.124841) (0.140205,-0.0742344) 0.200035 (3.07647,0.904866) (0.244224,0.0152173) 0.211402 (2.63154,0.715401) (0.194065,-0.195866) 0.174394 (2.84989,1.51061) (0.145904,-0.0286956) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.98541,0.737258) (0.979064,0.203582) 0.157225 (5.98029,1.15206) 1.58884 0.205014 (2.49752,0.117419) (0.140209,-0.074227) 0.200035 (3.10089,0.906389) (0.244223,0.015234) 0.211402 (2.65095,0.695815) (0.194071,-0.195859) 0.174394 (2.86448,1.50774) (0.145907,-0.0286783) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.08332,0.757615) (0.979056,0.203574) 0.157225 (5.98029,1.15206) 1.58884 0.205008 (2.51154,0.109997) (0.140213,-0.0742185) 0.200035 (3.12531,0.907912) (0.244224,0.0152261) 0.211402 (2.67035,0.676228) (0.194065,-0.195865) 0.174394 (2.87907,1.50487) (0.145907,-0.0286785) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.18123,0.777977) (0.97907,0.20362) 0.157225 (5.98029,1.15206) 1.58884 0.20505 (2.52556,0.102575) (0.140213,-0.0742185) 0.200035 (3.14973,0.909434) (0.244224,0.0152217) 0.211402 (2.68976,0.656642) (0.194065,-0.195865) 0.174394 (2.89366,1.502) (0.145906,-0.0286851) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.27913,0.798336) (0.979075,0.20359) 0.157225 (5.98029,1.15206) 1.58884 0.20502 (2.53958,0.0951532) (0.140213,-0.0742185) 0.200035 (3.17416,0.910956) (0.244224,0.0152246) 0.211402 (2.70916,0.637055) (0.194065,-0.195865) 0.174394 (2.90825,1.49913) (0.145906,-0.0286854) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.37704,0.818691) (0.979089,0.203549) 0.157225 (5.98029,1.15206) 1.58884 0.204977 (2.5536,0.0877314) (0.140213,-0.0742185) 0.200035 (3.19858,0.91248) (0.244223,0.0152339) 0.211402 (2.72857,0.61747) (0.194078,-0.195852) 0.174394 (2.92284,1.49627) (0.145906,-0.028683) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.47495,0.839054) (0.979073,0.203633) 0.157225 (5.98029,1.15206) 1.58884 0.205062 (2.56763,0.0803105) (0.140218,-0.0742088) 0.200035 (3.223,0.914002) (0.244224,0.0152218) 0.211402 (2.74798,0.597884) (0.194076,-0.195855) 0.174394 (2.93743,1.4934) (0.145907,-0.0286807) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.57286,0.859408) (0.979079,0.203534) 0.157225 (5.98029,1.15206) 1.58884 0.204964 (2.58165,0.0728899) (0.14022,-0.0742056) 0.200035 (3.24742,0.915524) (0.244224,0.015221) 0.211402 (2.76739,0.578299) (0.194075,-0.195855) 0.174394 (2.95202,1.49053) (0.145906,-0.028683) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.67076,0.879765) (0.979026,0.203576) 0.157225 (5.98029,1.15206) 1.58884 0.205016 (2.59567,0.0654695) (0.140221,-0.0742044) 0.200035 (3.27185,0.917045) (0.244225,0.0152123) 0.211402 (2.7868,0.558714) (0.194085,-0.195846) 0.174394 (2.96661,1.48766) (0.145907,-0.0286798) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.76867,0.900127) (0.979086,0.203619) 0.157225 (5.98029,1.15206) 1.58884 0.205046 (2.60969,0.0580498) (0.140225,-0.0741965) 0.200035 (3.29627,0.918566) (0.244225,0.0152106) 0.211402 (2.8062,0.539129) (0.194079,-0.195851) 0.174394 (2.9812,1.48479) (0.145906,-0.0286825) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.86657,0.920485) (0.979052,0.203577) 0.157225 (5.98029,1.15206) 1.58884 0.205012 (2.62372,0.0506302) (0.140225,-0.0741965) 0.200035 (3.32069,0.920088) (0.244224,0.0152206) 0.211402 (2.82561,0.519544) (0.194079,-0.195851) 0.174394 (2.99579,1.48192) (0.145904,-0.0286919) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.96448,0.940842) (0.979088,0.203573) 0.157225 (5.98029,1.15206) 1.58884 0.205 (2.63774,0.0432105) (0.140225,-0.0741965) 0.200035 (3.34511,0.921609) (0.244225,0.0152064) 0.211402 (2.84502,0.499959) (0.194079,-0.195851) 0.174394 (3.01038,1.47906) (0.145905,-0.0286867) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.06239,0.961207) (0.979026,0.203643) 0.157225 (5.98029,1.15206) 1.58884 0.205082 (2.65176,0.0357909) (0.140225,-0.0741965) 0.200035 (3.36953,0.92313) (0.244225,0.0152149) 0.211402 (2.86443,0.480374) (0.194079,-0.195851) 0.174394 (3.02497,1.47619) (0.145906,-0.0286852) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.15417,0.980283) (0.917879,0.190765) 0.157225 (5.98029,1.15206) 1.58884 0.204915 (2.66578,0.0283712) (0.140225,-0.0741965) 0.200035 (3.39396,0.924652) (0.244224,0.0152203) 0.211402 (2.88384,0.460789) (0.194079,-0.195851) 0.174394 (3.03956,1.47332) (0.145907,-0.0286792) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.23678,0.997461) (0.826095,0.171779) 0.157225 (5.98029,1.15206) 1.58884 0.205019 (2.67981,0.0209516) (0.140225,-0.0741966) 0.200035 (3.41838,0.926175) (0.244224,0.0152212) 0.211402 (2.90324,0.441204) (0.194079,-0.195851) 0.174394 (3.05415,1.47045) (0.145906,-0.0286828) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.31113,1.01292) (0.743434,0.154606) 0.157225 (5.98029,1.15206) 1.58884 0.20504 (2.69383,0.0135319) (0.140225,-0.0741966) 0.200035 (3.4428,0.927697) (0.244224,0.0152222) 0.211402 (2.92265,0.421619) (0.19408,-0.195851) 0.174394 (3.06874,1.46758) (0.145905,-0.028691) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.37804,1.02683) (0.669183,0.13912) 0.157225 (5.98029,1.15206) 1.58884 0.204976 (2.70785,0.00611225) (0.140225,-0.0741966) 0.200035 (3.46722,0.929218) (0.244225,0.0152146) 0.211402 (2.94206,0.402033) (0.19408,-0.195851) 0.174394 (3.08333,1.46471) (0.145905,-0.0286905) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.43827,1.03935) (0.602228,0.125207) 0.157225 (5.98029,1.15206) 1.58884 0.204986 (2.72187,-0.00130741) (0.140225,-0.0741966) 0.200035 (3.49165,0.93074) (0.244224,0.0152217) 0.211402 (2.96147,0.382448) (0.19408,-0.195851) 0.174394 (3.09792,1.46184) (0.145906,-0.0286856) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.49248,1.05063) (0.542084,0.112777) 0.157225 (5.98029,1.15206) 1.58884 0.205117 (2.7359,-0.00872707) (0.140225,-0.0741966) 0.200035 (3.51607,0.932263) (0.244224,0.0152229) 0.211402 (2.98088,0.362863) (0.19408,-0.195851) 0.174394 (3.11252,1.45898) (0.145906,-0.0286855) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.54125,1.06077) (0.487754,0.101369) 0.157225 (5.98029,1.15206) 1.58884 0.204911 (2.74992,-0.0161467) (0.140225,-0.0741967) 0.200035 (3.54049,0.933783) (0.244225,0.0152038) 0.211402 (3.00028,0.343278) (0.19408,-0.195851) 0.174394 (3.12711,1.45611) (0.145906,-0.0286843) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.58515,1.0699) (0.438984,0.0913329) 0.157225 (5.98029,1.15206) 1.58884 0.205129 (2.76394,-0.0235664) (0.140225,-0.0741967) 0.200035 (3.56491,0.935306) (0.244224,0.0152248) 0.211402 (3.01969,0.323694) (0.19409,-0.195841) 0.174394 (3.1417,1.45324) (0.145907,-0.0286796) 0.211848 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
