[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.83604,1.23991) (0.580394,0.348057) 0.123482 (5.98029,1.15206) 1.55159 0.540192 (2.67,0.363617) (0.342831,-0.0534559) 0.176782 (2.3993,0.790844) (0.125767,-0.0174673) 0.181374 (2.42009,1.21159) (0.124837,-0.0206516) 0.217776 (2.53539,1.62261) (0.189148,-0.0945325) 0.158192 (1.83604,1.8) (0,0) 0.001 (1.83604,0.3) (0,0) 0.001
1 (1.89328,1.27445) (0.572318,0.345418) 0.123482 (5.98029,1.15206) 1.55159 0.54302 (2.70428,0.35827) (0.342829,-0.0534689) 0.176782 (2.41189,0.789157) (0.125849,-0.0168704) 0.181374 (2.43199,1.20949) (0.119046,-0.021021) 0.217776 (2.5543,1.61315) (0.1891,-0.0946274) 0.158192 (1.89328,1.8) (0,0) 0.001 (1.89328,0.3) (0,0) 0.001
1.1 (1.94986,1.30861) (0.565883,0.341564) 0.123482 (5.98029,1.15206) 1.55159 0.543058 (2.73857,0.352922) (0.342828,-0.0534755) 0.176782 (2.42447,0.787477) (0.125858,-0.0168029) 0.181374 (2.44358,1.20737) (0.115895,-0.0211979) 0.217776 (2.57321,1.60368) (0.189074,-0.0946798) 0.158192 (1.94986,1.8) (0,0) 0.001 (1.94986,0.3) (0,0) 0.001
1.2 (2.00589,1.34231) (0.560272,0.336994) 0.123482 (5.98029,1.15206) 1.55159 0.541508 (2.77285,0.347573) (0.342826,-0.0534871) 0.176782 (2.43706,0.785796) (0.125857,-0.0168079) 0.181374 (2.455,1.20524) (0.114216,-0.0213226) 0.217776 (2.59212,1.59421) (0.189059,-0.0947099) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.06139,1.3755) (0.555013,0.331932) 0.123482 (5.98029,1.15206) 1.55159 0.538992 (2.80713,0.342227) (0.34283,-0.0534627) 0.176782 (2.44965,0.784113) (0.125854,-0.0168328) 0.181374 (2.46633,1.2031) (0.113302,-0.0213907) 0.217776 (2.61102,1.58474) (0.18905,-0.094728) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.11639,1.40816) (0.549954,0.326614) 0.123482 (5.98029,1.15206) 1.55159 0.535917 (2.84141,0.336879) (0.342826,-0.0534835) 0.176782 (2.46223,0.782426) (0.12585,-0.0168619) 0.181374 (2.47761,1.20096) (0.112793,-0.0214213) 0.217776 (2.62993,1.57526) (0.189044,-0.0947391) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.17088,1.44027) (0.544932,0.321074) 0.123482 (5.98029,1.15206) 1.55159 0.532441 (2.8757,0.331531) (0.342828,-0.0534765) 0.176782 (2.47481,0.780737) (0.125846,-0.0168909) 0.181374 (2.48886,1.19881) (0.112502,-0.0214294) 0.217776 (2.64883,1.56579) (0.189041,-0.0947461) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.22488,1.47181) (0.539974,0.315462) 0.123482 (5.98029,1.15206) 1.55159 0.528734 (2.90998,0.326181) (0.342823,-0.0535056) 0.176782 (2.4874,0.779046) (0.125842,-0.016919) 0.181374 (2.50009,1.19667) (0.11233,-0.0214247) 0.217776 (2.66773,1.55632) (0.189039,-0.0947507) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.27838,1.50279) (0.535007,0.30976) 0.123482 (5.98029,1.15206) 1.55159 0.524822 (2.94426,0.320836) (0.342833,-0.0534429) 0.176782 (2.49998,0.777351) (0.125838,-0.016946) 0.181374 (2.51132,1.19453) (0.112224,-0.021413) 0.217776 (2.68664,1.54684) (0.189037,-0.0947538) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33136,1.53317) (0.529832,0.303769) 0.123482 (5.98029,1.15206) 1.55159 0.520579 (2.97855,0.315489) (0.342828,-0.0534744) 0.176782 (2.51257,0.775654) (0.125835,-0.0169718) 0.181374 (2.52253,1.19239) (0.112154,-0.0213977) 0.217776 (2.70554,1.53736) (0.189036,-0.094756) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.38384,1.56295) (0.524735,0.297845) 0.123482 (5.98029,1.15206) 1.55159 0.516262 (3.01283,0.310144) (0.342832,-0.0534488) 0.176782 (2.52515,0.773954) (0.125832,-0.0169966) 0.181374 (2.53374,1.19025) (0.112105,-0.0213808) 0.217776 (2.72445,1.52789) (0.189035,-0.0947577) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.43579,1.59213) (0.519502,0.291747) 0.123482 (5.98029,1.15206) 1.55159 0.511698 (3.04711,0.304796) (0.342827,-0.0534812) 0.176782 (2.53773,0.772252) (0.125828,-0.0170202) 0.181374 (2.54495,1.18812) (0.112067,-0.0213633) 0.217776 (2.74335,1.51841) (0.189034,-0.0947592) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.48721,1.62068) (0.514203,0.285565) 0.123482 (5.98029,1.15206) 1.55159 0.506944 (3.08139,0.299448) (0.342826,-0.0534831) 0.176782 (2.55031,0.770548) (0.125825,-0.0170429) 0.181374 (2.55615,1.18598) (0.112037,-0.0213458) 0.217776 (2.76225,1.50894) (0.189034,-0.0947604) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.5381,1.64862) (0.508922,0.279399) 0.123482 (5.98029,1.15206) 1.55159 0.502076 (3.11568,0.294101) (0.342829,-0.0534694) 0.176782 (2.5629,0.768841) (0.125822,-0.0170646) 0.181374 (2.56735,1.18385) (0.112011,-0.0213288) 0.217776 (2.78116,1.49946) (0.189033,-0.0947618) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.58844,1.67592) (0.50343,0.272985) 0.123482 (5.98029,1.15206) 1.55159 0.496874 (3.14996,0.288753) (0.342828,-0.053475) 0.176782 (2.57548,0.767133) (0.12582,-0.0170853) 0.181374 (2.57855,1.18172) (0.111988,-0.0213124) 0.217776 (2.80006,1.48998) (0.189032,-0.0947638) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.63986,1.70344) (0.51423,0.275218) 0.123482 (5.98029,1.15206) 1.55159 0.491412 (3.18424,0.283403) (0.342824,-0.0535) 0.176782 (2.58806,0.765422) (0.125817,-0.017105) 0.181374 (2.58975,1.17959) (0.111966,-0.0212967) 0.217776 (2.8198,1.48241) (0.197429,-0.0757304) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.71095,1.73422) (0.710857,0.307781) 0.123482 (5.98029,1.15206) 1.55159 0.408603 (3.21853,0.278056) (0.342829,-0.0534683) 0.176782 (2.60064,0.76371) (0.125814,-0.0171239) 0.181374 (2.60234,1.1777) (0.125954,-0.0188748) 0.217776 (2.84059,1.47855) (0.207905,-0.0385865) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.79702,1.75933) (0.860715,0.251097) 0.123482 (5.98029,1.15206) 1.55159 0.283854 (3.25281,0.272706) (0.342824,-0.0534994) 0.176782 (2.61323,0.762058) (0.125896,-0.0165151) 0.181374 (2.61828,1.17573) (0.159321,-0.0196814) 0.217776 (2.86138,1.47469) (0.207903,-0.0385983) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.8964,1.76802) (0.993829,0.0868723) 0.123482 (5.98029,1.15206) 1.55159 0.08719 (3.28709,0.267359) (0.342828,-0.0534704) 0.176782 (2.62586,0.760715) (0.126262,-0.0134292) 0.181374 (2.63462,1.17333) (0.163459,-0.024054) 0.217776 (2.88217,1.47083) (0.207902,-0.0385992) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.99686,1.75451) (1.00456,-0.13512) 0.123482 (5.98029,1.15206) 1.55159 -0.133704 (3.32137,0.262012) (0.342829,-0.0534699) 0.176782 (2.63848,0.759373) (0.126262,-0.0134292) 0.181374 (2.65097,1.17092) (0.163459,-0.024054) 0.217776 (2.90296,1.46697) (0.207905,-0.0385858) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.09488,1.73472) (0.980217,-0.197879) 0.123482 (5.98029,1.15206) 1.55159 -0.199195 (3.35566,0.25666) (0.34282,-0.0535274) 0.176782 (2.65111,0.75803) (0.126262,-0.0134292) 0.181374 (2.66731,1.16851) (0.163459,-0.024054) 0.217776 (2.92375,1.46312) (0.207906,-0.0385774) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.19291,1.71492) (0.980262,-0.197979) 0.123482 (5.98029,1.15206) 1.55159 -0.199285 (3.38994,0.251309) (0.342822,-0.0535102) 0.176782 (2.66374,0.756687) (0.126262,-0.0134292) 0.181374 (2.68366,1.16611) (0.163459,-0.024054) 0.217776 (2.94454,1.45926) (0.207901,-0.0386061) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.29093,1.69513) (0.980243,-0.197919) 0.123482 (5.98029,1.15206) 1.55159 -0.19923 (3.4227,0.246202) (0.327578,-0.0510693) 0.176782 (2.67636,0.755344) (0.126262,-0.0134292) 0.181374 (2.70001,1.1637) (0.163459,-0.024054) 0.217776 (2.96533,1.4554) (0.207904,-0.0385897) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.38896,1.67533) (0.980234,-0.197944) 0.123482 (5.98029,1.15206) 1.55159 -0.199256 (3.45218,0.2416) (0.294808,-0.0460136) 0.176782 (2.68899,0.754001) (0.126262,-0.0134292) 0.181374 (2.71635,1.1613) (0.163459,-0.024054) 0.217776 (2.98613,1.45154) (0.207907,-0.0385747) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.48698,1.65553) (0.980225,-0.198037) 0.123482 (5.98029,1.15206) 1.55159 -0.199349 (3.47871,0.237458) (0.265323,-0.0414237) 0.176782 (2.70161,0.752658) (0.126262,-0.0134292) 0.181374 (2.7327,1.15889) (0.163459,-0.024054) 0.217776 (3.00692,1.44768) (0.207903,-0.0385977) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.585,1.63573) (0.980168,-0.198023) 0.123482 (5.98029,1.15206) 1.55159 -0.199346 (3.50259,0.233735) (0.238839,-0.0372338) 0.176782 (2.71424,0.751315) (0.126262,-0.0134292) 0.181374 (2.74904,1.15649) (0.163459,-0.024054) 0.217776 (3.02771,1.44382) (0.207908,-0.0385709) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.68302,1.61594) (0.980198,-0.197918) 0.123482 (5.98029,1.15206) 1.55159 -0.199238 (3.52409,0.23039) (0.215022,-0.0334413) 0.176782 (2.72687,0.749972) (0.126262,-0.0134292) 0.181374 (2.76539,1.15408) (0.163459,-0.024054) 0.217776 (3.0485,1.43996) (0.207907,-0.0385746) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.78104,1.59614) (0.980213,-0.197933) 0.123482 (5.98029,1.15206) 1.55159 -0.199249 (3.54344,0.227371) (0.193459,-0.0301926) 0.176782 (2.73949,0.748629) (0.126262,-0.0134292) 0.181374 (2.78174,1.15168) (0.163459,-0.024054) 0.217776 (3.06929,1.43611) (0.207903,-0.038595) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.87906,1.57635) (0.980239,-0.197936) 0.123482 (5.98029,1.15206) 1.55159 -0.199247 (3.56085,0.224657) (0.174083,-0.0271447) 0.176782 (2.75212,0.747286) (0.126262,-0.0134292) 0.181374 (2.79808,1.14927) (0.163459,-0.024054) 0.217776 (3.09008,1.43225) (0.207905,-0.0385843) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.97708,1.55656) (0.980227,-0.197864) 0.123482 (5.98029,1.15206) 1.55159 -0.199179 (3.57652,0.222213) (0.156666,-0.0244403) 0.176782 (2.76475,0.745944) (0.126262,-0.0134292) 0.181374 (2.81443,1.14687) (0.163459,-0.024054) 0.217776 (3.11087,1.42839) (0.207903,-0.0385982) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.07511,1.53677) (0.980253,-0.197905) 0.123482 (5.98029,1.15206) 1.55159 -0.199214 (3.59063,0.220007) (0.141094,-0.022061) 0.176782 (2.77737,0.744601) (0.126262,-0.0134292) 0.181374 (2.83077,1.14446) (0.163459,-0.024054) 0.217776 (3.13166,1.42453) (0.207904,-0.0385908) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.17313,1.51697) (0.980186,-0.197977) 0.123482 (5.98029,1.15206) 1.55159 -0.199298 (3.60332,0.218028) (0.126922,-0.0197814) 0.176782 (2.79,0.743258) (0.126262,-0.0134292) 0.181374 (2.84712,1.14206) (0.163459,-0.024054) 0.217776 (3.15245,1.42067) (0.207904,-0.0385906) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.27115,1.49718) (0.980229,-0.197923) 0.123482 (5.98029,1.15206) 1.55159 -0.199236 (3.61475,0.216244) (0.114289,-0.0178399) 0.176782 (2.80262,0.741915) (0.126262,-0.0134292) 0.181374 (2.86347,1.13965) (0.163459,-0.024054) 0.217776 (3.17324,1.41681) (0.207903,-0.0385949) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.36917,1.47739) (0.980218,-0.197935) 0.123482 (5.98029,1.15206) 1.55159 -0.199251 (3.62503,0.214649) (0.102802,-0.0159494) 0.176782 (2.81525,0.740572) (0.126262,-0.0134292) 0.181374 (2.87981,1.13724) (0.163459,-0.0240541) 0.217776 (3.19403,1.41295) (0.207907,-0.0385743) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.46719,1.45759) (0.980139,-0.197953) 0.123482 (5.98029,1.15206) 1.55159 -0.199284 (3.63427,0.213212) (0.0924581,-0.0143769) 0.176782 (2.82788,0.739229) (0.126262,-0.0134292) 0.181374 (2.89616,1.13484) (0.163459,-0.024054) 0.217776 (3.21482,1.40909) (0.207905,-0.0385875) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.56521,1.4378) (0.980225,-0.197925) 0.123482 (5.98029,1.15206) 1.55159 -0.199239 (3.6426,0.211912) (0.0832782,-0.0129976) 0.176782 (2.8405,0.737886) (0.126262,-0.0134292) 0.181374 (2.9125,1.13243) (0.163459,-0.024054) 0.217776 (3.23561,1.40524) (0.207906,-0.0385798) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.66323,1.41801) (0.980199,-0.19792) 0.123482 (5.98029,1.15206) 1.55159 -0.19924 (3.65009,0.21074) (0.0748916,-0.0117208) 0.176782 (2.85313,0.736543) (0.126262,-0.0134292) 0.181374 (2.92885,1.13003) (0.163459,-0.0240541) 0.217776 (3.2564,1.40138) (0.207903,-0.0385973) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.76125,1.39822) (0.980221,-0.197891) 0.123482 (5.98029,1.15206) 1.55159 -0.199206 (3.65683,0.209688) (0.0674009,-0.010521) 0.176782 (2.86576,0.7352) (0.126262,-0.0134292) 0.181374 (2.9452,1.12762) (0.163459,-0.0240541) 0.217776 (3.27719,1.39752) (0.207907,-0.0385731) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.85927,1.37843) (0.980199,-0.197906) 0.123482 (5.98029,1.15206) 1.55159 -0.199226 (3.66291,0.208737) (0.0608139,-0.00950818) 0.176782 (2.87838,0.733858) (0.126262,-0.0134292) 0.181374 (2.96154,1.12522) (0.163459,-0.0240541) 0.217776 (3.29798,1.39366) (0.207906,-0.0385812) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.95729,1.35863) (0.980147,-0.197951) 0.123482 (5.98029,1.15206) 1.55159 -0.19928 (3.66837,0.207884) (0.0546376,-0.00852851) 0.176782 (2.89101,0.732515) (0.126262,-0.0134292) 0.181374 (2.97789,1.12281) (0.163459,-0.0240541) 0.217776 (3.31877,1.3898) (0.207905,-0.0385878) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.05531,1.33884) (0.980199,-0.197955) 0.123482 (5.98029,1.15206) 1.55159 -0.199274 (3.67329,0.207116) (0.049186,-0.0076771) 0.176782 (2.90363,0.731172) (0.126262,-0.0134292) 0.181374 (2.99423,1.12041) (0.163459,-0.0240541) 0.217776 (3.33956,1.38594) (0.207905,-0.0385864) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.1478,1.32016) (0.924951,-0.18678) 0.123482 (5.98029,1.15206) 1.55159 -0.199256 (3.67772,0.206429) (0.0442968,-0.00687903) 0.176782 (2.91626,0.729829) (0.126262,-0.0134291) 0.181374 (3.01058,1.118) (0.163459,-0.0240541) 0.217776 (3.36035,1.38208) (0.207904,-0.0385887) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.23106,1.30335) (0.832585,-0.168122) 0.123482 (5.98029,1.15206) 1.55159 -0.199248 (3.68171,0.20581) (0.0398885,-0.00618473) 0.176782 (2.92889,0.728486) (0.126262,-0.0134291) 0.181374 (3.02693,1.1156) (0.163459,-0.0240541) 0.217776 (3.38114,1.37823) (0.207905,-0.038585) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.30599,1.28822) (0.749324,-0.151268) 0.123482 (5.98029,1.15206) 1.55159 -0.199195 (3.68529,0.205247) (0.0357609,-0.00563578) 0.176782 (2.94151,0.727143) (0.126262,-0.0134291) 0.181374 (3.04327,1.11319) (0.163459,-0.0240541) 0.217776 (3.40193,1.37437) (0.207904,-0.0385889) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.37342,1.27461) (0.674267,-0.136113) 0.123482 (5.98029,1.15206) 1.55159 -0.199191 (3.68851,0.204745) (0.0322281,-0.00501016) 0.176782 (2.95414,0.7258) (0.126262,-0.0134291) 0.181374 (3.05962,1.11079) (0.163459,-0.0240542) 0.217776 (3.42273,1.37051) (0.207905,-0.038584) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.4341,1.26235) (0.606851,-0.122556) 0.123482 (5.98029,1.15206) 1.55159 -0.199274 (3.69141,0.204298) (0.0290333,-0.00447058) 0.176782 (2.96676,0.724457) (0.126262,-0.0134289) 0.181374 (3.07596,1.10838) (0.163459,-0.0240544) 0.217776 (3.44352,1.36665) (0.207904,-0.0385919) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.48871,1.25132) (0.546089,-0.110308) 0.123482 (5.98029,1.15206) 1.55159 -0.199314 (3.69403,0.203891) (0.0261361,-0.00407274) 0.176782 (2.97939,0.723115) (0.126263,-0.0134257) 0.181374 (3.09231,1.10597) (0.163459,-0.0240575) 0.217776 (3.46431,1.36279) (0.207904,-0.0385892) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.53787,1.2414) (0.491609,-0.0992594) 0.123482 (5.98029,1.15206) 1.55159 -0.199229 (3.69638,0.203528) (0.0235233,-0.00362848) 0.176782 (2.99202,0.721805) (0.126297,-0.0130965) 0.181374 (3.10865,1.10354) (0.16341,-0.0243826) 0.217776 (3.4851,1.35893) (0.207904,-0.0385881) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.58212,1.23246) (0.442497,-0.0893926) 0.123482 (5.98029,1.15206) 1.55159 -0.199336 (3.6985,0.203196) (0.0211629,-0.00332683) 0.176782 (3.00465,0.7205) (0.126302,-0.0130482) 0.181374 (3.12499,1.10109) (0.163403,-0.0244302) 0.217776 (3.50589,1.35507) (0.207902,-0.0385997) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.62194,1.22442) (0.398182,-0.080418) 0.123482 (5.98029,1.15206) 1.55159 -0.199282 (3.7004,0.202898) (0.0190422,-0.00297159) 0.176782 (3.01728,0.719229) (0.126337,-0.0127099) 0.181374 (3.14133,1.09862) (0.163353,-0.0247634) 0.217776 (3.52668,1.35121) (0.207906,-0.0385795) 0.158192 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
