[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.7567,1.23846) (0.580077,0.386268) 0.189681 (5.98029,1.15206) 1.70929 0.587465 (2.43512,0.452253) (0.174866,-0.0343668) 0.148289 (2.47412,0.895775) (0.18012,0.00974374) 0.12336 (2.2401,1.16161) (0.0774036,-0.162325) 0.212964 (2.54805,1.58437) (0.346448,-0.0695767) 0.137684 (1.7567,1.8) (0,0) 0.001 (1.7567,0.3) (0,0) 0.001
1 (1.81497,1.27624) (0.582735,0.37789) 0.189681 (5.98029,1.15206) 1.70929 0.575304 (2.45261,0.448817) (0.174866,-0.0343683) 0.148289 (2.49214,0.89675) (0.18012,0.00974778) 0.12336 (2.24797,1.14544) (0.0786947,-0.161703) 0.212964 (2.5827,1.57741) (0.346445,-0.0695955) 0.137684 (1.81497,1.8) (0,0) 0.001 (1.81497,0.3) (0,0) 0.001
1.1 (1.87333,1.31332) (0.583578,0.370717) 0.189681 (5.98029,1.15206) 1.70929 0.565934 (2.4701,0.44538) (0.174867,-0.0343622) 0.148289 (2.51015,0.897726) (0.180119,0.0097548) 0.12336 (2.25592,1.12931) (0.0794832,-0.161317) 0.212964 (2.61734,1.57045) (0.346445,-0.0695942) 0.137684 (1.87333,1.8) (0,0) 0.001 (1.87333,0.3) (0,0) 0.001
1.2 (1.9317,1.34975) (0.583742,0.364348) 0.189681 (5.98029,1.15206) 1.70929 0.557995 (2.48758,0.441944) (0.174867,-0.0343622) 0.148289 (2.52816,0.898701) (0.18012,0.0097493) 0.12336 (2.26392,1.1132) (0.0799841,-0.16107) 0.212964 (2.65199,1.56349) (0.346447,-0.069585) 0.137684 (1.9317,1.8) (0,0) 0.001 (1.9317,0.3) (0,0) 0.001
1.3 (1.99024,1.38563) (0.585408,0.35878) 0.189681 (5.98029,1.15206) 1.70929 0.54983 (2.50507,0.438508) (0.174867,-0.0343601) 0.148289 (2.54617,0.899676) (0.180119,0.0097534) 0.12336 (2.27195,1.09711) (0.080334,-0.160895) 0.212964 (2.68663,1.55653) (0.346443,-0.0696045) 0.137684 (1.99024,1.8) (0,0) 0.001 (1.99024,0.3) (0,0) 0.001
1.4 (2.0534,1.42167) (0.631557,0.360444) 0.189681 (5.98029,1.15206) 1.70929 0.518614 (2.52256,0.435071) (0.174866,-0.0343677) 0.148289 (2.56418,0.900652) (0.180119,0.00976356) 0.12336 (2.28001,1.08103) (0.0806126,-0.160756) 0.212964 (2.72128,1.54957) (0.346448,-0.069579) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.12197,1.4525) (0.68572,0.30828) 0.189681 (5.98029,1.15206) 1.70929 0.422497 (2.54004,0.431636) (0.174868,-0.0343583) 0.148289 (2.5822,0.901627) (0.18012,0.00974779) 0.12336 (2.28811,1.06497) (0.0809508,-0.160586) 0.212964 (2.75592,1.54261) (0.346444,-0.0695998) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.19314,1.48018) (0.711651,0.276791) 0.189681 (5.98029,1.15206) 1.70929 0.370938 (2.55753,0.428199) (0.174867,-0.0343611) 0.148289 (2.60021,0.902602) (0.18012,0.00974874) 0.12336 (2.29686,1.04926) (0.087512,-0.157107) 0.212964 (2.79057,1.53566) (0.346447,-0.0695823) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.26552,1.50596) (0.723788,0.257795) 0.189681 (5.98029,1.15206) 1.70929 0.342165 (2.57502,0.424763) (0.174867,-0.0343628) 0.148289 (2.61822,0.903578) (0.180119,0.00975626) 0.12336 (2.30723,1.03457) (0.103739,-0.146898) 0.212964 (2.82521,1.5287) (0.346445,-0.069594) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33837,1.53053) (0.728568,0.245721) 0.189681 (5.98029,1.15206) 1.70929 0.325286 (2.5925,0.421325) (0.174863,-0.0343826) 0.148289 (2.63623,0.904553) (0.18012,0.00975065) 0.12336 (2.3193,1.02124) (0.120691,-0.133321) 0.212964 (2.85986,1.52174) (0.346445,-0.0695914) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.41129,1.55427) (0.729203,0.237362) 0.189681 (5.98029,1.15206) 1.70929 0.314692 (2.60999,0.417889) (0.174868,-0.0343586) 0.148289 (2.65424,0.905528) (0.18012,0.00975008) 0.12336 (2.33202,1.00853) (0.127205,-0.127121) 0.212964 (2.8945,1.51478) (0.346447,-0.0695854) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.48406,1.57738) (0.727614,0.231106) 0.189681 (5.98029,1.15206) 1.70929 0.307544 (2.62748,0.414453) (0.174866,-0.0343657) 0.148289 (2.67226,0.906503) (0.180119,0.00975705) 0.12336 (2.34474,0.995817) (0.127197,-0.127129) 0.212964 (2.92914,1.50782) (0.346442,-0.0696094) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.55651,1.59996) (0.724517,0.225795) 0.189681 (5.98029,1.15206) 1.70929 0.302109 (2.64496,0.411016) (0.174867,-0.0343626) 0.148289 (2.69027,0.907479) (0.180119,0.00975766) 0.12336 (2.35746,0.983104) (0.127192,-0.127134) 0.212964 (2.96379,1.50086) (0.346446,-0.069587) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.62858,1.62207) (0.720684,0.221122) 0.189681 (5.98029,1.15206) 1.70929 0.297704 (2.66245,0.407579) (0.174865,-0.0343714) 0.148289 (2.70828,0.908455) (0.180119,0.00975911) 0.12336 (2.37018,0.970391) (0.127198,-0.127128) 0.212964 (2.99843,1.4939) (0.346449,-0.0695727) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.70019,1.64373) (0.716157,0.216594) 0.189681 (5.98029,1.15206) 1.70929 0.293693 (2.67994,0.404143) (0.174867,-0.0343598) 0.148289 (2.72629,0.909431) (0.180119,0.00975769) 0.12336 (2.3829,0.957677) (0.127186,-0.12714) 0.212964 (3.03308,1.48694) (0.346444,-0.0695982) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.77132,1.66495) (0.711269,0.212151) 0.189681 (5.98029,1.15206) 1.70929 0.28987 (2.69742,0.400705) (0.174863,-0.0343821) 0.148289 (2.7443,0.910406) (0.18012,0.00974968) 0.12336 (2.39562,0.944963) (0.127188,-0.127138) 0.212964 (3.06772,1.47998) (0.346448,-0.0695794) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.84193,1.68572) (0.706095,0.207713) 0.189681 (5.98029,1.15206) 1.70929 0.286101 (2.71491,0.397269) (0.174867,-0.0343617) 0.148289 (2.76232,0.91138) (0.18012,0.00974348) 0.12336 (2.40834,0.932251) (0.127201,-0.127125) 0.212964 (3.10237,1.47302) (0.346445,-0.0695947) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.91199,1.70603) (0.70064,0.203147) 0.189681 (5.98029,1.15206) 1.70929 0.282206 (2.7324,0.393832) (0.174866,-0.0343651) 0.148289 (2.78033,0.912354) (0.18012,0.00973891) 0.12336 (2.42106,0.919537) (0.127194,-0.127132) 0.212964 (3.13701,1.46607) (0.346444,-0.0695976) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.98152,1.72589) (0.695277,0.198585) 0.189681 (5.98029,1.15206) 1.70929 0.278213 (2.74988,0.390396) (0.174866,-0.034366) 0.148289 (2.79834,0.91333) (0.180119,0.00975535) 0.12336 (2.43378,0.906824) (0.127194,-0.127132) 0.212964 (3.17166,1.4591) (0.346442,-0.0696064) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.05427,1.7459) (0.727549,0.200139) 0.189681 (5.98029,1.15206) 1.70929 0.268447 (2.76737,0.386959) (0.174865,-0.0343707) 0.148289 (2.81635,0.914305) (0.180119,0.00975508) 0.12336 (2.4465,0.894111) (0.127198,-0.127127) 0.212964 (3.2063,1.45215) (0.346445,-0.0695949) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.13933,1.76331) (0.850587,0.174105) 0.189681 (5.98029,1.15206) 1.70929 0.201899 (2.78486,0.383523) (0.174868,-0.0343577) 0.148289 (2.83436,0.915278) (0.180121,0.00973232) 0.12336 (2.45922,0.881399) (0.127203,-0.127123) 0.212964 (3.24094,1.44519) (0.346448,-0.0695803) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.23377,1.77236) (0.944366,0.0904917) 0.189681 (5.98029,1.15206) 1.70929 0.0955311 (2.80234,0.380086) (0.174866,-0.034367) 0.148289 (2.85238,0.916253) (0.18012,0.00974952) 0.12336 (2.47194,0.868687) (0.127203,-0.127123) 0.212964 (3.27559,1.43823) (0.34644,-0.0696173) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.33346,1.76945) (0.996864,-0.0291157) 0.189681 (5.98029,1.15206) 1.70929 -0.029199 (2.81983,0.376649) (0.174866,-0.0343662) 0.148289 (2.87039,0.917229) (0.180119,0.00975744) 0.12336 (2.48466,0.855975) (0.127207,-0.127119) 0.212964 (3.31023,1.43126) (0.346441,-0.0696137) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.43312,1.75334) (0.996659,-0.161101) 0.189681 (5.98029,1.15206) 1.70929 -0.160255 (2.83732,0.373213) (0.174866,-0.0343669) 0.148289 (2.8884,0.918204) (0.18012,0.00975056) 0.12336 (2.49738,0.843263) (0.127206,-0.12712) 0.212964 (3.34488,1.4243) (0.346445,-0.0695929) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.53045,1.73037) (0.973245,-0.229742) 0.189681 (5.98029,1.15206) 1.70929 -0.231814 (2.8548,0.369776) (0.174865,-0.0343699) 0.148289 (2.90641,0.91918) (0.180119,0.00975818) 0.12336 (2.5101,0.83055) (0.127199,-0.127127) 0.212964 (3.37952,1.41735) (0.346446,-0.0695907) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.62777,1.70739) (0.973261,-0.229795) 0.189681 (5.98029,1.15206) 1.70929 -0.231862 (2.87229,0.366339) (0.174866,-0.0343646) 0.148289 (2.92442,0.920155) (0.18012,0.00974613) 0.12336 (2.52282,0.817837) (0.127192,-0.127134) 0.212964 (3.41417,1.41039) (0.346446,-0.0695881) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.7251,1.6844) (0.97325,-0.229837) 0.189681 (5.98029,1.15206) 1.70929 -0.231905 (2.88978,0.362903) (0.174867,-0.0343632) 0.148289 (2.94244,0.921129) (0.18012,0.00974859) 0.12336 (2.53554,0.805124) (0.127199,-0.127127) 0.212964 (3.44881,1.40343) (0.346451,-0.0695636) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.82242,1.66143) (0.973183,-0.229738) 0.189681 (5.98029,1.15206) 1.70929 -0.231824 (2.90726,0.359466) (0.174866,-0.0343673) 0.148289 (2.96045,0.922104) (0.18012,0.0097492) 0.12336 (2.54826,0.792412) (0.127205,-0.127121) 0.212964 (3.48346,1.39647) (0.346448,-0.069578) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.91974,1.63845) (0.973243,-0.229821) 0.189681 (5.98029,1.15206) 1.70929 -0.231891 (2.92475,0.356029) (0.174866,-0.0343686) 0.148289 (2.97846,0.923079) (0.18012,0.00975052) 0.12336 (2.56098,0.7797) (0.127207,-0.127119) 0.212964 (3.5181,1.38951) (0.346446,-0.0695907) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.01707,1.61548) (0.973284,-0.229641) 0.189681 (5.98029,1.15206) 1.70929 -0.231707 (2.94224,0.352593) (0.174866,-0.0343689) 0.148289 (2.99647,0.924056) (0.180119,0.00976468) 0.12336 (2.5737,0.766988) (0.127206,-0.12712) 0.212964 (3.55275,1.38255) (0.346446,-0.0695896) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.11439,1.59251) (0.973214,-0.229711) 0.189681 (5.98029,1.15206) 1.70929 -0.231791 (2.95972,0.349156) (0.174867,-0.0343627) 0.148289 (3.01448,0.925031) (0.18012,0.00974917) 0.12336 (2.58642,0.754276) (0.127201,-0.127125) 0.212964 (3.58739,1.37559) (0.346443,-0.0696032) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.21171,1.56954) (0.973205,-0.229741) 0.189681 (5.98029,1.15206) 1.70929 -0.231823 (2.97721,0.345722) (0.17487,-0.0343464) 0.148289 (3.0325,0.926006) (0.18012,0.00975271) 0.12336 (2.59914,0.741563) (0.127199,-0.127127) 0.212964 (3.62204,1.36864) (0.346447,-0.0695841) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.30904,1.54657) (0.973248,-0.22972) 0.189681 (5.98029,1.15206) 1.70929 -0.231792 (2.9947,0.342285) (0.174865,-0.0343712) 0.148289 (3.05051,0.92698) (0.18012,0.00973728) 0.12336 (2.61186,0.728851) (0.127209,-0.127117) 0.212964 (3.65668,1.36168) (0.346446,-0.0695873) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.40636,1.5236) (0.973288,-0.22968) 0.189681 (5.98029,1.15206) 1.70929 -0.231744 (3.01218,0.338847) (0.174865,-0.0343725) 0.148289 (3.06852,0.927955) (0.18012,0.0097495) 0.12336 (2.62458,0.716138) (0.127197,-0.127129) 0.212964 (3.69132,1.35472) (0.346445,-0.0695956) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.50369,1.50062) (0.973247,-0.229761) 0.189681 (5.98029,1.15206) 1.70929 -0.231832 (3.02967,0.335409) (0.174863,-0.0343835) 0.148289 (3.08653,0.928931) (0.180119,0.00975931) 0.12336 (2.6373,0.703426) (0.127205,-0.127121) 0.212964 (3.72597,1.34776) (0.346446,-0.0695882) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.60102,1.47765) (0.973288,-0.229732) 0.189681 (5.98029,1.15206) 1.70929 -0.231794 (3.04716,0.331973) (0.174869,-0.0343541) 0.148289 (3.10454,0.929904) (0.18012,0.00973738) 0.12336 (2.65002,0.690713) (0.127194,-0.127132) 0.212964 (3.76061,1.3408) (0.34644,-0.0696169) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.69835,1.45467) (0.973334,-0.229787) 0.189681 (5.98029,1.15206) 1.70929 -0.231838 (3.06464,0.328537) (0.174865,-0.0343699) 0.148289 (3.12256,0.93088) (0.180119,0.00975727) 0.12336 (2.66274,0.677999) (0.12719,-0.127136) 0.212964 (3.79526,1.33384) (0.346445,-0.0695959) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.79568,1.43169) (0.973243,-0.229805) 0.189681 (5.98029,1.15206) 1.70929 -0.231876 (3.08213,0.3251) (0.174866,-0.0343675) 0.148289 (3.14057,0.931855) (0.18012,0.0097517) 0.12336 (2.67546,0.665287) (0.127206,-0.12712) 0.212964 (3.8299,1.32688) (0.346447,-0.0695846) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.893,1.40872) (0.973244,-0.22975) 0.189681 (5.98029,1.15206) 1.70929 -0.231822 (3.09962,0.32166) (0.174861,-0.0343933) 0.148289 (3.15858,0.93283) (0.18012,0.00974285) 0.12336 (2.68818,0.652575) (0.1272,-0.127126) 0.212964 (3.86455,1.31992) (0.34645,-0.0695705) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.99033,1.38574) (0.973257,-0.229741) 0.189681 (5.98029,1.15206) 1.70929 -0.231811 (3.1171,0.318223) (0.174864,-0.0343774) 0.148289 (3.17659,0.933804) (0.18012,0.0097406) 0.12336 (2.7009,0.639862) (0.127202,-0.127124) 0.212964 (3.89919,1.31296) (0.346449,-0.069575) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.08765,1.36277) (0.973244,-0.229748) 0.189681 (5.98029,1.15206) 1.70929 -0.23182 (3.13459,0.314786) (0.174866,-0.0343667) 0.148289 (3.1946,0.934779) (0.180119,0.00975556) 0.12336 (2.71362,0.627149) (0.127189,-0.127137) 0.212964 (3.93384,1.306) (0.346444,-0.0695972) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.17692,1.3417) (0.892655,-0.210715) 0.189681 (5.98029,1.15206) 1.70929 -0.23181 (3.15208,0.311348) (0.174864,-0.0343786) 0.148289 (3.21262,0.935755) (0.180119,0.00975554) 0.12336 (2.72634,0.614436) (0.127199,-0.127127) 0.212964 (3.96848,1.29905) (0.346445,-0.0695949) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.25725,1.32272) (0.803376,-0.189719) 0.189681 (5.98029,1.15206) 1.70929 -0.231904 (3.16956,0.307913) (0.174868,-0.0343546) 0.148289 (3.23063,0.936731) (0.180119,0.0097635) 0.12336 (2.73906,0.601724) (0.127203,-0.127123) 0.212964 (4.00313,1.29209) (0.346448,-0.0695772) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.32956,1.30566) (0.723074,-0.170606) 0.189681 (5.98029,1.15206) 1.70929 -0.231707 (3.18705,0.304474) (0.174862,-0.0343858) 0.148289 (3.24864,0.937706) (0.18012,0.00974693) 0.12336 (2.75178,0.58901) (0.12719,-0.127136) 0.212964 (4.03777,1.28513) (0.346445,-0.0695956) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.39463,1.29031) (0.650735,-0.153536) 0.189681 (5.98029,1.15206) 1.70929 -0.231704 (3.20453,0.301038) (0.174867,-0.0343625) 0.148289 (3.26665,0.938681) (0.180119,0.00975356) 0.12336 (2.7645,0.576297) (0.127193,-0.127133) 0.212964 (4.07241,1.27817) (0.346447,-0.0695861) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.4532,1.27648) (0.58564,-0.138259) 0.189681 (5.98029,1.15206) 1.70929 -0.231836 (3.22202,0.297603) (0.174869,-0.0343504) 0.148289 (3.28466,0.939656) (0.18012,0.00974566) 0.12336 (2.77722,0.563583) (0.127187,-0.127139) 0.212964 (4.10706,1.27121) (0.346444,-0.0696005) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.50591,1.26404) (0.527091,-0.124421) 0.189681 (5.98029,1.15206) 1.70929 -0.231808 (3.23951,0.294168) (0.17487,-0.034346) 0.148289 (3.30268,0.94063) (0.18012,0.00974592) 0.12336 (2.78994,0.550871) (0.127205,-0.127121) 0.212964 (4.1417,1.26425) (0.34644,-0.0696181) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.55334,1.25284) (0.474295,-0.111967) 0.189681 (5.98029,1.15206) 1.70929 -0.231826 (3.25699,0.29073) (0.174864,-0.0343781) 0.148289 (3.32069,0.941605) (0.18012,0.00974831) 0.12336 (2.80266,0.53816) (0.127213,-0.127113) 0.212964 (4.17635,1.25729) (0.346448,-0.0695767) 0.137684 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
