[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.2 (2.09057,0.966614) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.64597,0.37086) (0.34959,-0.055658) 0.179215 (2.65384,0.756992) (0.239446,-0.107747) 0.15332 (2.74397,1.28321) (0.311143,0.00252773) 0.209174 (2.47103,1.61596) (0.1085,-0.0223045) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.15038,0.963849) (0.59809,-0.0276521) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.68093,0.365294) (0.34959,-0.0556596) 0.179215 (2.67779,0.746217) (0.239446,-0.107747) 0.15332 (2.77508,1.28346) (0.311143,0.00252772) 0.209174 (2.48188,1.61373) (0.1085,-0.0223055) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.21019,0.961084) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.71589,0.35973) (0.349591,-0.0556479) 0.179215 (2.70173,0.735443) (0.239446,-0.107747) 0.15332 (2.8062,1.28372) (0.311143,0.00252773) 0.209174 (2.49273,1.6115) (0.108501,-0.0223) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.27,0.958319) (0.59809,-0.0276521) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.75085,0.354163) (0.349588,-0.0556671) 0.179215 (2.72568,0.724668) (0.239446,-0.107747) 0.15332 (2.83731,1.28397) (0.311143,0.00252773) 0.209174 (2.50358,1.60927) (0.108501,-0.0223011) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.3298,0.955553) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.78581,0.348598) (0.349592,-0.0556475) 0.179215 (2.74962,0.713893) (0.239446,-0.107747) 0.15332 (2.86842,1.28422) (0.311143,0.00252774) 0.209174 (2.51443,1.60703) (0.1085,-0.0223039) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.38961,0.952788) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.82077,0.343031) (0.349588,-0.055668) 0.179215 (2.77357,0.703119) (0.239446,-0.107746) 0.15332 (2.89954,1.28448) (0.311143,0.00252775) 0.209174 (2.52528,1.6048) (0.108499,-0.0223082) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.44942,0.950023) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.85573,0.337465) (0.349589,-0.0556663) 0.179215 (2.79751,0.692344) (0.239446,-0.107747) 0.15332 (2.93065,1.28473) (0.311143,0.00252776) 0.209174 (2.53613,1.60257) (0.108501,-0.0222989) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.50923,0.947258) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (2.89069,0.3319) (0.349591,-0.0556518) 0.179215 (2.82146,0.681569) (0.239446,-0.107746) 0.15332 (2.96177,1.28498) (0.311143,0.00252777) 0.209174 (2.54698,1.60034) (0.108501,-0.0222985) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.56904,0.944492) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462013 (2.92564,0.326332) (0.349588,-0.0556712) 0.179215 (2.8454,0.670795) (0.239446,-0.107747) 0.15332 (2.99288,1.28523) (0.311143,0.00252778) 0.209174 (2.55783,1.59812) (0.108503,-0.0222915) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.62885,0.941727) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462013 (2.9606,0.320764) (0.349586,-0.0556809) 0.179215 (2.86935,0.66002) (0.239446,-0.107747) 0.15332 (3.024,1.28549) (0.311143,0.00252779) 0.209174 (2.56868,1.59588) (0.108499,-0.0223114) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.68866,0.938962) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462013 (2.99556,0.315198) (0.349588,-0.0556686) 0.179215 (2.89329,0.649245) (0.239446,-0.107746) 0.15332 (3.05375,1.28588) (0.297559,0.00395654) 0.209174 (2.57953,1.59365) (0.108499,-0.0223096) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.74847,0.936197) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462013 (3.03052,0.309634) (0.349594,-0.0556318) 0.179215 (2.91724,0.638471) (0.239446,-0.107747) 0.15332 (3.08123,1.28652) (0.27476,0.0063544) 0.209174 (2.59038,1.59142) (0.108502,-0.022296) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.80828,0.933432) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462013 (3.06548,0.304066) (0.349586,-0.0556817) 0.179215 (2.94118,0.627696) (0.239446,-0.107747) 0.15332 (3.10657,1.28738) (0.253437,0.00859717) 0.209174 (2.60123,1.58919) (0.108503,-0.0222923) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.86809,0.930666) (0.59809,-0.0276522) 0.174032 (5.98029,1.15206) 1.74626 -0.0462013 (3.10044,0.298496) (0.349583,-0.0557006) 0.179215 (2.96512,0.616921) (0.239446,-0.107747) 0.15332 (3.12992,1.28845) (0.233443,0.0107) 0.209174 (2.61208,1.58696) (0.108501,-0.0223002) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.92789,0.927901) (0.59809,-0.0276521) 0.174032 (5.98029,1.15206) 1.74626 -0.0462012 (3.1354,0.292932) (0.349592,-0.0556437) 0.179215 (2.98907,0.606147) (0.239446,-0.107747) 0.15332 (3.15141,1.28971) (0.214906,0.0126496) 0.209174 (2.62293,1.58473) (0.1085,-0.0223041) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.99221,0.924662) (0.643172,-0.0323937) 0.174032 (5.98029,1.15206) 1.74626 -0.050323 (3.17036,0.287364) (0.349587,-0.0556768) 0.179215 (3.01354,0.596639) (0.244753,-0.0950771) 0.15332 (3.17118,1.29116) (0.197742,0.0144549) 0.209174 (2.63378,1.5825) (0.108501,-0.0223007) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.0904,0.91786) (0.981895,-0.0680189) 0.174032 (5.98029,1.15206) 1.74626 -0.0691626 (3.20531,0.281796) (0.349587,-0.0556778) 0.179215 (3.03913,0.590758) (0.2559,-0.0588137) 0.15332 (3.18935,1.29277) (0.181702,0.0161417) 0.209174 (2.64463,1.58027) (0.108499,-0.0223109) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.18851,0.911067) (0.981072,-0.0679322) 0.174032 (5.98029,1.15206) 1.74626 -0.0691324 (3.24027,0.276225) (0.349581,-0.0557107) 0.179215 (3.06533,0.592521) (0.261979,0.0176348) 0.15332 (3.20606,1.29454) (0.167106,0.0176766) 0.209174 (2.65548,1.57804) (0.1085,-0.0223052) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.28828,0.909117) (0.997683,-0.0194905) 0.174032 (5.98029,1.15206) 1.74626 -0.0195333 (3.27523,0.270661) (0.349593,-0.055638) 0.179215 (3.09122,0.596936) (0.258834,0.0441438) 0.15332 (3.21742,1.29141) (0.113601,-0.0312561) 0.209174 (2.66633,1.57581) (0.108502,-0.022296) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.38787,0.9181) (0.995887,0.0898294) 0.174032 (5.98029,1.15206) 1.74626 0.0899569 (3.31019,0.265094) (0.349586,-0.0556795) 0.179215 (3.1171,0.601351) (0.258832,0.0441546) 0.15332 (3.21304,1.26678) (-0.043816,-0.246381) 0.209174 (2.67718,1.57358) (0.108501,-0.0223009) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.48745,0.927091) (0.995895,0.0899068) 0.174032 (5.98029,1.15206) 1.74626 0.0900334 (3.34515,0.259528) (0.34959,-0.0556571) 0.179215 (3.14298,0.605767) (0.258831,0.0441611) 0.15332 (3.20628,1.2364) (-0.0675806,-0.303726) 0.209174 (2.68803,1.57135) (0.1085,-0.0223076) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.58705,0.936079) (0.995981,0.0898744) 0.174032 (5.98029,1.15206) 1.74626 0.0899934 (3.38011,0.253962) (0.34959,-0.0556545) 0.179215 (3.16887,0.610181) (0.258835,0.044141) 0.15332 (3.20072,1.20579) (-0.0556228,-0.306141) 0.209174 (2.69888,1.56912) (0.108501,-0.0222991) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.68665,0.945067) (0.995951,0.0898798) 0.174032 (5.98029,1.15206) 1.74626 0.0900013 (3.41385,0.248591) (0.337426,-0.0537101) 0.179215 (3.19475,0.614597) (0.258832,0.0441586) 0.15332 (3.19583,1.17506) (-0.048893,-0.307288) 0.209174 (2.70973,1.56689) (0.1085,-0.0223051) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.78624,0.954055) (0.995923,0.0898889) 0.174032 (5.98029,1.15206) 1.74626 0.090013 (3.44422,0.24376) (0.30365,-0.0483149) 0.179215 (3.22063,0.619012) (0.258834,0.0441461) 0.15332 (3.19132,1.14427) (-0.0451228,-0.307864) 0.209174 (2.72058,1.56466) (0.108502,-0.0222953) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.88583,0.963044) (0.995946,0.089882) 0.174032 (5.98029,1.15206) 1.74626 0.0900041 (3.47156,0.239406) (0.273413,-0.0435417) 0.179215 (3.24652,0.623429) (0.258829,0.0441727) 0.15332 (3.18702,1.11346) (-0.0429865,-0.30817) 0.209174 (2.73143,1.56243) (0.108501,-0.0223009) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.98544,0.972031) (0.996047,0.0898714) 0.174032 (5.98029,1.15206) 1.74626 0.0899844 (3.49616,0.235489) (0.246017,-0.039167) 0.179215 (3.2724,0.627845) (0.258832,0.0441592) 0.15332 (3.18284,1.08262) (-0.0417796,-0.308336) 0.209174 (2.74228,1.5602) (0.1085,-0.0223065) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.08503,0.981018) (0.995955,0.08987) 0.174032 (5.98029,1.15206) 1.74626 0.0899913 (3.5183,0.231961) (0.221403,-0.0352826) 0.179215 (3.29828,0.632259) (0.258834,0.0441442) 0.15332 (3.17873,1.05178) (-0.0410705,-0.308431) 0.209174 (2.75313,1.55797) (0.108502,-0.0222957) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.18463,0.990001) (0.995944,0.0898322) 0.174032 (5.98029,1.15206) 1.74626 0.0899546 (3.53823,0.228788) (0.199323,-0.0317267) 0.179215 (3.32416,0.636676) (0.258831,0.0441645) 0.15332 (3.17467,1.02093) (-0.0406397,-0.308488) 0.209174 (2.76398,1.55574) (0.108501,-0.0223014) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.28423,0.998993) (0.996032,0.0899247) 0.174032 (5.98029,1.15206) 1.74626 0.0900388 (3.55617,0.225932) (0.179339,-0.0285636) 0.179215 (3.35005,0.641092) (0.258831,0.0441631) 0.15332 (3.17063,0.990079) (-0.0403847,-0.308521) 0.209174 (2.77483,1.55351) (0.108501,-0.022301) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.38383,1.00798) (0.99593,0.0898882) 0.174032 (5.98029,1.15206) 1.74626 0.0900117 (3.57231,0.223363) (0.161399,-0.0256849) 0.179215 (3.37593,0.645508) (0.258832,0.0441549) 0.15332 (3.16661,0.959225) (-0.0402168,-0.308543) 0.209174 (2.78568,1.55128) (0.108502,-0.0222949) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.48342,1.01698) (0.995969,0.0899594) 0.174032 (5.98029,1.15206) 1.74626 0.090079 (3.58683,0.221051) (0.145234,-0.0231245) 0.179215 (3.40181,0.649923) (0.258833,0.0441528) 0.15332 (3.1626,0.928369) (-0.0400903,-0.30856) 0.209174 (2.79653,1.54905) (0.1085,-0.0223044) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.58302,1.02597) (0.995927,0.0899328) 0.174032 (5.98029,1.15206) 1.74626 0.0900563 (3.5999,0.218967) (0.130685,-0.0208332) 0.179215 (3.4277,0.654336) (0.258835,0.0441361) 0.15332 (3.1586,0.897512) (-0.039975,-0.308575) 0.209174 (2.80738,1.54682) (0.108501,-0.022303) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.68261,1.03496) (0.99595,0.089875) 0.174032 (5.98029,1.15206) 1.74626 0.0899967 (3.61166,0.217093) (0.1176,-0.0187454) 0.179215 (3.45358,0.658754) (0.258829,0.0441719) 0.15332 (3.15464,0.86665) (-0.0396553,-0.308616) 0.209174 (2.81823,1.54459) (0.108502,-0.0222948) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.78221,1.04395) (0.995987,0.0898729) 0.174032 (5.98029,1.15206) 1.74626 0.0899912 (3.62224,0.215405) (0.105861,-0.0168804) 0.179215 (3.47946,0.663169) (0.258833,0.0441528) 0.15332 (3.15553,0.835547) (0.00888472,-0.311026) 0.209174 (2.82908,1.54236) (0.108502,-0.0222959) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.88181,1.05293) (0.995991,0.0898278) 0.174032 (5.98029,1.15206) 1.74626 0.089946 (3.63178,0.213888) (0.0953352,-0.0151638) 0.179215 (3.50535,0.667583) (0.258834,0.044142) 0.15332 (3.15989,0.804739) (0.0436128,-0.308082) 0.209174 (2.83993,1.54013) (0.108502,-0.0222938) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.98141,1.06192) (0.996011,0.0898684) 0.174032 (5.98029,1.15206) 1.74626 0.0899847 (3.64035,0.212517) (0.085766,-0.0137175) 0.179215 (3.53123,0.671999) (0.258832,0.044155) 0.15332 (3.16424,0.773931) (0.0435709,-0.308088) 0.209174 (2.85078,1.5379) (0.108502,-0.0222963) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.081,1.0709) (0.995926,0.0898808) 0.174032 (5.98029,1.15206) 1.74626 0.0900046 (3.64808,0.211277) (0.0772227,-0.0123964) 0.179215 (3.55711,0.676413) (0.258833,0.0441485) 0.15332 (3.1686,0.743122) (0.0436073,-0.308082) 0.209174 (2.86163,1.53567) (0.1085,-0.022304) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.17094,1.07902) (0.899338,0.0811635) 0.174032 (5.98029,1.15206) 1.74626 0.0900042 (3.65502,0.21017) (0.0694866,-0.0110718) 0.179215 (3.583,0.680827) (0.258835,0.044136) 0.15332 (3.17297,0.712314) (0.0436201,-0.308081) 0.209174 (2.87248,1.53344) (0.108501,-0.0223029) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.25187,1.08632) (0.809312,0.0730026) 0.174032 (5.98029,1.15206) 1.74626 0.0899597 (3.66128,0.209173) (0.0625552,-0.00997049) 0.179215 (3.60888,0.685242) (0.258833,0.0441535) 0.15332 (3.17732,0.681506) (0.0435678,-0.308088) 0.209174 (2.88333,1.53121) (0.1085,-0.0223074) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.32471,1.09289) (0.72843,0.0657089) 0.174032 (5.98029,1.15206) 1.74626 0.0899627 (3.66691,0.208275) (0.0563267,-0.00897561) 0.179215 (3.63476,0.689659) (0.25883,0.0441681) 0.15332 (3.18168,0.650697) (0.043596,-0.308084) 0.209174 (2.89418,1.52898) (0.108502,-0.0222961) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.39027,1.09881) (0.655569,0.0591559) 0.174032 (5.98029,1.15206) 1.74626 0.0899922 (3.67198,0.207473) (0.0506741,-0.00802568) 0.179215 (3.66065,0.694077) (0.258828,0.0441791) 0.15332 (3.18604,0.619888) (0.0435774,-0.308087) 0.209174 (2.90503,1.52675) (0.108501,-0.0223031) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.44927,1.10413) (0.590014,0.053196) 0.174032 (5.98029,1.15206) 1.74626 0.0899175 (3.67653,0.206751) (0.0455239,-0.00721484) 0.179215 (3.68653,0.698492) (0.258834,0.0441447) 0.15332 (3.1904,0.58908) (0.0435718,-0.308087) 0.209174 (2.91588,1.52452) (0.1085,-0.0223063) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.50238,1.10892) (0.531072,0.0479169) 0.174032 (5.98029,1.15206) 1.74626 0.0899831 (3.68064,0.206089) (0.0410267,-0.00662491) 0.179215 (3.71241,0.702907) (0.258832,0.0441537) 0.15332 (3.19476,0.558271) (0.0435779,-0.308087) 0.209174 (2.92673,1.52229) (0.108502,-0.0222969) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.55016,1.11322) (0.477867,0.0430543) 0.174032 (5.98029,1.15206) 1.74626 0.0898541 (3.68432,0.205494) (0.0368954,-0.00594797) 0.179215 (3.7383,0.707324) (0.25883,0.0441669) 0.15332 (3.19911,0.527462) (0.0435842,-0.308086) 0.209174 (2.93758,1.52006) (0.108502,-0.0222976) 0.154371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
