[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.94653,1.10396) (0.802466,0.093389) 0.165347 (5.98029,1.15206) 1.72904 0.115856 (2.49888,0.455708) (0.231511,-0.0485358) 0.12231 (2.37054,0.874813) (0.165181,-0.0841376) 0.169174 (2.57383,1.09545) (0.285386,-0.221167) 0.128862 (2.45399,1.54038) (0.212634,-0.015593) 0.171612 (1.94653,1.8) (0,0) 0.001 (1.94653,0.3) (0,0) 0.001
1 (2.02677,1.11329) (0.802467,0.0933892) 0.165347 (5.98029,1.15206) 1.72904 0.115856 (2.52203,0.450857) (0.231515,-0.0485185) 0.12231 (2.38706,0.866399) (0.165181,-0.0841376) 0.169174 (2.60232,1.07327) (0.284895,-0.2218) 0.128862 (2.47525,1.53882) (0.212634,-0.0155931) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.10702,1.12263) (0.802468,0.0933893) 0.165347 (5.98029,1.15206) 1.72904 0.115857 (2.54518,0.446004) (0.231512,-0.0485305) 0.12231 (2.40357,0.857985) (0.165181,-0.0841376) 0.169174 (2.63076,1.05102) (0.284381,-0.222458) 0.128862 (2.49652,1.53726) (0.212634,-0.0155931) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.18727,1.13197) (0.802469,0.0933896) 0.165347 (5.98029,1.15206) 1.72904 0.115857 (2.56833,0.441151) (0.231512,-0.0485298) 0.12231 (2.42009,0.849572) (0.165181,-0.0841374) 0.169174 (2.65911,1.02867) (0.283552,-0.223514) 0.128862 (2.51778,1.5357) (0.212634,-0.0155931) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.26751,1.14131) (0.802469,0.0933896) 0.165347 (5.98029,1.15206) 1.72904 0.115857 (2.59148,0.436295) (0.231508,-0.0485516) 0.12231 (2.43661,0.841158) (0.165181,-0.0841375) 0.169174 (2.68743,1.00626) (0.283123,-0.224057) 0.128862 (2.53904,1.53414) (0.212634,-0.0155931) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.34776,1.15065) (0.80247,0.0933898) 0.165347 (5.98029,1.15206) 1.72904 0.115857 (2.61463,0.431442) (0.231512,-0.0485311) 0.12231 (2.45313,0.832744) (0.165181,-0.0841375) 0.169174 (2.71572,0.983828) (0.282896,-0.224343) 0.128862 (2.56031,1.53258) (0.212634,-0.0155932) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.42801,1.15999) (0.802472,0.0933902) 0.165347 (5.98029,1.15206) 1.72904 0.115857 (2.63778,0.426589) (0.231512,-0.0485304) 0.12231 (2.46965,0.824331) (0.165181,-0.0841371) 0.169174 (2.74399,0.96138) (0.282783,-0.224486) 0.128862 (2.58157,1.53102) (0.212634,-0.0155931) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.52475,1.16879) (0.967407,0.0880167) 0.165347 (5.98029,1.15206) 1.72904 0.0907322 (2.66093,0.421736) (0.231511,-0.048536) 0.12231 (2.48816,0.823319) (0.185098,-0.0101197) 0.169174 (2.77227,0.938924) (0.282724,-0.22456) 0.128862 (2.60283,1.52947) (0.212634,-0.0155933) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.62312,1.1734) (0.983727,0.0461179) 0.165347 (5.98029,1.15206) 1.72904 0.0468465 (2.68408,0.416882) (0.231511,-0.0485373) 0.12231 (2.50664,0.82471) (0.184852,0.0139145) 0.169174 (2.80054,0.916464) (0.282693,-0.2246) 0.128862 (2.62379,1.52553) (0.209546,-0.03933) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.72272,1.17424) (0.996018,0.00836715) 0.165347 (5.98029,1.15206) 1.72904 0.00840041 (2.70724,0.412028) (0.231511,-0.0485351) 0.12231 (2.52513,0.826102) (0.184851,0.0139214) 0.169174 (2.8288,0.894002) (0.282676,-0.224621) 0.128862 (2.64474,1.5216) (0.209548,-0.0393175) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.82273,1.17356) (1.00003,-0.00683444) 0.165347 (5.98029,1.15206) 1.72904 -0.00683412 (2.73039,0.407175) (0.231512,-0.0485313) 0.12231 (2.54361,0.827494) (0.184852,0.013917) 0.169174 (2.85707,0.871539) (0.282668,-0.224631) 0.128862 (2.6657,1.51767) (0.209547,-0.0393249) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.92272,1.17288) (0.999955,-0.00678979) 0.165347 (5.98029,1.15206) 1.72904 -0.00678999 (2.75354,0.402321) (0.23151,-0.048541) 0.12231 (2.5621,0.828886) (0.184851,0.0139247) 0.169174 (2.88534,0.849075) (0.282664,-0.224636) 0.128862 (2.68665,1.51374) (0.209548,-0.0393213) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.02272,1.1722) (0.999978,-0.00681618) 0.165347 (5.98029,1.15206) 1.72904 -0.00681622 (2.77669,0.397468) (0.231511,-0.0485359) 0.12231 (2.58058,0.830279) (0.184851,0.0139301) 0.169174 (2.9136,0.826611) (0.28266,-0.22464) 0.128862 (2.70761,1.5098) (0.20955,-0.0393112) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.12272,1.17151) (0.999986,-0.00681688) 0.165347 (5.98029,1.15206) 1.72904 -0.00681687 (2.79984,0.392614) (0.231511,-0.0485358) 0.12231 (2.59907,0.831673) (0.18485,0.0139322) 0.169174 (2.94187,0.804147) (0.282659,-0.224642) 0.128862 (2.72856,1.50587) (0.209547,-0.0393229) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.22272,1.17082) (0.999997,-0.00689689) 0.165347 (5.98029,1.15206) 1.72904 -0.0068968 (2.82299,0.387761) (0.231511,-0.0485345) 0.12231 (2.61755,0.833066) (0.18485,0.0139344) 0.169174 (2.97013,0.781683) (0.282659,-0.224642) 0.128862 (2.74952,1.50194) (0.209547,-0.0393243) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.32272,1.17015) (1.00002,-0.00675294) 0.165347 (5.98029,1.15206) 1.72904 -0.00675274 (2.84614,0.382907) (0.231511,-0.0485345) 0.12231 (2.63604,0.834458) (0.184852,0.0139173) 0.169174 (2.9984,0.759218) (0.282659,-0.224642) 0.128862 (2.77047,1.49801) (0.209546,-0.0393311) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.42271,1.16947) (0.999933,-0.0067654) 0.165347 (5.98029,1.15206) 1.72904 -0.00676575 (2.86929,0.378053) (0.23151,-0.0485408) 0.12231 (2.65452,0.835849) (0.184852,0.0139114) 0.169174 (3.02667,0.736754) (0.282659,-0.224642) 0.128862 (2.79143,1.49408) (0.209549,-0.0393165) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.52271,1.16879) (0.999988,-0.00679346) 0.165347 (5.98029,1.15206) 1.72904 -0.00679344 (2.89244,0.373198) (0.231508,-0.0485485) 0.12231 (2.67301,0.83724) (0.184852,0.013915) 0.169174 (3.05493,0.71429) (0.282657,-0.224644) 0.128862 (2.81238,1.49014) (0.209547,-0.0393245) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.6227,1.16812) (0.9999,-0.00675548) 0.165347 (5.98029,1.15206) 1.72904 -0.00675605 (2.91559,0.368343) (0.231508,-0.0485517) 0.12231 (2.69149,0.838633) (0.184851,0.0139281) 0.169174 (3.0832,0.691825) (0.282655,-0.224646) 0.128862 (2.83334,1.48621) (0.20955,-0.0393097) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.7227,1.16743) (1.00004,-0.00682934) 0.165347 (5.98029,1.15206) 1.72904 -0.006829 (2.93875,0.363488) (0.231509,-0.0485469) 0.12231 (2.70998,0.840026) (0.18485,0.0139332) 0.169174 (3.11146,0.66936) (0.282653,-0.224649) 0.128862 (2.85429,1.48228) (0.209547,-0.039323) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.8227,1.16675) (0.999978,-0.00679976) 0.165347 (5.98029,1.15206) 1.72904 -0.0067998 (2.9619,0.358634) (0.231509,-0.0485471) 0.12231 (2.72846,0.841418) (0.184852,0.0139169) 0.169174 (3.13973,0.646895) (0.282654,-0.224649) 0.128862 (2.87525,1.47835) (0.209546,-0.0393326) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.9227,1.16607) (0.999997,-0.00682472) 0.165347 (5.98029,1.15206) 1.72904 -0.00682464 (2.98505,0.353779) (0.231509,-0.0485472) 0.12231 (2.74695,0.842809) (0.184852,0.0139065) 0.169174 (3.16799,0.62443) (0.282654,-0.224649) 0.128862 (2.8962,1.47441) (0.209547,-0.0393233) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.0227,1.16539) (0.999949,-0.00677752) 0.165347 (5.98029,1.15206) 1.72904 -0.00677777 (3.0082,0.348924) (0.231509,-0.0485471) 0.12231 (2.76543,0.844201) (0.184851,0.0139214) 0.169174 (3.19626,0.601966) (0.282654,-0.224649) 0.128862 (2.91716,1.47048) (0.209547,-0.0393228) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.1227,1.16472) (1.00004,-0.00677801) 0.165347 (5.98029,1.15206) 1.72904 -0.00677764 (3.03135,0.344069) (0.231509,-0.0485471) 0.12231 (2.78392,0.845593) (0.184851,0.0139202) 0.169174 (3.22452,0.579501) (0.282654,-0.224649) 0.128862 (2.93811,1.46655) (0.209547,-0.039325) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.2227,1.16404) (1.00003,-0.00675378) 0.165347 (5.98029,1.15206) 1.72904 -0.00675344 (3.0545,0.339214) (0.231507,-0.0485564) 0.12231 (2.8024,0.846985) (0.184851,0.0139224) 0.169174 (3.25279,0.557036) (0.282654,-0.224649) 0.128862 (2.95907,1.46262) (0.209548,-0.0393203) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.32271,1.16335) (1.00002,-0.00686886) 0.165347 (5.98029,1.15206) 1.72904 -0.00686864 (3.07765,0.334359) (0.231508,-0.0485513) 0.12231 (2.82089,0.848378) (0.184851,0.0139306) 0.169174 (3.28105,0.534571) (0.282652,-0.224651) 0.128862 (2.98002,1.45868) (0.209546,-0.0393281) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.42271,1.16268) (1.00005,-0.00676634) 0.165347 (5.98029,1.15206) 1.72904 -0.00676592 (3.1008,0.329504) (0.231508,-0.0485511) 0.12231 (2.83937,0.84977) (0.184852,0.0139157) 0.169174 (3.30932,0.512106) (0.282652,-0.224651) 0.128862 (3.00097,1.45475) (0.20955,-0.0393111) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.52271,1.162) (1,-0.00681553) 0.165347 (5.98029,1.15206) 1.72904 -0.00681541 (3.12395,0.324648) (0.231508,-0.0485509) 0.12231 (2.85786,0.851162) (0.184851,0.0139217) 0.169174 (3.33758,0.489641) (0.282652,-0.224651) 0.128862 (3.02193,1.45082) (0.209546,-0.0393306) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.62271,1.16131) (0.999968,-0.00686252) 0.165347 (5.98029,1.15206) 1.72904 -0.00686263 (3.1471,0.319793) (0.231508,-0.0485505) 0.12231 (2.87634,0.852555) (0.184851,0.0139295) 0.169174 (3.36585,0.467175) (0.282651,-0.224651) 0.128862 (3.04288,1.44689) (0.209549,-0.0393132) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.7227,1.16063) (0.999973,-0.00679341) 0.165347 (5.98029,1.15206) 1.72904 -0.00679349 (3.17025,0.314938) (0.231508,-0.04855) 0.12231 (2.89483,0.853947) (0.184852,0.0139168) 0.169174 (3.39412,0.44471) (0.282651,-0.224652) 0.128862 (3.06384,1.44296) (0.209547,-0.0393229) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.8227,1.15996) (0.999964,-0.00672897) 0.165347 (5.98029,1.15206) 1.72904 -0.00672911 (3.1934,0.310084) (0.231508,-0.0485493) 0.12231 (2.91331,0.855339) (0.184851,0.0139192) 0.169174 (3.42238,0.422245) (0.282651,-0.224652) 0.128862 (3.08479,1.43902) (0.209546,-0.0393297) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.92269,1.15928) (0.999926,-0.00680816) 0.165347 (5.98029,1.15206) 1.72904 -0.00680856 (3.21656,0.305228) (0.231508,-0.0485503) 0.12231 (2.9318,0.856731) (0.184851,0.0139209) 0.169174 (3.4504,0.400642) (0.280147,-0.216028) 0.128862 (3.10575,1.43509) (0.209548,-0.0393204) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.02269,1.1586) (1,-0.00680397) 0.165347 (5.98029,1.15206) 1.72904 -0.00680386 (3.23971,0.300373) (0.231508,-0.0485497) 0.12231 (2.95028,0.858123) (0.184851,0.0139193) 0.169174 (3.47762,0.381776) (0.2722,-0.188665) 0.128862 (3.1267,1.43116) (0.209546,-0.0393292) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.11845,1.15794) (0.957579,-0.00653756) 0.165347 (5.98029,1.15206) 1.72904 -0.00682707 (3.26286,0.295518) (0.231508,-0.048552) 0.12231 (2.96877,0.859515) (0.184851,0.0139206) 0.169174 (3.50412,0.365379) (0.265027,-0.163963) 0.128862 (3.14766,1.42723) (0.20955,-0.0393097) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.20464,1.15736) (0.861863,-0.00583475) 0.165347 (5.98029,1.15206) 1.72904 -0.00676983 (3.28601,0.290666) (0.231514,-0.0485229) 0.12231 (2.98725,0.860907) (0.184851,0.0139243) 0.169174 (3.52999,0.351113) (0.258766,-0.142663) 0.128862 (3.16861,1.4233) (0.209547,-0.0393255) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.2822,1.15683) (0.775571,-0.00532344) 0.165347 (5.98029,1.15206) 1.72904 -0.00686379 (3.30916,0.285814) (0.231514,-0.0485208) 0.12231 (3.00574,0.862299) (0.184851,0.0139225) 0.169174 (3.55592,0.334738) (0.259235,-0.163749) 0.128862 (3.18957,1.41936) (0.209547,-0.0393239) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.35201,1.15634) (0.698178,-0.00482556) 0.165347 (5.98029,1.15206) 1.72904 -0.00691154 (3.33231,0.280963) (0.231517,-0.0485074) 0.12231 (3.02422,0.863691) (0.184852,0.0139157) 0.169174 (3.58148,0.316841) (0.255643,-0.178968) 0.128862 (3.21052,1.41543) (0.20955,-0.0393092) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.41484,1.15591) (0.628249,-0.00428629) 0.165347 (5.98029,1.15206) 1.72904 -0.0068225 (3.35546,0.276112) (0.231517,-0.0485089) 0.12231 (3.04271,0.865084) (0.18485,0.0139329) 0.169174 (3.60646,0.297317) (0.249768,-0.195245) 0.128862 (3.23148,1.4115) (0.209547,-0.0393252) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.47138,1.15553) (0.565404,-0.0038635) 0.165347 (5.98029,1.15206) 1.72904 -0.00683305 (3.37861,0.271258) (0.231509,-0.0485457) 0.12231 (3.06119,0.866477) (0.184851,0.0139253) 0.169174 (3.6306,0.275942) (0.241446,-0.213746) 0.128862 (3.25243,1.40757) (0.209549,-0.0393162) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.52228,1.15518) (0.509008,-0.00349271) 0.165347 (5.98029,1.15206) 1.72904 -0.00686168 (3.40176,0.266404) (0.231511,-0.0485336) 0.12231 (3.07968,0.867869) (0.184851,0.0139225) 0.169174 (3.65358,0.252353) (0.229753,-0.235892) 0.128862 (3.27339,1.40364) (0.209548,-0.0393215) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.56808,1.15487) (0.458055,-0.00310315) 0.165347 (5.98029,1.15206) 1.72904 -0.00677453 (3.42492,0.261554) (0.231517,-0.0485054) 0.12231 (3.09816,0.869262) (0.184851,0.0139285) 0.169174 (3.67486,0.226066) (0.212852,-0.262868) 0.128862 (3.29434,1.3997) (0.209547,-0.039324) 0.171612 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
