[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.77939,0.957373) (0.581269,0.020912) 0.127338 (5.98029,1.15206) 1.72522 0.035961 (2.48594,0.454986) (0.165587,-0.034244) 0.160013 (2.38223,0.80424) (0.121906,-0.0808617) 0.153016 (2.32928,1.23722) (0.164183,0.0453157) 0.184626 (2.51838,1.55464) (0.347733,-0.0634919) 0.184489 (1.77939,1.8) (0,0) 0.001 (1.77939,0.3) (0,0) 0.001
1 (1.83752,0.959464) (0.581247,0.0209108) 0.127338 (5.98029,1.15206) 1.72522 0.0359603 (2.5025,0.45156) (0.165585,-0.0342542) 0.160013 (2.39444,0.796139) (0.122109,-0.0810106) 0.153016 (2.34667,1.24171) (0.173875,0.0449286) 0.184626 (2.55316,1.54831) (0.34777,-0.0632877) 0.184489 (1.83752,1.8) (0,0) 0.001 (1.83752,0.3) (0,0) 0.001
1.1 (1.89564,0.961555) (0.581234,0.0209102) 0.127338 (5.98029,1.15206) 1.72522 0.0359601 (2.51906,0.448134) (0.165583,-0.0342662) 0.160013 (2.40667,0.78803) (0.122215,-0.0810911) 0.153016 (2.3657,1.24611) (0.190332,0.0440511) 0.184626 (2.58794,1.542) (0.34779,-0.063179) 0.184489 (1.89564,1.8) (0,0) 0.001 (1.89564,0.3) (0,0) 0.001
1.2 (1.95377,0.963646) (0.581227,0.0209101) 0.127338 (5.98029,1.15206) 1.72522 0.0359602 (2.53562,0.444709) (0.165586,-0.034251) 0.160013 (2.41889,0.779916) (0.122273,-0.0811343) 0.153016 (2.38655,1.25042) (0.208522,0.0430232) 0.184626 (2.62272,1.53568) (0.347801,-0.0631208) 0.184489 (1.95377,1.8) (0,0) 0.001 (1.95377,0.3) (0,0) 0.001
1.3 (2.01189,0.965737) (0.581223,0.0209101) 0.127338 (5.98029,1.15206) 1.72522 0.0359605 (2.55218,0.441285) (0.165588,-0.0342381) 0.160013 (2.43112,0.7718) (0.122295,-0.08116) 0.153016 (2.40902,1.25463) (0.224697,0.0420902) 0.184626 (2.6575,1.52937) (0.347806,-0.0630896) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.07001,0.967828) (0.581221,0.0209102) 0.127338 (5.98029,1.15206) 1.72522 0.0359608 (2.56874,0.43786) (0.165587,-0.0342458) 0.160013 (2.44335,0.763683) (0.122299,-0.0811757) 0.153016 (2.43281,1.25876) (0.237889,0.0413211) 0.184626 (2.69228,1.52307) (0.347809,-0.0630727) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.12813,0.969919) (0.58122,0.0209103) 0.127338 (5.98029,1.15206) 1.72522 0.0359611 (2.58529,0.434435) (0.165586,-0.0342487) 0.160013 (2.45558,0.755564) (0.122304,-0.0811839) 0.153016 (2.45764,1.26283) (0.248342,0.0407077) 0.184626 (2.72706,1.51676) (0.347811,-0.0630635) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.18625,0.97201) (0.581219,0.0209103) 0.127338 (5.98029,1.15206) 1.72522 0.0359612 (2.60185,0.431011) (0.165587,-0.0342424) 0.160013 (2.46781,0.747446) (0.122308,-0.0811882) 0.153016 (2.48331,1.26685) (0.256653,0.0402181) 0.184626 (2.76184,1.51046) (0.347812,-0.0630584) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.24438,0.974101) (0.581218,0.0209104) 0.127338 (5.98029,1.15206) 1.72522 0.0359613 (2.61841,0.427586) (0.165586,-0.0342497) 0.160013 (2.48004,0.739326) (0.122306,-0.0811915) 0.153016 (2.50965,1.27083) (0.263424,0.0398179) 0.184626 (2.79662,1.50415) (0.347812,-0.0630556) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.3025,0.976192) (0.581218,0.0209104) 0.127338 (5.98029,1.15206) 1.72522 0.0359614 (2.63497,0.42416) (0.165583,-0.0342617) 0.160013 (2.49227,0.731207) (0.122309,-0.0811927) 0.153016 (2.53657,1.27478) (0.269171,0.0394774) 0.184626 (2.8314,1.49784) (0.347813,-0.063054) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.36062,0.978283) (0.581218,0.0209105) 0.127338 (5.98029,1.15206) 1.72522 0.0359615 (2.65153,0.420734) (0.165585,-0.0342554) 0.160013 (2.50451,0.723088) (0.122316,-0.0811921) 0.153016 (2.564,1.2787) (0.274297,0.0391733) 0.184626 (2.86618,1.49154) (0.347813,-0.063053) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.41874,0.980375) (0.581218,0.0209105) 0.127338 (5.98029,1.15206) 1.72522 0.0359615 (2.66809,0.417309) (0.165585,-0.034254) 0.160013 (2.51674,0.714969) (0.122316,-0.0811926) 0.153016 (2.59191,1.28259) (0.279086,0.0388888) 0.184626 (2.90096,1.48523) (0.347813,-0.0630525) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.47686,0.982466) (0.581217,0.0209105) 0.127338 (5.98029,1.15206) 1.72522 0.0359616 (2.68465,0.413883) (0.165583,-0.0342657) 0.160013 (2.52897,0.706849) (0.122316,-0.0811933) 0.153016 (2.62028,1.28645) (0.2837,0.0386146) 0.184626 (2.93575,1.47893) (0.347813,-0.0630522) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.54206,0.984135) (0.651984,0.0166991) 0.127338 (5.98029,1.15206) 1.72522 0.0256071 (2.7012,0.410457) (0.165584,-0.0342596) 0.160013 (2.54284,0.700512) (0.138743,-0.0633777) 0.153016 (2.6491,1.29028) (0.28819,0.0383477) 0.184626 (2.97053,1.47262) (0.347813,-0.0630519) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.64164,0.98376) (0.995747,-0.00375763) 0.127338 (5.98029,1.15206) 1.72522 -0.00377366 (2.71776,0.407031) (0.165584,-0.0342596) 0.160013 (2.55869,0.70174) (0.158429,0.0122882) 0.153016 (2.67835,1.29409) (0.292535,0.0380892) 0.184626 (3.00524,1.46597) (0.347158,-0.066565) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.74119,0.983385) (0.995509,-0.00374297) 0.127338 (5.98029,1.15206) 1.72522 -0.00375984 (2.73432,0.403605) (0.165585,-0.0342563) 0.160013 (2.57448,0.703521) (0.157904,0.0178029) 0.153016 (2.70781,1.29789) (0.294606,0.0379654) 0.184626 (3.03996,1.45931) (0.347153,-0.0665897) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.84105,0.988583) (0.998657,0.0519798) 0.127338 (5.98029,1.15206) 1.72522 0.0520028 (2.75088,0.40018) (0.165586,-0.034248) 0.160013 (2.59027,0.705302) (0.157903,0.0178103) 0.153016 (2.7376,1.28996) (0.297897,-0.0793028) 0.184626 (3.07467,1.45265) (0.347156,-0.0665755) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.94092,0.993785) (0.998705,0.0520167) 0.127338 (5.98029,1.15206) 1.72522 0.0520371 (2.76744,0.396755) (0.165585,-0.0342541) 0.160013 (2.60606,0.707083) (0.157903,0.0178161) 0.153016 (2.77049,1.27085) (0.328873,-0.191069) 0.184626 (3.10939,1.446) (0.347162,-0.0665458) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.04079,0.998994) (0.998672,0.0520928) 0.127338 (5.98029,1.15206) 1.72522 0.0521148 (2.784,0.393329) (0.165585,-0.0342543) 0.160013 (2.62185,0.708866) (0.157902,0.0178246) 0.153016 (2.8004,1.24736) (0.29916,-0.234878) 0.184626 (3.14411,1.43934) (0.347157,-0.0665715) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.14066,1.0042) (0.998667,0.0520125) 0.127338 (5.98029,1.15206) 1.72522 0.052035 (2.80055,0.389904) (0.165585,-0.0342542) 0.160013 (2.63764,0.710647) (0.157904,0.0178082) 0.153016 (2.82866,1.2219) (0.282569,-0.254596) 0.184626 (3.17882,1.43268) (0.347152,-0.0665961) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.24052,1.00939) (0.998643,0.051934) 0.127338 (5.98029,1.15206) 1.72522 0.0519578 (2.81711,0.38648) (0.165587,-0.0342437) 0.160013 (2.65343,0.712427) (0.157904,0.0178067) 0.153016 (2.85603,1.19549) (0.273702,-0.264105) 0.184626 (3.21354,1.42602) (0.347155,-0.0665781) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.34039,1.01459) (0.998645,0.0520156) 0.127338 (5.98029,1.15206) 1.72522 0.0520392 (2.83367,0.383055) (0.165586,-0.0342497) 0.160013 (2.66922,0.714208) (0.157904,0.0178057) 0.153016 (2.88293,1.16861) (0.269042,-0.268851) 0.184626 (3.24825,1.41936) (0.347154,-0.0665838) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.44026,1.01979) (0.998741,0.0519788) 0.127338 (5.98029,1.15206) 1.72522 0.0519974 (2.85023,0.379628) (0.165583,-0.0342618) 0.160013 (2.68501,0.715989) (0.157903,0.017815) 0.153016 (2.9096,1.14148) (0.266607,-0.271266) 0.184626 (3.28297,1.4127) (0.347155,-0.066579) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.54013,1.02499) (0.998688,0.0520559) 0.127338 (5.98029,1.15206) 1.72522 0.0520772 (2.86679,0.376204) (0.165587,-0.0342434) 0.160013 (2.7008,0.717772) (0.157902,0.0178215) 0.153016 (2.93613,1.11423) (0.265335,-0.27251) 0.184626 (3.31768,1.40605) (0.347162,-0.0665435) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.64,1.03019) (0.998693,0.0519757) 0.127338 (5.98029,1.15206) 1.72522 0.0519968 (2.88335,0.372779) (0.165586,-0.0342506) 0.160013 (2.71659,0.719551) (0.157905,0.0177956) 0.153016 (2.9626,1.08691) (0.264677,-0.27315) 0.184626 (3.3524,1.39939) (0.347152,-0.0665962) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.73986,1.0354) (0.998608,0.0520462) 0.127338 (5.98029,1.15206) 1.72522 0.0520716 (2.89991,0.369353) (0.165585,-0.034255) 0.160013 (2.73238,0.721333) (0.157902,0.0178176) 0.153016 (2.98903,1.05957) (0.264332,-0.273483) 0.184626 (3.38712,1.39273) (0.347158,-0.0665622) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.83972,1.04059) (0.99861,0.0519784) 0.127338 (5.98029,1.15206) 1.72522 0.0520038 (2.91646,0.365929) (0.165587,-0.0342447) 0.160013 (2.74817,0.723114) (0.157904,0.0178067) 0.153016 (3.01544,1.0322) (0.264151,-0.273658) 0.184626 (3.42183,1.38608) (0.347154,-0.0665829) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.93959,1.04579) (0.998667,0.0519186) 0.127338 (5.98029,1.15206) 1.72522 0.0519411 (2.93302,0.362504) (0.165587,-0.0342456) 0.160013 (2.76396,0.724895) (0.157903,0.017812) 0.153016 (3.04185,1.00483) (0.264059,-0.273747) 0.184626 (3.45655,1.37942) (0.347156,-0.0665726) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.03945,1.05098) (0.998637,0.0519708) 0.127338 (5.98029,1.15206) 1.72522 0.0519949 (2.94958,0.359079) (0.165586,-0.034251) 0.160013 (2.77975,0.726676) (0.157903,0.0178112) 0.153016 (3.06825,0.977446) (0.264011,-0.273793) 0.184626 (3.49126,1.37276) (0.347159,-0.0665573) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.13931,1.05619) (0.998624,0.0520747) 0.127338 (5.98029,1.15206) 1.72522 0.0520993 (2.96614,0.355654) (0.165586,-0.0342514) 0.160013 (2.79554,0.728457) (0.157903,0.0178108) 0.153016 (3.09465,0.950065) (0.263984,-0.273819) 0.184626 (3.52598,1.3661) (0.347152,-0.0665956) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.23918,1.06139) (0.998706,0.0520065) 0.127338 (5.98029,1.15206) 1.72522 0.0520269 (2.9827,0.352229) (0.165584,-0.0342568) 0.160013 (2.81133,0.730239) (0.157903,0.0178169) 0.153016 (3.12105,0.922681) (0.26397,-0.273833) 0.184626 (3.56069,1.35944) (0.347153,-0.0665888) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.33905,1.06659) (0.998624,0.0519817) 0.127338 (5.98029,1.15206) 1.72522 0.0520064 (2.99926,0.348803) (0.165584,-0.0342591) 0.160013 (2.82712,0.732019) (0.157904,0.0178051) 0.153016 (3.14744,0.895297) (0.263961,-0.273841) 0.184626 (3.59541,1.35279) (0.347161,-0.0665469) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.43891,1.07179) (0.998599,0.0519702) 0.127338 (5.98029,1.15206) 1.72522 0.0519962 (3.01582,0.345376) (0.165583,-0.0342618) 0.160013 (2.84291,0.7338) (0.157903,0.01781) 0.153016 (3.17384,0.867913) (0.263956,-0.273846) 0.184626 (3.63012,1.34613) (0.347158,-0.0665636) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.53877,1.07699) (0.998627,0.0520209) 0.127338 (5.98029,1.15206) 1.72522 0.0520454 (3.03237,0.34195) (0.165584,-0.0342603) 0.160013 (2.8587,0.735581) (0.157904,0.0178069) 0.153016 (3.20023,0.840528) (0.263953,-0.273849) 0.184626 (3.66484,1.33948) (0.347156,-0.0665771) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.63863,1.08219) (0.998646,0.0519905) 0.127338 (5.98029,1.15206) 1.72522 0.052014 (3.04893,0.338525) (0.165584,-0.0342571) 0.160013 (2.87449,0.737362) (0.157904,0.0178071) 0.153016 (3.22663,0.813143) (0.263952,-0.27385) 0.184626 (3.69956,1.33282) (0.347158,-0.066565) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.73849,1.08739) (0.998592,0.0520712) 0.127338 (5.98029,1.15206) 1.72522 0.0520974 (3.06549,0.335098) (0.165583,-0.0342648) 0.160013 (2.89028,0.739143) (0.157903,0.0178159) 0.153016 (3.25302,0.785758) (0.263952,-0.27385) 0.184626 (3.73427,1.32616) (0.347155,-0.0665782) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.83835,1.0926) (0.998624,0.0520901) 0.127338 (5.98029,1.15206) 1.72522 0.0521146 (3.08205,0.331672) (0.165584,-0.0342607) 0.160013 (2.90607,0.740924) (0.157904,0.0178084) 0.153016 (3.27942,0.758372) (0.26395,-0.273852) 0.184626 (3.76899,1.3195) (0.347156,-0.0665739) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.93822,1.0978) (0.998639,0.0519838) 0.127338 (5.98029,1.15206) 1.72522 0.0520077 (3.09861,0.328246) (0.165584,-0.0342607) 0.160013 (2.92186,0.742703) (0.157905,0.0177955) 0.153016 (3.30581,0.730987) (0.26395,-0.273852) 0.184626 (3.8037,1.31285) (0.347156,-0.0665745) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.03809,1.103) (0.998727,0.0520178) 0.127338 (5.98029,1.15206) 1.72522 0.052037 (3.11517,0.32482) (0.165584,-0.0342606) 0.160013 (2.93765,0.744483) (0.157905,0.0177962) 0.153016 (3.33221,0.703602) (0.26395,-0.273852) 0.184626 (3.83842,1.30619) (0.347155,-0.0665789) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.13231,1.10791) (0.942215,0.0490635) 0.127338 (5.98029,1.15206) 1.72522 0.0520255 (3.13172,0.321394) (0.165584,-0.0342606) 0.160013 (2.95345,0.746264) (0.157903,0.0178115) 0.153016 (3.3586,0.676217) (0.26395,-0.273852) 0.184626 (3.87313,1.29953) (0.347156,-0.0665755) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.21711,1.11232) (0.84799,0.044144) 0.127338 (5.98029,1.15206) 1.72522 0.0520102 (3.14828,0.317968) (0.165584,-0.0342605) 0.160013 (2.96924,0.748046) (0.157903,0.0178121) 0.153016 (3.385,0.648831) (0.26395,-0.273852) 0.184626 (3.90785,1.29287) (0.347153,-0.0665905) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.29343,1.11631) (0.763185,0.03982) 0.127338 (5.98029,1.15206) 1.72522 0.0521288 (3.16484,0.314542) (0.165584,-0.0342604) 0.160013 (2.98503,0.749826) (0.157904,0.0178078) 0.153016 (3.41139,0.621446) (0.26395,-0.273852) 0.184626 (3.94257,1.28622) (0.347157,-0.0665691) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.36212,1.11988) (0.686864,0.0357395) 0.127338 (5.98029,1.15206) 1.72522 0.0519859 (3.1814,0.311114) (0.16558,-0.0342795) 0.160013 (3.00082,0.751607) (0.157903,0.0178092) 0.153016 (3.43779,0.594061) (0.26395,-0.273852) 0.184626 (3.97728,1.27956) (0.347157,-0.0665686) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.42393,1.12309) (0.618166,0.0320777) 0.127338 (5.98029,1.15206) 1.72522 0.0518453 (3.19796,0.307687) (0.165582,-0.0342682) 0.160013 (3.01661,0.753389) (0.157902,0.0178215) 0.153016 (3.46418,0.566675) (0.263945,-0.273857) 0.184626 (4.012,1.2729) (0.347154,-0.0665835) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.47957,1.12598) (0.556413,0.0289181) 0.127338 (5.98029,1.15206) 1.72522 0.0519256 (3.21452,0.30426) (0.165582,-0.0342684) 0.160013 (3.0324,0.755171) (0.157903,0.0178143) 0.153016 (3.49058,0.53929) (0.263945,-0.273857) 0.184626 (4.04671,1.26624) (0.34716,-0.0665565) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.52964,1.12858) (0.500652,0.0260007) 0.127338 (5.98029,1.15206) 1.72522 0.051887 (3.23107,0.300833) (0.165582,-0.0342684) 0.160013 (3.04819,0.756952) (0.157903,0.0178096) 0.153016 (3.51645,0.513184) (0.25869,-0.261058) 0.184626 (4.08143,1.25959) (0.347155,-0.0665792) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.5747,1.13093) (0.450587,0.0234587) 0.127338 (5.98029,1.15206) 1.72522 0.0520155 (3.24763,0.297406) (0.165582,-0.0342686) 0.160013 (3.06398,0.758732) (0.157904,0.0178013) 0.153016 (3.54103,0.490222) (0.245784,-0.229622) 0.184626 (4.11614,1.25293) (0.347155,-0.066581) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.61526,1.13303) (0.405621,0.0210554) 0.127338 (5.98029,1.15206) 1.72522 0.0518624 (3.26419,0.29398) (0.165582,-0.0342687) 0.160013 (3.07977,0.760514) (0.157902,0.0178183) 0.153016 (3.56444,0.470093) (0.234151,-0.201286) 0.184626 (4.15086,1.24627) (0.347155,-0.066581) 0.184489 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
