[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.02429,0.379684) (0.488146,-0.165879) 0.19156 (5.98029,1.15206) 1.90389 -0.327572 (3.5319,0.359009) (0.374956,-0.032863) 0.181632 (2.84053,0.91205) (0.163385,0.00903112) 0.174602 (2.55958,0.712181) (0.283464,-0.255527) 0.160689 (2.82772,1.59418) (0.148537,-0.0330079) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.07257,0.363721) (0.482829,-0.159631) 0.19156 (5.98029,1.15206) 1.90389 -0.319303 (3.56766,0.357763) (0.357591,-0.0124556) 0.181632 (2.85687,0.912952) (0.163385,0.00901968) 0.174602 (2.58793,0.686631) (0.283488,-0.2555) 0.160689 (2.84258,1.59088) (0.148539,-0.0330033) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.12032,0.34839) (0.477445,-0.153303) 0.19156 (5.98029,1.15206) 1.90389 -0.310692 (3.60186,0.358354) (0.34197,0.00590069) 0.181632 (2.87321,0.913855) (0.163385,0.00902306) 0.174602 (2.61628,0.661079) (0.283476,-0.255514) 0.160689 (2.85743,1.58758) (0.148537,-0.033011) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.16752,0.333695) (0.472039,-0.146951) 0.19156 (5.98029,1.15206) 1.90389 -0.301801 (3.63465,0.360601) (0.32787,0.022471) 0.181632 (2.88955,0.914758) (0.163385,0.00903374) 0.174602 (2.64462,0.635525) (0.283449,-0.255543) 0.160689 (2.87228,1.58428) (0.148539,-0.0330022) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.21418,0.319634) (0.466648,-0.140615) 0.19156 (5.98029,1.15206) 1.90389 -0.292677 (3.66617,0.364332) (0.315241,0.0373118) 0.181632 (2.90589,0.915662) (0.163384,0.00903724) 0.174602 (2.67297,0.609973) (0.283474,-0.255516) 0.160689 (2.88714,1.58098) (0.14854,-0.0329979) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.2603,0.306216) (0.461167,-0.134174) 0.19156 (5.98029,1.15206) 1.90389 -0.283129 (3.69655,0.369403) (0.303839,0.0507107) 0.181632 (2.92222,0.916566) (0.163384,0.00903833) 0.174602 (2.70132,0.58442) (0.28346,-0.255532) 0.160689 (2.90199,1.57768) (0.14854,-0.0329982) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.30587,0.29344) (0.455713,-0.127765) 0.19156 (5.98029,1.15206) 1.90389 -0.273345 (3.72591,0.375682) (0.293556,0.0627954) 0.181632 (2.93856,0.917468) (0.163385,0.00902349) 0.174602 (2.72966,0.558867) (0.283457,-0.255535) 0.160689 (2.91685,1.57438) (0.148539,-0.0330017) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.3509,0.281302) (0.450282,-0.121383) 0.19156 (5.98029,1.15206) 1.90389 -0.263312 (3.75435,0.383043) (0.284354,0.0736097) 0.181632 (2.9549,0.918371) (0.163385,0.00903327) 0.174602 (2.75801,0.533313) (0.283459,-0.255533) 0.160689 (2.9317,1.57108) (0.148538,-0.0330046) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.39538,0.269807) (0.444801,-0.114942) 0.19156 (5.98029,1.15206) 1.90389 -0.25288 (3.78195,0.391375) (0.276091,0.0833192) 0.181632 (2.97124,0.919275) (0.163385,0.00903339) 0.174602 (2.78636,0.507761) (0.283468,-0.255522) 0.160689 (2.94655,1.56778) (0.148538,-0.0330049) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.43931,0.258965) (0.43926,-0.10843) 0.19156 (5.98029,1.15206) 1.90389 -0.242008 (3.80881,0.400591) (0.268568,0.0921606) 0.181632 (2.98758,0.920179) (0.163384,0.00904433) 0.174602 (2.81471,0.482213) (0.283501,-0.255486) 0.160689 (2.96141,1.56448) (0.148539,-0.033) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.4827,0.248753) (0.433884,-0.102112) 0.19156 (5.98029,1.15206) 1.90389 -0.231138 (3.83499,0.4106) (0.261826,0.100083) 0.181632 (3.00392,0.921083) (0.163384,0.00904363) 0.174602 (2.84305,0.45666) (0.283467,-0.255523) 0.160689 (2.97626,1.56118) (0.148539,-0.0330006) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.52553,0.239193) (0.428344,-0.0956023) 0.19156 (5.98029,1.15206) 1.90389 -0.219591 (3.86057,0.421325) (0.255723,0.107255) 0.181632 (3.02026,0.921987) (0.163384,0.00903662) 0.174602 (2.8714,0.431108) (0.28347,-0.25552) 0.160689 (2.99112,1.55788) (0.14854,-0.0329951) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.56781,0.230279) (0.422844,-0.0891385) 0.19156 (5.98029,1.15206) 1.90389 -0.207765 (3.8856,0.432686) (0.250317,0.113609) 0.181632 (3.03659,0.922891) (0.163384,0.00904364) 0.174602 (2.89975,0.405558) (0.283484,-0.255505) 0.160689 (3.00597,1.55458) (0.148538,-0.0330069) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.60955,0.222004) (0.417405,-0.0827474) 0.19156 (5.98029,1.15206) 1.90389 -0.195705 (3.91014,0.444627) (0.245383,0.119406) 0.181632 (3.05293,0.923794) (0.163385,0.0090278) 0.174602 (2.92809,0.38) (0.283415,-0.255581) 0.160689 (3.02082,1.55128) (0.148538,-0.0330066) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.65075,0.214366) (0.411994,-0.0763881) 0.19156 (5.98029,1.15206) 1.90389 -0.183329 (3.93424,0.457081) (0.241015,0.124539) 0.181632 (3.06927,0.924697) (0.163385,0.00902824) 0.174602 (2.95643,0.354444) (0.283439,-0.255555) 0.160689 (3.03568,1.54798) (0.148539,-0.033001) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.69173,0.207104) (0.409785,-0.072612) 0.19156 (5.98029,1.15206) 1.90389 -0.175375 (3.95764,0.470219) (0.234075,0.131386) 0.181632 (3.08561,0.9256) (0.163385,0.00903012) 0.174602 (2.98478,0.328892) (0.283472,-0.255518) 0.160689 (3.05053,1.54468) (0.148539,-0.0329998) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.7404,0.195547) (0.486668,-0.11557) 0.19156 (5.98029,1.15206) 1.90389 -0.233154 (3.97301,0.487963) (0.153669,0.177444) 0.181632 (3.10195,0.926502) (0.163385,0.00902074) 0.174602 (3.01257,0.303849) (0.277887,-0.25043) 0.160689 (3.06538,1.54137) (0.148537,-0.0330086) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.79485,0.182543) (0.544546,-0.130044) 0.19156 (5.98029,1.15206) 1.90389 -0.234421 (3.98212,0.507493) (0.0910771,0.195299) 0.181632 (3.11829,0.927405) (0.163385,0.00903228) 0.174602 (3.03757,0.281309) (0.249985,-0.225405) 0.160689 (3.08024,1.53807) (0.148536,-0.0330136) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.86224,0.169766) (0.673867,-0.127772) 0.19156 (5.98029,1.15206) 1.90389 -0.187386 (3.99233,0.520475) (0.102063,0.12982) 0.181632 (3.13462,0.928309) (0.163385,0.00903368) 0.174602 (3.06007,0.261022) (0.225062,-0.202871) 0.160689 (3.09509,1.53477) (0.148539,-0.0330009) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.93739,0.159134) (0.751509,-0.106322) 0.19156 (5.98029,1.15206) 1.90389 -0.140545 (4.00158,0.5293) (0.0925816,0.0882442) 0.181632 (3.15096,0.929213) (0.163384,0.00904274) 0.174602 (3.08033,0.242766) (0.202565,-0.182552) 0.160689 (3.10995,1.53147) (0.148541,-0.0329905) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.02468,0.155689) (0.872849,-0.034446) 0.19156 (5.98029,1.15206) 1.90389 -0.0394434 (4.00938,0.530335) (0.0779296,0.0103552) 0.181632 (3.1673,0.930115) (0.163385,0.00902257) 0.174602 (3.09856,0.226335) (0.182321,-0.16431) 0.160689 (3.1248,1.52817) (0.148541,-0.0329918) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.11934,0.161026) (0.94664,0.0533674) 0.19156 (5.98029,1.15206) 1.90389 0.056316 (4.00809,0.524918) (-0.0128846,-0.0541753) 0.181632 (3.18364,0.931018) (0.163385,0.0090282) 0.174602 (3.11496,0.211546) (0.16402,-0.147891) 0.160689 (3.13965,1.52488) (0.148541,-0.0329918) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.2179,0.188869) (0.985564,0.278429) 0.19156 (5.98029,1.15206) 1.90389 0.275332 (3.9798,0.515984) (-0.282887,-0.0893412) 0.181632 (3.19998,0.931922) (0.163384,0.00903751) 0.174602 (3.12973,0.198239) (0.147619,-0.133073) 0.160689 (3.15451,1.52157) (0.148537,-0.0330108) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.30564,0.236831) (0.877458,0.479623) 0.19156 (5.98029,1.15206) 1.90389 0.500233 (3.95419,0.505411) (-0.256064,-0.105728) 0.181632 (3.21632,0.932824) (0.163385,0.00901846) 0.174602 (3.14301,0.186267) (0.132854,-0.11972) 0.160689 (3.16936,1.51827) (0.14854,-0.0329982) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.39339,0.284788) (0.877501,0.479567) 0.19156 (5.98029,1.15206) 1.90389 0.500163 (3.9311,0.494625) (-0.230957,-0.107856) 0.181632 (3.23266,0.933728) (0.163384,0.00903841) 0.174602 (3.15495,0.174474) (0.119354,-0.117926) 0.160689 (3.18422,1.51497) (0.148539,-0.0330024) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.48114,0.332742) (0.877445,0.479543) 0.19156 (5.98029,1.15206) 1.90389 0.500169 (3.91028,0.483774) (-0.208183,-0.10851) 0.181632 (3.24899,0.934631) (0.163385,0.00903301) 0.174602 (3.16565,0.162717) (0.107008,-0.117571) 0.160689 (3.19907,1.51167) (0.148538,-0.0330053) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.56889,0.3807) (0.877501,0.479578) 0.19156 (5.98029,1.15206) 1.90389 0.500173 (3.89151,0.472864) (-0.187691,-0.1091) 0.181632 (3.26533,0.935533) (0.163385,0.00902467) 0.174602 (3.17525,0.150992) (0.0960475,-0.117256) 0.160689 (3.21392,1.50837) (0.148538,-0.0330045) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.65664,0.428655) (0.877523,0.479553) 0.19156 (5.98029,1.15206) 1.90389 0.500141 (3.87458,0.461901) (-0.169276,-0.109629) 0.181632 (3.28167,0.936436) (0.163385,0.00902415) 0.174602 (3.18386,0.139295) (0.0861093,-0.11697) 0.160689 (3.22878,1.50507) (0.148539,-0.0330025) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.74439,0.476612) (0.877501,0.479569) 0.19156 (5.98029,1.15206) 1.90389 0.500165 (3.85932,0.450891) (-0.152629,-0.110107) 0.181632 (3.29801,0.937339) (0.163385,0.00902924) 0.174602 (3.19158,0.127623) (0.0771376,-0.116712) 0.160689 (3.24363,1.50177) (0.148538,-0.0330051) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.83214,0.524569) (0.877486,0.47957) 0.19156 (5.98029,1.15206) 1.90389 0.500173 (3.84554,0.439837) (-0.137769,-0.110535) 0.181632 (3.31435,0.938237) (0.163387,0.00898794) 0.174602 (3.1985,0.115975) (0.0691869,-0.116484) 0.160689 (3.25849,1.49848) (0.148548,-0.0329593) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.91989,0.572523) (0.877539,0.479546) 0.19156 (5.98029,1.15206) 1.90389 0.500126 (3.83312,0.428745) (-0.124281,-0.110922) 0.181632 (3.33069,0.9391) (0.163406,0.00862956) 0.174602 (3.20468,0.104348) (0.0618763,-0.116274) 0.160689 (3.27335,1.49522) (0.148636,-0.0325612) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.00764,0.62048) (0.877491,0.479565) 0.19156 (5.98029,1.15206) 1.90389 0.500166 (3.8219,0.417618) (-0.1122,-0.11127) 0.181632 (3.34703,0.939928) (0.163425,0.00827904) 0.174602 (3.21022,0.0927391) (0.0553571,-0.116086) 0.160689 (3.28822,1.492) (0.148721,-0.0321721) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.09539,0.668437) (0.877496,0.479573) 0.19156 (5.98029,1.15206) 1.90389 0.500171 (3.81177,0.40646) (-0.101273,-0.111584) 0.181632 (3.36338,0.940722) (0.163442,0.00793584) 0.174602 (3.21517,0.0811473) (0.0494881,-0.115917) 0.160689 (3.3031,1.48882) (0.148803,-0.0317915) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.18315,0.716397) (0.877587,0.479604) 0.19156 (5.98029,1.15206) 1.90389 0.500154 (3.80262,0.395273) (-0.091516,-0.111864) 0.181632 (3.37972,0.941482) (0.163458,0.00759982) 0.174602 (3.21959,0.0695708) (0.0441769,-0.115765) 0.160689 (3.31799,1.48568) (0.148882,-0.0314192) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.26287,0.759965) (0.797173,0.435672) 0.19156 (5.98029,1.15206) 1.90389 0.500168 (3.79435,0.384061) (-0.0826829,-0.112118) 0.181632 (3.39607,0.942209) (0.163473,0.00727088) 0.174602 (3.22353,0.0580081) (0.0394036,-0.115628) 0.160689 (3.33289,1.48258) (0.148958,-0.0310551) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.33461,0.79918) (0.717416,0.392158) 0.19156 (5.98029,1.15206) 1.90389 0.500249 (3.78687,0.372827) (-0.0747354,-0.112347) 0.181632 (3.41242,0.942904) (0.163487,0.00694882) 0.174602 (3.22704,0.0464576) (0.0351306,-0.115505) 0.160689 (3.34779,1.47951) (0.149032,-0.0306988) 0.20268 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
