[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (2.16909,1.17807) (0.83839,0.210108) 0.152677 (5.98029,1.15206) 1.53804 0.245552 (2.67308,0.341659) (0.272967,-0.0878978) 0.168385 (2.56791,0.814984) (0.236124,-0.144692) 0.162428 (2.68708,1.15109) (0.306846,-0.193662) 0.183453 (2.39145,1.66092) (0.131336,-0.0280649) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.25259,1.19896) (0.834998,0.208913) 0.152677 (5.98029,1.15206) 1.53804 0.245163 (2.70032,0.332705) (0.272435,-0.0895337) 0.168385 (2.5916,0.800364) (0.236928,-0.146206) 0.162428 (2.71779,1.13176) (0.307064,-0.193317) 0.183453 (2.40458,1.65811) (0.131337,-0.0280623) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.33575,1.21969) (0.831603,0.207262) 0.152677 (5.98029,1.15206) 1.53804 0.244256 (2.72752,0.323624) (0.27201,-0.0908168) 0.168385 (2.61537,0.785671) (0.237608,-0.146929) 0.162428 (2.74851,1.11246) (0.30728,-0.192973) 0.183453 (2.41772,1.6553) (0.131336,-0.0280638) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.41858,1.24023) (0.828288,0.205428) 0.152677 (5.98029,1.15206) 1.53804 0.24311 (2.75468,0.314434) (0.271648,-0.0918928) 0.168385 (2.63918,0.770951) (0.238192,-0.147197) 0.162428 (2.77926,1.0932) (0.307487,-0.192642) 0.183453 (2.43085,1.6525) (0.131337,-0.0280607) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.50106,1.26057) (0.824804,0.203342) 0.152677 (5.98029,1.15206) 1.53804 0.241714 (2.78182,0.30515) (0.271325,-0.0928423) 0.168385 (2.66305,0.756231) (0.238707,-0.147205) 0.162428 (2.81003,1.07397) (0.307681,-0.192333) 0.183453 (2.44398,1.64969) (0.13134,-0.0280492) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.58318,1.28069) (0.821286,0.2012) 0.152677 (5.98029,1.15206) 1.53804 0.240249 (2.80892,0.295779) (0.271026,-0.0937124) 0.168385 (2.68697,0.741524) (0.239174,-0.147071) 0.162428 (2.84082,1.05476) (0.30785,-0.192062) 0.183453 (2.45712,1.64688) (0.131336,-0.0280674) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.66492,1.30057) (0.817348,0.19886) 0.152677 (5.98029,1.15206) 1.53804 0.238662 (2.83599,0.286325) (0.270739,-0.0945372) 0.168385 (2.71093,0.726837) (0.2396,-0.146868) 0.162428 (2.87161,1.03557) (0.307959,-0.191888) 0.183453 (2.47025,1.64408) (0.131337,-0.0280604) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.75242,1.32031) (0.874988,0.197402) 0.152677 (5.98029,1.15206) 1.53804 0.221891 (2.86304,0.276788) (0.270447,-0.0953689) 0.168385 (2.73493,0.71217) (0.239972,-0.14667) 0.162428 (2.90245,1.01645) (0.308398,-0.191181) 0.183453 (2.48338,1.64127) (0.131338,-0.0280576) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.84629,1.33255) (0.93867,0.122397) 0.152677 (5.98029,1.15206) 1.53804 0.129662 (2.89007,0.267203) (0.270275,-0.0958566) 0.168385 (2.75898,0.697556) (0.240534,-0.146135) 0.162428 (2.93332,0.997377) (0.308655,-0.190766) 0.183453 (2.49652,1.63847) (0.131339,-0.0280509) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.94608,1.32955) (0.997968,-0.0299888) 0.152677 (5.98029,1.15206) 1.53804 -0.0300408 (2.91708,0.257571) (0.270111,-0.0963179) 0.168385 (2.78309,0.683005) (0.241089,-0.145511) 0.162428 (2.96421,0.978339) (0.308896,-0.190376) 0.183453 (2.50965,1.63566) (0.13134,-0.0280454) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.04591,1.32371) (0.998287,-0.0584213) 0.152677 (5.98029,1.15206) 1.53804 -0.0584549 (2.94407,0.247896) (0.269956,-0.0967525) 0.168385 (2.80726,0.668526) (0.241672,-0.144791) 0.162428 (2.99512,0.959339) (0.309121,-0.190009) 0.183453 (2.52279,1.63286) (0.131337,-0.028059) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.14574,1.31786) (0.998259,-0.058476) 0.152677 (5.98029,1.15206) 1.53804 -0.0585111 (2.97105,0.23818) (0.269809,-0.0971604) 0.168385 (2.83149,0.654134) (0.24233,-0.143924) 0.162428 (3.02605,0.940372) (0.309332,-0.189666) 0.183453 (2.53592,1.63005) (0.131335,-0.0280689) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.24557,1.31203) (0.998291,-0.0583751) 0.152677 (5.98029,1.15206) 1.53804 -0.0584085 (2.99802,0.228425) (0.269671,-0.0975418) 0.168385 (2.85581,0.639852) (0.243135,-0.142821) 0.162428 (3.05701,0.921437) (0.309528,-0.189346) 0.183453 (2.54905,1.62725) (0.131339,-0.028052) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.34539,1.30619) (0.998289,-0.0583975) 0.152677 (5.98029,1.15206) 1.53804 -0.058431 (3.02497,0.218636) (0.269543,-0.0978965) 0.168385 (2.88022,0.625712) (0.244159,-0.1414) 0.162428 (3.08798,0.902532) (0.309709,-0.189049) 0.183453 (2.56219,1.62444) (0.131339,-0.0280521) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.44522,1.30035) (0.998293,-0.0583918) 0.152677 (5.98029,1.15206) 1.53804 -0.0584251 (3.05192,0.208813) (0.269423,-0.0982247) 0.168385 (2.90476,0.611741) (0.245394,-0.139709) 0.162428 (3.11896,0.883655) (0.309876,-0.188776) 0.183453 (2.57532,1.62163) (0.131339,-0.0280525) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.54505,1.29451) (0.998243,-0.0584103) 0.152677 (5.98029,1.15206) 1.53804 -0.0584464 (3.07885,0.198961) (0.269313,-0.0985262) 0.168385 (2.92944,0.597952) (0.24677,-0.137888) 0.162428 (3.14997,0.864802) (0.310028,-0.188526) 0.183453 (2.58846,1.61883) (0.131338,-0.0280575) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.64487,1.28867) (0.99821,-0.0584012) 0.152677 (5.98029,1.15206) 1.53804 -0.0584393 (3.10577,0.189081) (0.269213,-0.0988007) 0.168385 (2.95426,0.584346) (0.248209,-0.136059) 0.162428 (3.18098,0.845972) (0.310166,-0.188299) 0.183453 (2.60159,1.61602) (0.131337,-0.028059) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.7447,1.28283) (0.998303,-0.0583754) 0.152677 (5.98029,1.15206) 1.53804 -0.0584082 (3.13268,0.179176) (0.269122,-0.0990482) 0.168385 (2.97922,0.570917) (0.249658,-0.134291) 0.162428 (3.21201,0.827163) (0.31029,-0.188095) 0.183453 (2.61472,1.61322) (0.131338,-0.0280588) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.84453,1.27699) (0.998267,-0.0583536) 0.152677 (5.98029,1.15206) 1.53804 -0.0583885 (3.15959,0.169249) (0.269041,-0.0992681) 0.168385 (3.00433,0.557657) (0.251087,-0.132605) 0.162428 (3.24305,0.808371) (0.310399,-0.187915) 0.183453 (2.62786,1.61041) (0.131338,-0.0280581) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.94435,1.27115) (0.998216,-0.0584369) 0.152677 (5.98029,1.15206) 1.53804 -0.0584746 (3.18648,0.159303) (0.26897,-0.0994601) 0.168385 (3.02958,0.544557) (0.25249,-0.131) 0.162428 (3.2741,0.789596) (0.310494,-0.187758) 0.183453 (2.64099,1.60761) (0.131337,-0.0280622) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.04418,1.26531) (0.998303,-0.0583957) 0.152677 (5.98029,1.15206) 1.53804 -0.0584284 (3.21337,0.149341) (0.268909,-0.0996236) 0.168385 (3.05497,0.53161) (0.25387,-0.129462) 0.162428 (3.30516,0.770833) (0.310574,-0.187625) 0.183453 (2.65412,1.6048) (0.131339,-0.0280502) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.14401,1.25947) (0.998312,-0.0584335) 0.152677 (5.98029,1.15206) 1.53804 -0.0584656 (3.24026,0.13936) (0.26884,-0.0998094) 0.168385 (3.08049,0.518813) (0.255236,-0.127977) 0.162428 (3.33622,0.752081) (0.31064,-0.187517) 0.183453 (2.66726,1.60199) (0.131335,-0.028069) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.24384,1.25363) (0.99831,-0.0583697) 0.152677 (5.98029,1.15206) 1.53804 -0.058402 (3.26713,0.129359) (0.268766,-0.100008) 0.168385 (3.10615,0.506159) (0.256607,-0.12654) 0.162428 (3.36729,0.733336) (0.310677,-0.187454) 0.183453 (2.68039,1.59919) (0.131338,-0.028057) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.34367,1.24779) (0.998317,-0.058432) 0.152677 (5.98029,1.15206) 1.53804 -0.0584638 (3.294,0.119338) (0.268692,-0.100208) 0.168385 (3.13195,0.493643) (0.257981,-0.12516) 0.162428 (3.39836,0.714592) (0.310683,-0.187445) 0.183453 (2.69353,1.59638) (0.131337,-0.0280606) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.44351,1.24195) (0.998331,-0.0584148) 0.152677 (5.98029,1.15206) 1.53804 -0.0584458 (3.32087,0.109297) (0.268617,-0.100408) 0.168385 (3.15789,0.481258) (0.259345,-0.123845) 0.162428 (3.42943,0.695843) (0.310657,-0.187489) 0.183453 (2.70666,1.59358) (0.131338,-0.0280547) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.54333,1.2361) (0.998274,-0.058422) 0.152677 (5.98029,1.15206) 1.53804 -0.0584563 (3.34772,0.0992365) (0.268543,-0.100607) 0.168385 (3.18396,0.468999) (0.260696,-0.122597) 0.162428 (3.46049,0.677084) (0.310599,-0.187584) 0.183453 (2.71979,1.59077) (0.131337,-0.028059) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.64316,1.23027) (0.998289,-0.0583583) 0.152677 (5.98029,1.15206) 1.53804 -0.0583918 (3.37457,0.089156) (0.268469,-0.100805) 0.168385 (3.21016,0.456857) (0.262032,-0.121414) 0.162428 (3.49154,0.658313) (0.310521,-0.187713) 0.183453 (2.73293,1.58797) (0.13134,-0.0280481) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.74299,1.22443) (0.998289,-0.0584026) 0.152677 (5.98029,1.15206) 1.53804 -0.0584361 (3.40141,0.0790559) (0.268395,-0.101) 0.168385 (3.2365,0.444829) (0.263368,-0.120281) 0.162428 (3.52258,0.639527) (0.310433,-0.187858) 0.183453 (2.74606,1.58516) (0.131338,-0.028056) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.84282,1.21859) (0.998293,-0.0583836) 0.152677 (5.98029,1.15206) 1.53804 -0.0584169 (3.42824,0.0689367) (0.268323,-0.101192) 0.168385 (3.26297,0.432911) (0.264729,-0.11918) 0.162428 (3.55361,0.620726) (0.310341,-0.188011) 0.183453 (2.7592,1.58236) (0.13134,-0.0280472) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.94264,1.21275) (0.998247,-0.0583846) 0.152677 (5.98029,1.15206) 1.53804 -0.0584206 (3.45506,0.0587989) (0.268253,-0.101379) 0.168385 (3.28958,0.421101) (0.266134,-0.118101) 0.162428 (3.58464,0.601909) (0.310247,-0.188166) 0.183453 (2.77233,1.57955) (0.131338,-0.0280586) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.04248,1.20692) (0.998316,-0.0583393) 0.152677 (5.98029,1.15206) 1.53804 -0.0583713 (3.48188,0.048643) (0.268184,-0.101559) 0.168385 (3.31634,0.409397) (0.267596,-0.11704) 0.162428 (3.61565,0.583077) (0.310153,-0.18832) 0.183453 (2.78546,1.57674) (0.131337,-0.0280627) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.13626,1.20143) (0.937891,-0.0549072) 0.152677 (5.98029,1.15206) 1.53804 -0.0584765 (3.50869,0.0384697) (0.268118,-0.101733) 0.168385 (3.34325,0.397797) (0.269114,-0.116002) 0.162428 (3.64658,0.564399) (0.309252,-0.186787) 0.183453 (2.7986,1.57394) (0.131337,-0.0280626) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.22067,1.19649) (0.844035,-0.0493724) 0.152677 (5.98029,1.15206) 1.53804 -0.0584291 (3.5355,0.0282797) (0.268055,-0.101899) 0.168385 (3.36964,0.38764) (0.263914,-0.101566) 0.162428 (3.67619,0.548433) (0.296075,-0.159661) 0.183453 (2.81173,1.57113) (0.131337,-0.0280605) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.29663,1.19204) (0.759585,-0.0444933) 0.152677 (5.98029,1.15206) 1.53804 -0.0585089 (3.56192,0.0187426) (0.264228,-0.0953709) 0.168385 (3.39508,0.379977) (0.254359,-0.0766282) 0.162428 (3.70458,0.534553) (0.283882,-0.138801) 0.183453 (2.82486,1.56833) (0.131338,-0.0280573) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.36499,1.18804) (0.683645,-0.039979) 0.152677 (5.98029,1.15206) 1.53804 -0.0584127 (3.58717,0.010562) (0.252492,-0.0818067) 0.168385 (3.42029,0.372785) (0.252126,-0.0719248) 0.162428 (3.73191,0.522902) (0.273296,-0.116507) 0.183453 (2.838,1.56552) (0.131337,-0.0280632) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.42652,1.18444) (0.615256,-0.0360483) 0.152677 (5.98029,1.15206) 1.53804 -0.0585238 (3.61105,0.0030538) (0.238826,-0.0750818) 0.168385 (3.44528,0.36606) (0.249911,-0.0672531) 0.162428 (3.75828,0.513255) (0.263779,-0.0964654) 0.183453 (2.85113,1.56271) (0.131337,-0.0280588) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.4819,1.1812) (0.553829,-0.0323967) 0.152677 (5.98029,1.15206) 1.53804 -0.0584292 (3.62935,-0.00509358) (0.182955,-0.0814738) 0.168385 (3.46983,0.360329) (0.245407,-0.0573034) 0.162428 (3.78406,0.504864) (0.2578,-0.0839099) 0.183453 (2.86427,1.55991) (0.131338,-0.0280567) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.53174,1.17828) (0.49844,-0.0291549) 0.152677 (5.98029,1.15206) 1.53804 -0.0584258 (3.63371,-0.00891725) (0.0436247,-0.0382368) 0.168385 (3.49387,0.355722) (0.240462,-0.0460746) 0.162428 (3.8094,0.497409) (0.253398,-0.0745581) 0.183453 (2.8774,1.5571) (0.131336,-0.0280638) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.5766,1.17565) (0.448543,-0.0262683) 0.152677 (5.98029,1.15206) 1.53804 -0.0584967 (3.63756,-0.0110959) (0.0384402,-0.0217869) 0.168385 (3.51748,0.352128) (0.236109,-0.0359384) 0.162428 (3.83433,0.490846) (0.249286,-0.0656244) 0.183453 (2.89053,1.55429) (0.131337,-0.0280629) 0.188978 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
