[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.89709,1.23313) (0.742761,0.234475) 0.179124 (5.98029,1.15206) 1.87187 0.305779 (2.68138,0.358444) (0.367395,-0.0561141) 0.211985 (2.42997,0.91234) (0.134727,0.00656441) 0.213006 (2.59463,1.20459) (0.38018,-0.114525) 0.121599 (2.73635,1.5475) (0.360048,-0.13678) 0.208056 (1.89709,1.8) (0,0) 0.001 (1.89709,0.3) (0,0) 0.001
1 (1.97034,1.25685) (0.732465,0.237201) 0.179124 (5.98029,1.15206) 1.87187 0.313182 (2.71812,0.352833) (0.367396,-0.0561118) 0.211985 (2.44344,0.912997) (0.134728,0.00656058) 0.213006 (2.63209,1.19145) (0.374674,-0.131424) 0.121599 (2.77236,1.53383) (0.360081,-0.136692) 0.208056 (1.97034,1.8) (0,0) 0.001 (1.97034,0.3) (0,0) 0.001
1.1 (2.04287,1.28055) (0.725305,0.236959) 0.179124 (5.98029,1.15206) 1.87187 0.315771 (2.75486,0.347222) (0.367397,-0.056104) 0.211985 (2.45691,0.913653) (0.134727,0.00656634) 0.213006 (2.66905,1.17693) (0.369568,-0.145161) 0.121599 (2.80825,1.51987) (0.358946,-0.139645) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.1149,1.30402) (0.720372,0.234743) 0.179124 (5.98029,1.15206) 1.87187 0.315013 (2.7916,0.341613) (0.367399,-0.0560885) 0.211985 (2.47039,0.914311) (0.134727,0.00657435) 0.213006 (2.70251,1.16114) (0.33459,-0.157898) 0.121599 (2.84395,1.50542) (0.357028,-0.14448) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1866,1.32714) (0.71692,0.231194) 0.179124 (5.98029,1.15206) 1.87187 0.311954 (2.82834,0.336003) (0.367397,-0.0561004) 0.211985 (2.48386,0.914967) (0.134727,0.00656481) 0.213006 (2.73415,1.143) (0.316376,-0.181395) 0.121599 (2.87965,1.49097) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.25793,1.34989) (0.713371,0.227489) 0.179124 (5.98029,1.15206) 1.87187 0.308699 (2.86508,0.330395) (0.3674,-0.0560844) 0.211985 (2.49733,0.915624) (0.134727,0.00656744) 0.213006 (2.76491,1.12188) (0.307643,-0.211277) 0.121599 (2.91535,1.47651) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.3289,1.37226) (0.709692,0.223648) 0.179124 (5.98029,1.15206) 1.87187 0.305283 (2.90182,0.324786) (0.367399,-0.0560864) 0.211985 (2.5108,0.91628) (0.134728,0.00656229) 0.213006 (2.79516,1.09739) (0.302444,-0.244905) 0.121599 (2.95105,1.46205) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.3995,1.39423) (0.705947,0.219739) 0.179124 (5.98029,1.15206) 1.87187 0.301762 (2.93856,0.319176) (0.367397,-0.0561054) 0.211985 (2.52428,0.916936) (0.134728,0.00656011) 0.213006 (2.82422,1.07034) (0.290688,-0.270468) 0.121599 (2.98675,1.44759) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.4697,1.41579) (0.702021,0.21564) 0.179124 (5.98029,1.15206) 1.87187 0.298021 (2.9753,0.313562) (0.367392,-0.0561369) 0.211985 (2.53775,0.917594) (0.134727,0.00657516) 0.213006 (2.85136,1.04136) (0.271407,-0.289812) 0.121599 (3.02245,1.43314) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.53951,1.43695) (0.698101,0.211547) 0.179124 (5.98029,1.15206) 1.87187 0.294236 (3.01204,0.307952) (0.367397,-0.0561031) 0.211985 (2.55122,0.91825) (0.134727,0.00656574) 0.213006 (2.87605,1.01026) (0.246837,-0.311005) 0.121599 (3.05815,1.41868) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.60891,1.45768) (0.694009,0.207275) 0.179124 (5.98029,1.15206) 1.87187 0.29023 (3.04878,0.30234) (0.367395,-0.0561144) 0.211985 (2.5647,0.918906) (0.134728,0.00656288) 0.213006 (2.89772,0.976986) (0.216698,-0.332708) 0.121599 (3.09385,1.40422) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.67789,1.47796) (0.689805,0.202886) 0.179124 (5.98029,1.15206) 1.87187 0.286055 (3.08552,0.296729) (0.367395,-0.0561162) 0.211985 (2.57817,0.919564) (0.134727,0.00657573) 0.213006 (2.91586,0.941665) (0.181378,-0.353206) 0.121599 (3.12954,1.38976) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.74644,1.4978) (0.685507,0.198399) 0.179124 (5.98029,1.15206) 1.87187 0.281722 (3.12226,0.291117) (0.367395,-0.0561179) 0.211985 (2.59164,0.920221) (0.134727,0.0065677) 0.213006 (2.93066,0.904822) (0.148013,-0.368435) 0.121599 (3.16524,1.37531) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.81454,1.51718) (0.68103,0.193725) 0.179124 (5.98029,1.15206) 1.87187 0.277139 (3.159,0.285508) (0.367398,-0.0560937) 0.211985 (2.60511,0.920877) (0.134727,0.0065652) 0.213006 (2.94546,0.867977) (0.147989,-0.368445) 0.121599 (3.20094,1.36085) (0.356989,-0.144575) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.88219,1.53608) (0.6765,0.188996) 0.179124 (5.98029,1.15206) 1.87187 0.272427 (3.19574,0.279892) (0.367389,-0.0561535) 0.211985 (2.61859,0.921534) (0.134727,0.00656616) 0.213006 (2.96026,0.831133) (0.148006,-0.368438) 0.121599 (3.23664,1.34639) (0.356989,-0.144576) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.94938,1.55449) (0.671835,0.184125) 0.179124 (5.98029,1.15206) 1.87187 0.267495 (3.23248,0.274289) (0.367408,-0.0560314) 0.211985 (2.63206,0.922191) (0.134727,0.00656922) 0.213006 (2.97506,0.794289) (0.148006,-0.368438) 0.121599 (3.27234,1.33193) (0.356989,-0.144576) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.01607,1.57239) (0.666966,0.179042) 0.179124 (5.98029,1.15206) 1.87187 0.26226 (3.26922,0.268676) (0.367393,-0.0561298) 0.211985 (2.64553,0.922847) (0.134728,0.0065575) 0.213006 (2.98986,0.757446) (0.148011,-0.368436) 0.121599 (3.30804,1.31747) (0.356989,-0.144576) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.08227,1.58978) (0.661981,0.173838) 0.179124 (5.98029,1.15206) 1.87187 0.256804 (3.30596,0.263064) (0.367395,-0.0561179) 0.211985 (2.659,0.923503) (0.134727,0.00656597) 0.213006 (3.00465,0.7206) (0.147964,-0.368455) 0.121599 (3.34374,1.30302) (0.356989,-0.144576) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.1546,1.60824) (0.723304,0.18461) 0.179124 (5.98029,1.15206) 1.87187 0.249896 (3.3427,0.257458) (0.367402,-0.0560671) 0.211985 (2.67248,0.92416) (0.134727,0.006565) 0.213006 (3.01945,0.683755) (0.147983,-0.368447) 0.121599 (3.38111,1.29368) (0.373674,-0.0933339) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.23092,1.62676) (0.76319,0.185227) 0.179124 (5.98029,1.15206) 1.87187 0.238098 (3.37944,0.251848) (0.367398,-0.0560933) 0.211985 (2.68595,0.924816) (0.134727,0.00656508) 0.213006 (3.03425,0.646911) (0.147997,-0.368442) 0.121599 (3.41908,1.28728) (0.379792,-0.0640419) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.31326,1.64455) (0.823424,0.17789) 0.179124 (5.98029,1.15206) 1.87187 0.212767 (3.41325,0.246693) (0.338126,-0.0515512) 0.211985 (2.69942,0.925473) (0.134727,0.00656957) 0.213006 (3.04906,0.610068) (0.148025,-0.368431) 0.121599 (3.45716,1.28149) (0.380775,-0.0579074) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.40363,1.65813) (0.903694,0.135754) 0.179124 (5.98029,1.15206) 1.87187 0.149106 (3.44368,0.242044) (0.304278,-0.0464966) 0.211985 (2.7129,0.926129) (0.134728,0.00656014) 0.213006 (3.06385,0.573224) (0.147987,-0.368446) 0.121599 (3.49524,1.2757) (0.380774,-0.0579133) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.50027,1.66394) (0.966412,0.0581434) 0.179124 (5.98029,1.15206) 1.87187 0.0600918 (3.47107,0.237858) (0.27387,-0.0418562) 0.211985 (2.72637,0.926785) (0.134728,0.00655695) 0.213006 (3.07866,0.536381) (0.148031,-0.368428) 0.121599 (3.53332,1.2699) (0.380771,-0.0579347) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.60018,1.66) (0.999077,-0.0394169) 0.179124 (5.98029,1.15206) 1.87187 -0.0394328 (3.49571,0.234094) (0.246433,-0.0376399) 0.211985 (2.73984,0.927441) (0.134728,0.00655874) 0.213006 (3.09346,0.499538) (0.148038,-0.368426) 0.121599 (3.57139,1.26411) (0.380771,-0.0579346) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.70001,1.64577) (0.998232,-0.142268) 0.179124 (5.98029,1.15206) 1.87187 -0.141566 (3.51789,0.2307) (0.221835,-0.0339418) 0.211985 (2.75331,0.928098) (0.134727,0.00657402) 0.213006 (3.10827,0.462696) (0.148042,-0.368424) 0.121599 (3.60947,1.25832) (0.380776,-0.0579032) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.79774,1.62461) (0.977325,-0.211593) 0.179124 (5.98029,1.15206) 1.87187 -0.213211 (3.53786,0.227653) (0.199665,-0.0304699) 0.211985 (2.76679,0.928754) (0.134728,0.0065574) 0.213006 (3.12307,0.425854) (0.148044,-0.368423) 0.121599 (3.64755,1.25253) (0.380775,-0.0579115) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.89547,1.60345) (0.977302,-0.21158) 0.179124 (5.98029,1.15206) 1.87187 -0.213204 (3.55583,0.224918) (0.17971,-0.0273468) 0.211985 (2.78026,0.929411) (0.134727,0.006574) 0.213006 (3.13703,0.391112) (0.139563,-0.347416) 0.121599 (3.68563,1.24674) (0.380776,-0.0579061) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.9932,1.5823) (0.977344,-0.211583) 0.179124 (5.98029,1.15206) 1.87187 -0.213198 (3.572,0.222448) (0.161719,-0.0247012) 0.211985 (2.79373,0.930067) (0.134728,0.00656308) 0.213006 (3.14959,0.359843) (0.125593,-0.312686) 0.121599 (3.7237,1.24094) (0.380769,-0.057952) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.09094,1.56113) (0.977355,-0.211617) 0.179124 (5.98029,1.15206) 1.87187 -0.213229 (3.58656,0.220225) (0.145551,-0.0222299) 0.211985 (2.80721,0.930725) (0.134727,0.00657517) 0.213006 (3.16089,0.331703) (0.11305,-0.281404) 0.121599 (3.76178,1.23515) (0.380772,-0.0579328) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.18867,1.53997) (0.977344,-0.211612) 0.179124 (5.98029,1.15206) 1.87187 -0.213226 (3.59966,0.218217) (0.131009,-0.0200761) 0.211985 (2.82068,0.931382) (0.134727,0.00656533) 0.213006 (3.17106,0.306376) (0.101664,-0.253271) 0.121599 (3.79986,1.22936) (0.380773,-0.0579256) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.28641,1.51881) (0.977338,-0.21159) 0.179124 (5.98029,1.15206) 1.87187 -0.213206 (3.61145,0.216423) (0.117958,-0.0179471) 0.211985 (2.83415,0.932038) (0.134727,0.00656669) 0.213006 (3.18021,0.283579) (0.0914848,-0.227965) 0.121599 (3.83794,1.22357) (0.380774,-0.0579199) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.38414,1.49765) (0.977356,-0.211626) 0.179124 (5.98029,1.15206) 1.87187 -0.213238 (3.62207,0.214811) (0.106122,-0.0161126) 0.211985 (2.84762,0.932695) (0.134727,0.00656935) 0.213006 (3.18845,0.263066) (0.082427,-0.205138) 0.121599 (3.87601,1.21777) (0.380773,-0.0579219) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.48188,1.4765) (0.977384,-0.211529) 0.179124 (5.98029,1.15206) 1.87187 -0.213137 (3.63161,0.213349) (0.0953923,-0.014622) 0.211985 (2.8611,0.933351) (0.134728,0.00656162) 0.213006 (3.19587,0.244603) (0.0741942,-0.18463) 0.121599 (3.91409,1.21198) (0.380777,-0.0578996) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.57962,1.45533) (0.977411,-0.211651) 0.179124 (5.98029,1.15206) 1.87187 -0.21325 (3.6402,0.212036) (0.0859489,-0.0131296) 0.211985 (2.87457,0.934008) (0.134727,0.00656609) 0.213006 (3.20254,0.227987) (0.0667689,-0.166156) 0.121599 (3.95217,1.20619) (0.380773,-0.0579224) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.67736,1.43417) (0.977355,-0.211597) 0.179124 (5.98029,1.15206) 1.87187 -0.213209 (3.64793,0.210854) (0.0773081,-0.0118236) 0.211985 (2.88804,0.934665) (0.134727,0.00657353) 0.213006 (3.20856,0.213024) (0.0601315,-0.149629) 0.121599 (3.99024,1.2004) (0.380771,-0.057936) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.77508,1.41302) (0.977281,-0.211573) 0.179124 (5.98029,1.15206) 1.87187 -0.213201 (3.6549,0.209798) (0.0696678,-0.0105542) 0.211985 (2.90152,0.935321) (0.134728,0.00655647) 0.213006 (3.21396,0.199566) (0.0540014,-0.13458) 0.121599 (4.02832,1.1946) (0.38077,-0.0579422) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.87281,1.39185) (0.977289,-0.211676) 0.179124 (5.98029,1.15206) 1.87187 -0.2133 (3.66116,0.20884) (0.0625775,-0.00958) 0.211985 (2.91499,0.935976) (0.134728,0.00655462) 0.213006 (3.21883,0.187463) (0.0486812,-0.121027) 0.121599 (4.0664,1.18881) (0.380774,-0.0579153) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.97055,1.37069) (0.977335,-0.211596) 0.179124 (5.98029,1.15206) 1.87187 -0.213213 (3.6668,0.207972) (0.0564638,-0.00868009) 0.211985 (2.92846,0.936633) (0.134727,0.00656481) 0.213006 (3.2232,0.176561) (0.0437525,-0.109028) 0.121599 (4.10448,1.18302) (0.380773,-0.0579244) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.06828,1.34952) (0.977367,-0.21166) 0.179124 (5.98029,1.15206) 1.87187 -0.213268 (3.67189,0.207199) (0.0508448,-0.00773163) 0.211985 (2.94193,0.93729) (0.134727,0.00657397) 0.213006 (3.22714,0.16674) (0.0394288,-0.0982058) 0.121599 (4.14255,1.17722) (0.38077,-0.0579446) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.15948,1.32977) (0.912001,-0.197488) 0.179124 (5.98029,1.15206) 1.87187 -0.213251 (3.67645,0.206502) (0.0456457,-0.00697704) 0.211985 (2.95541,0.937947) (0.134727,0.00656525) 0.213006 (3.23069,0.157912) (0.035495,-0.0882751) 0.121599 (4.18063,1.17143) (0.380774,-0.0579172) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.24157,1.312) (0.820857,-0.177756) 0.179124 (5.98029,1.15206) 1.87187 -0.213257 (3.68055,0.205872) (0.0410242,-0.00629993) 0.211985 (2.96888,0.938603) (0.134727,0.00656572) 0.213006 (3.23389,0.149965) (0.0319408,-0.0794718) 0.121599 (4.21871,1.16564) (0.380768,-0.057957) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.31544,1.29601) (0.738734,-0.159883) 0.179124 (5.98029,1.15206) 1.87187 -0.213141 (3.68425,0.205308) (0.0369878,-0.00563185) 0.211985 (2.98235,0.93926) (0.134728,0.00656164) 0.213006 (3.23676,0.142815) (0.0287671,-0.0714988) 0.121599 (4.25678,1.15984) (0.38077,-0.0579443) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.38193,1.28161) (0.664877,-0.14396) 0.179124 (5.98029,1.15206) 1.87187 -0.21323 (3.68759,0.204798) (0.0333403,-0.00510364) 0.211985 (2.99582,0.939916) (0.134727,0.00656564) 0.213006 (3.23935,0.136371) (0.0258594,-0.064443) 0.121599 (4.29486,1.15405) (0.380773,-0.0579253) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.44177,1.26866) (0.598366,-0.129559) 0.179124 (5.98029,1.15206) 1.87187 -0.21323 (3.69058,0.204336) (0.0299334,-0.0046186) 0.211985 (3.0093,0.940573) (0.134727,0.00656414) 0.213006 (3.24168,0.130571) (0.0232801,-0.0579989) 0.121599 (4.33294,1.14826) (0.380776,-0.0579058) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.49562,1.257) (0.538491,-0.116624) 0.179124 (5.98029,1.15206) 1.87187 -0.213282 (3.69328,0.203931) (0.027028,-0.00404647) 0.211985 (3.02277,0.941228) (0.134728,0.00655827) 0.213006 (3.24377,0.125353) (0.0208985,-0.0521822) 0.121599 (4.37102,1.14247) (0.380773,-0.0579223) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.54408,1.2465) (0.484673,-0.104939) 0.179124 (5.98029,1.15206) 1.87187 -0.213225 (3.6957,0.20356) (0.0242235,-0.00371902) 0.211985 (3.03624,0.941885) (0.134727,0.00656595) 0.213006 (3.24565,0.120663) (0.0188505,-0.0469008) 0.121599 (4.40909,1.13667) (0.380769,-0.057948) 0.208056 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
