[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (1.76381,0.906) (0.382065,-0.0357072) 0.148419 (5.98029,1.15206) 1.70827 -0.0931878 (2.57168,0.376835) (0.36843,-0.0568113) 0.17815 (2.51912,0.768626) (0.170001,-0.0925267) 0.179753 (2.37309,1.22066) (0.197017,-0.0353723) 0.167345 (2.34424,1.60056) (0.0994956,-0.0193006) 0.200991 (1.76381,1.8) (0,0) 0.001 (1.76381,0.3) (0,0) 0.001
1.1 (1.80202,0.902429) (0.382065,-0.0357072) 0.148419 (5.98029,1.15206) 1.70827 -0.0931877 (2.60853,0.371158) (0.368436,-0.056775) 0.17815 (2.53612,0.759374) (0.170001,-0.0925267) 0.179753 (2.39279,1.21712) (0.197017,-0.0353723) 0.167345 (2.35419,1.59863) (0.0994961,-0.019298) 0.200991 (1.80202,1.8) (0,0) 0.001 (1.80202,0.3) (0,0) 0.001
1.2 (1.84023,0.898859) (0.382065,-0.0357072) 0.148419 (5.98029,1.15206) 1.70827 -0.0931877 (2.64537,0.365479) (0.368434,-0.0567847) 0.17815 (2.55312,0.750121) (0.170001,-0.0925267) 0.179753 (2.41249,1.21359) (0.197017,-0.0353723) 0.167345 (2.36414,1.5967) (0.099495,-0.0193037) 0.200991 (1.84023,1.8) (0,0) 0.001 (1.84023,0.3) (0,0) 0.001
1.3 (1.87843,0.895288) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931876 (2.68221,0.359799) (0.368431,-0.0568026) 0.17815 (2.57012,0.740868) (0.170001,-0.0925267) 0.179753 (2.4322,1.21005) (0.197017,-0.0353723) 0.167345 (2.37409,1.59477) (0.0994959,-0.0192989) 0.200991 (1.87843,1.8) (0,0) 0.001 (1.87843,0.3) (0,0) 0.001
1.4 (1.91664,0.891717) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931876 (2.71906,0.354117) (0.368428,-0.0568243) 0.17815 (2.58712,0.731616) (0.170001,-0.0925267) 0.179753 (2.4519,1.20651) (0.197017,-0.0353723) 0.167345 (2.38404,1.59284) (0.0994965,-0.0192958) 0.200991 (1.91664,1.8) (0,0) 0.001 (1.91664,0.3) (0,0) 0.001
1.5 (1.95484,0.888146) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931876 (2.7559,0.348436) (0.36843,-0.0568107) 0.17815 (2.60412,0.722363) (0.170001,-0.0925267) 0.179753 (2.4716,1.20298) (0.197017,-0.0353723) 0.167345 (2.39399,1.59091) (0.0994959,-0.0192987) 0.200991 (1.95484,1.8) (0,0) 0.001 (1.95484,0.3) (0,0) 0.001
1.6 (1.99305,0.884576) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931875 (2.79274,0.342755) (0.368432,-0.0568017) 0.17815 (2.62112,0.71311) (0.170001,-0.0925267) 0.179753 (2.4913,1.19944) (0.197017,-0.0353723) 0.167345 (2.40394,1.58898) (0.0994962,-0.0192976) 0.200991 (1.99305,1.8) (0,0) 0.001 (1.99305,0.3) (0,0) 0.001
1.7 (2.03126,0.881005) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (2.82958,0.337077) (0.368434,-0.0567894) 0.17815 (2.63812,0.703858) (0.170001,-0.0925267) 0.179753 (2.511,1.1959) (0.197017,-0.0353724) 0.167345 (2.41389,1.58705) (0.099496,-0.0192986) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.06946,0.877434) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (2.86643,0.331398) (0.368434,-0.056786) 0.17815 (2.65512,0.694605) (0.170001,-0.0925267) 0.179753 (2.53071,1.19236) (0.197017,-0.0353724) 0.167345 (2.42384,1.58512) (0.0994957,-0.0193) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.10767,0.873863) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (2.90327,0.325721) (0.368436,-0.0567729) 0.17815 (2.67212,0.685352) (0.170001,-0.0925267) 0.179753 (2.55041,1.18883) (0.197017,-0.0353724) 0.167345 (2.43379,1.58319) (0.0994967,-0.0192949) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.14588,0.870293) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (2.94011,0.32004) (0.368431,-0.0568057) 0.17815 (2.68912,0.6761) (0.170001,-0.0925267) 0.179753 (2.57011,1.18529) (0.197017,-0.0353724) 0.167345 (2.44374,1.58126) (0.099496,-0.0192985) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.18408,0.866722) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (2.97696,0.314362) (0.368435,-0.0567774) 0.17815 (2.70612,0.666847) (0.170001,-0.0925267) 0.179753 (2.58981,1.18175) (0.197017,-0.0353724) 0.167345 (2.45369,1.57933) (0.0994961,-0.0192981) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.22229,0.863151) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.0138,0.308687) (0.36844,-0.05675) 0.17815 (2.72312,0.657594) (0.170001,-0.0925267) 0.179753 (2.60951,1.17821) (0.197017,-0.0353724) 0.167345 (2.46364,1.5774) (0.0994943,-0.0193071) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.2605,0.859581) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (3.05065,0.303007) (0.368431,-0.0568031) 0.17815 (2.74012,0.648342) (0.170001,-0.0925267) 0.179753 (2.62921,1.17468) (0.197017,-0.0353724) 0.167345 (2.47359,1.57547) (0.0994959,-0.0192987) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.2987,0.85601) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (3.08749,0.297329) (0.368434,-0.0567834) 0.17815 (2.75712,0.639089) (0.170001,-0.0925267) 0.179753 (2.64892,1.17114) (0.197017,-0.0353724) 0.167345 (2.48354,1.57354) (0.0994962,-0.0192972) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.33691,0.852439) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (3.12433,0.291649) (0.368433,-0.0567929) 0.17815 (2.77412,0.629836) (0.170001,-0.0925267) 0.179753 (2.66862,1.1676) (0.197017,-0.0353724) 0.167345 (2.49349,1.57161) (0.0994963,-0.019297) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.37512,0.848868) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.16118,0.285968) (0.36843,-0.0568115) 0.17815 (2.79112,0.620584) (0.170001,-0.0925267) 0.179753 (2.68832,1.16407) (0.197017,-0.0353724) 0.167345 (2.50344,1.56968) (0.0994978,-0.0192893) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.41332,0.845298) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (3.19802,0.280288) (0.368432,-0.0567991) 0.17815 (2.80812,0.611331) (0.170001,-0.0925267) 0.179753 (2.70802,1.16053) (0.197017,-0.0353724) 0.167345 (2.51339,1.56775) (0.0994962,-0.0192973) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.45153,0.841727) (0.382065,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.23486,0.27461) (0.368435,-0.0567804) 0.17815 (2.82512,0.602078) (0.170001,-0.0925267) 0.179753 (2.72772,1.15699) (0.197017,-0.0353724) 0.167345 (2.52334,1.56582) (0.099497,-0.0192933) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.48974,0.838156) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (3.2717,0.268926) (0.368425,-0.0568441) 0.17815 (2.84212,0.592826) (0.170001,-0.0925267) 0.179753 (2.74742,1.15345) (0.197017,-0.0353724) 0.167345 (2.53329,1.56389) (0.0994969,-0.0192939) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.52794,0.834586) (0.382065,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.30855,0.263248) (0.368435,-0.0567771) 0.17815 (2.85912,0.583573) (0.170001,-0.0925267) 0.179753 (2.76713,1.14992) (0.197017,-0.0353724) 0.167345 (2.54324,1.56196) (0.0994951,-0.0193032) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.56615,0.831015) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931875 (3.34539,0.257564) (0.368425,-0.0568452) 0.17815 (2.87612,0.57432) (0.170001,-0.0925267) 0.179753 (2.78683,1.14638) (0.197017,-0.0353724) 0.167345 (2.55319,1.56003) (0.0994946,-0.0193055) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.60436,0.827444) (0.382065,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.38224,0.251892) (0.368444,-0.0567192) 0.17815 (2.89312,0.565068) (0.170001,-0.0925267) 0.179753 (2.80653,1.14284) (0.197017,-0.0353724) 0.167345 (2.56314,1.5581) (0.0994944,-0.0193065) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.64256,0.823873) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931874 (3.41576,0.246716) (0.335278,-0.0517616) 0.17815 (2.91012,0.555815) (0.170001,-0.0925267) 0.179753 (2.82623,1.13931) (0.197017,-0.0353724) 0.167345 (2.57309,1.55617) (0.0994964,-0.0192963) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.68077,0.820303) (0.382065,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.44594,0.242065) (0.30175,-0.0465044) 0.17815 (2.92712,0.546562) (0.170001,-0.0925267) 0.179753 (2.84593,1.13577) (0.197017,-0.0353724) 0.167345 (2.58304,1.55424) (0.099496,-0.0192984) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.71898,0.816732) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931875 (3.4731,0.237879) (0.271621,-0.0418608) 0.17815 (2.94412,0.53731) (0.170001,-0.0925267) 0.179753 (2.86563,1.13223) (0.197017,-0.0353723) 0.167345 (2.59299,1.55231) (0.0994947,-0.0193053) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.75718,0.813161) (0.382065,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.49755,0.234114) (0.24446,-0.0376531) 0.17815 (2.96112,0.528057) (0.170001,-0.0925267) 0.179753 (2.88534,1.12869) (0.197017,-0.0353724) 0.167345 (2.60294,1.55038) (0.099495,-0.0193036) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.79539,0.809591) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931875 (3.51954,0.230728) (0.219968,-0.0338611) 0.17815 (2.97812,0.518804) (0.170001,-0.0925267) 0.179753 (2.90504,1.12516) (0.197017,-0.0353723) 0.167345 (2.61288,1.54845) (0.099496,-0.0192982) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.8336,0.80602) (0.382065,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931873 (3.53934,0.227677) (0.198012,-0.0305102) 0.17815 (2.99512,0.509552) (0.170001,-0.0925267) 0.179753 (2.92474,1.12162) (0.197017,-0.0353724) 0.167345 (2.62283,1.54652) (0.099496,-0.0192986) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.8718,0.802449) (0.382065,-0.0357071) 0.148419 (5.98029,1.15206) 1.70827 -0.0931875 (3.55716,0.224932) (0.178128,-0.0274455) 0.17815 (3.01212,0.500299) (0.170001,-0.0925267) 0.179753 (2.94444,1.11808) (0.197017,-0.0353723) 0.167345 (2.63278,1.54459) (0.0994967,-0.0192947) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.91001,0.798878) (0.382066,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931872 (3.5732,0.222455) (0.160414,-0.0247701) 0.17815 (3.02912,0.491046) (0.170001,-0.0925267) 0.179753 (2.96414,1.11454) (0.197017,-0.0353724) 0.167345 (2.64273,1.54266) (0.0994955,-0.0193012) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.94822,0.795308) (0.382065,-0.0357072) 0.148419 (5.98029,1.15206) 1.70827 -0.0931876 (3.58775,0.22025) (0.145569,-0.0220516) 0.17815 (3.04612,0.481794) (0.170001,-0.0925265) 0.179753 (2.98384,1.11101) (0.197017,-0.0353723) 0.167345 (2.65268,1.54073) (0.0994953,-0.0193018) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.98642,0.791737) (0.382066,-0.035707) 0.148419 (5.98029,1.15206) 1.70827 -0.0931868 (3.6015,0.21841) (0.137484,-0.0184001) 0.17815 (3.06312,0.472541) (0.170001,-0.0925264) 0.179753 (3.00355,1.10747) (0.197017,-0.0353725) 0.167345 (2.66263,1.5388) (0.0994965,-0.0192957) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.02734,0.788161) (0.409185,-0.0357565) 0.148419 (5.98029,1.15206) 1.70827 -0.0871631 (3.61472,0.21709) (0.132151,-0.0131994) 0.17815 (3.0803,0.463909) (0.171797,-0.0863183) 0.179753 (3.02325,1.10393) (0.197017,-0.0353721) 0.167345 (2.67258,1.53687) (0.0994965,-0.0192956) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.08536,0.785374) (0.58022,-0.0278776) 0.148419 (5.98029,1.15206) 1.70827 -0.0480097 (3.62774,0.216369) (0.13018,-0.0072142) 0.17815 (3.09707,0.4564) (0.167688,-0.0750924) 0.179753 (3.04289,1.10008) (0.196425,-0.0385232) 0.167345 (2.68253,1.53494) (0.0994974,-0.0192912) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.18482,0.796926) (0.994564,0.115519) 0.148419 (5.98029,1.15206) 1.70827 0.115632 (3.64069,0.215904) (0.129506,-0.00464338) 0.17815 (3.11288,0.452176) (0.158104,-0.0422407) 0.179753 (3.06057,1.09157) (0.176751,-0.0851019) 0.167345 (2.69248,1.53301) (0.0994953,-0.0193022) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.28402,0.809529) (0.992031,0.12603) 0.148419 (5.98029,1.15206) 1.70827 0.126365 (3.65312,0.213739) (0.124356,-0.0216489) 0.17815 (3.12909,0.448717) (0.162081,-0.034591) 0.179753 (3.07828,1.08225) (0.177159,-0.0931738) 0.167345 (2.70243,1.53108) (0.0994956,-0.0193004) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.38322,0.822134) (0.991974,0.126054) 0.148419 (5.98029,1.15206) 1.70827 0.126396 (3.6645,0.209884) (0.11373,-0.0385496) 0.17815 (3.14547,0.445189) (0.16378,-0.0352741) 0.179753 (3.09603,1.07299) (0.177442,-0.0926338) 0.167345 (2.71238,1.52915) (0.099495,-0.0193034) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.48242,0.83473) (0.991999,0.125961) 0.148419 (5.98029,1.15206) 1.70827 0.126301 (3.6744,0.204612) (0.0990447,-0.0527231) 0.17815 (3.16193,0.441601) (0.164627,-0.0358792) 0.179753 (3.1138,1.06378) (0.177725,-0.0920911) 0.167345 (2.72233,1.52722) (0.0994962,-0.0192976) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.58162,0.847332) (0.992027,0.126015) 0.148419 (5.98029,1.15206) 1.70827 0.126351 (3.68213,0.198235) (0.0773013,-0.0637687) 0.17815 (3.17854,0.437951) (0.166055,-0.0365063) 0.179753 (3.1316,1.05463) (0.178003,-0.0915509) 0.167345 (2.73228,1.52529) (0.0994957,-0.0193) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.68083,0.859933) (0.992055,0.126013) 0.148419 (5.98029,1.15206) 1.70827 0.126345 (3.68748,0.191462) (0.0534882,-0.0677272) 0.17815 (3.1957,0.434225) (0.171616,-0.0372558) 0.179753 (3.14802,1.04558) (0.164177,-0.0904914) 0.167345 (2.74223,1.52336) (0.0994961,-0.0192979) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.78003,0.872535) (0.992041,0.126024) 0.148419 (5.98029,1.15206) 1.70827 0.126359 (3.69248,0.184601) (0.0500498,-0.0686141) 0.17815 (3.21479,0.431061) (0.190946,-0.031642) 0.179753 (3.14867,1.03257) (0.00658365,-0.130104) 0.167345 (2.75218,1.52143) (0.0994955,-0.019301) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.87924,0.885141) (0.992037,0.126061) 0.148419 (5.98029,1.15206) 1.70827 0.126396 (3.69717,0.177691) (0.0468967,-0.0691017) 0.17815 (3.23362,0.435562) (0.188244,0.0450084) 0.179753 (3.15105,1.01269) (0.023752,-0.198753) 0.167345 (2.76213,1.5195) (0.0994961,-0.0192982) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.97844,0.897752) (0.99201,0.126107) 0.148419 (5.98029,1.15206) 1.70827 0.126445 (3.70051,0.174487) (0.0333122,-0.0320342) 0.17815 (3.25244,0.440062) (0.188246,0.0449982) 0.179753 (3.15342,0.992815) (0.0237442,-0.198754) 0.167345 (2.77208,1.51757) (0.0994953,-0.0193021) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.07764,0.910348) (0.992039,0.125962) 0.148419 (5.98029,1.15206) 1.70827 0.126297 (3.70307,0.17321) (0.0256746,-0.0127731) 0.17815 (3.27127,0.444561) (0.188248,0.0449936) 0.179753 (3.1558,0.972939) (0.023738,-0.198754) 0.167345 (2.78203,1.51564) (0.0994975,-0.0192908) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.17684,0.922946) (0.992019,0.125974) 0.148419 (5.98029,1.15206) 1.70827 0.126311 (3.70518,0.172929) (0.0210592,-0.00281564) 0.17815 (3.29009,0.449061) (0.188245,0.0450043) 0.179753 (3.15817,0.953064) (0.0237216,-0.198756) 0.167345 (2.79198,1.51372) (0.0994968,-0.0192942) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.27605,0.935544) (0.992035,0.125982) 0.148419 (5.98029,1.15206) 1.70827 0.126317 (3.70696,0.173153) (0.0178136,0.00224377) 0.17815 (3.30892,0.453561) (0.188248,0.0449904) 0.179753 (3.16054,0.933188) (0.0237382,-0.198754) 0.167345 (2.80193,1.51179) (0.0994968,-0.0192942) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.37525,0.948157) (0.992028,0.126127) 0.148419 (5.98029,1.15206) 1.70827 0.126462 (3.70851,0.17363) (0.01548,0.00476802) 0.17815 (3.32774,0.45806) (0.188247,0.0449963) 0.179753 (3.16292,0.913313) (0.0237398,-0.198754) 0.167345 (2.81188,1.50986) (0.0994963,-0.0192968) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.47446,0.960763) (0.992115,0.126063) 0.148419 (5.98029,1.15206) 1.70827 0.126388 (3.70985,0.174223) (0.0134471,0.00593454) 0.17815 (3.34657,0.462561) (0.188243,0.0450115) 0.179753 (3.16529,0.893437) (0.023724,-0.198756) 0.167345 (2.82183,1.50793) (0.0994965,-0.0192958) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.57367,0.97337) (0.99209,0.126071) 0.148419 (5.98029,1.15206) 1.70827 0.126399 (3.71104,0.174869) (0.0118836,0.00645848) 0.17815 (3.36539,0.467062) (0.188244,0.0450073) 0.179753 (3.16767,0.873562) (0.0237415,-0.198754) 0.167345 (2.83178,1.506) (0.0994953,-0.0193021) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.67287,0.985972) (0.99203,0.126021) 0.148419 (5.98029,1.15206) 1.70827 0.126356 (3.71209,0.175531) (0.0105033,0.00661849) 0.17815 (3.38421,0.471562) (0.188245,0.0450026) 0.179753 (3.17004,0.853687) (0.023756,-0.198752) 0.167345 (2.84173,1.50407) (0.0994959,-0.0192987) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.77208,0.998569) (0.992059,0.12597) 0.148419 (5.98029,1.15206) 1.70827 0.126303 (3.71303,0.176192) (0.00934599,0.00661233) 0.17815 (3.40304,0.476062) (0.188246,0.0450014) 0.179753 (3.17241,0.833811) (0.0237367,-0.198755) 0.167345 (2.85168,1.50214) (0.099497,-0.0192935) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.87128,1.01117) (0.992027,0.126042) 0.148419 (5.98029,1.15206) 1.70827 0.126378 (3.71385,0.176842) (0.00821166,0.0064993) 0.17815 (3.42186,0.480563) (0.188244,0.0450084) 0.179753 (3.17479,0.813936) (0.0237185,-0.198757) 0.167345 (2.86162,1.50021) (0.0994965,-0.0192956) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.97048,1.02378) (0.992036,0.126043) 0.148419 (5.98029,1.15206) 1.70827 0.126377 (3.71458,0.17748) (0.0073193,0.00638289) 0.17815 (3.44069,0.485064) (0.188243,0.0450111) 0.179753 (3.17716,0.79406) (0.0237445,-0.198754) 0.167345 (2.87157,1.49828) (0.0994958,-0.0192997) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.06968,1.03638) (0.991953,0.126019) 0.148419 (5.98029,1.15206) 1.70827 0.126364 (3.71523,0.178106) (0.00655137,0.006261) 0.17815 (3.45951,0.489567) (0.188241,0.0450229) 0.179753 (3.17954,0.774185) (0.0237651,-0.198751) 0.167345 (2.88152,1.49635) (0.0994962,-0.0192973) 0.200991 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
