[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.18687,1.23024) (0.715207,0.0358602) 0.133213 (5.98029,1.15206) 1.77409 0.0500977 (2.66631,0.371817) (0.256345,-0.0418451) 0.210074 (2.35061,0.899849) (0.178466,-0.0269613) 0.213968 (2.54185,1.46407) (0.160688,0.194451) 0.189218 (2.64812,1.85845) (0.18318,0.164695) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.25839,1.23382) (0.715207,0.0358601) 0.133213 (5.98029,1.15206) 1.77409 0.0500976 (2.69195,0.367632) (0.256343,-0.0418583) 0.210074 (2.36845,0.897153) (0.178466,-0.0269613) 0.213968 (2.5579,1.48352) (0.160524,0.194497) 0.189218 (2.66639,1.87497) (0.182728,0.165196) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.32992,1.23741) (0.715207,0.0358601) 0.133213 (5.98029,1.15206) 1.77409 0.0500975 (2.71758,0.363447) (0.256345,-0.0418478) 0.210074 (2.3863,0.894457) (0.178466,-0.0269612) 0.213968 (2.57394,1.50298) (0.160368,0.194542) 0.189218 (2.68462,1.89154) (0.182268,0.165704) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.40144,1.241) (0.715209,0.0358596) 0.133213 (5.98029,1.15206) 1.77409 0.0500967 (2.74322,0.359261) (0.256343,-0.0418621) 0.210074 (2.40415,0.891761) (0.178466,-0.0269605) 0.213968 (2.58996,1.52244) (0.160218,0.194585) 0.189218 (2.7028,1.90816) (0.181797,0.166221) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.50086,1.2366) (0.994211,-0.0439341) 0.133213 (5.98029,1.15206) 1.77409 -0.0441611 (2.76885,0.355076) (0.256345,-0.0418494) 0.210074 (2.42217,0.892737) (0.180227,0.00976417) 0.213968 (2.60597,1.5419) (0.160074,0.194626) 0.189218 (2.72093,1.92483) (0.181316,0.166745) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.60027,1.23221) (0.994093,-0.0438989) 0.133213 (5.98029,1.15206) 1.77409 -0.0441311 (2.79449,0.350891) (0.256345,-0.0418463) 0.210074 (2.44019,0.893715) (0.180226,0.00977508) 0.213968 (2.62196,1.56137) (0.159937,0.194664) 0.189218 (2.73901,1.94156) (0.180823,0.167279) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.70024,1.22983) (0.999705,-0.0237913) 0.133213 (5.98029,1.15206) 1.77409 -0.0237938 (2.82012,0.346706) (0.256344,-0.0418545) 0.210074 (2.45821,0.894691) (0.180227,0.00976131) 0.213968 (2.65097,1.56825) (0.290076,0.0688531) 0.189218 (2.75704,1.95834) (0.18032,0.167822) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.8002,1.22746) (0.999671,-0.0237022) 0.133213 (5.98029,1.15206) 1.77409 -0.0237056 (2.84576,0.342521) (0.256346,-0.0418437) 0.210074 (2.47624,0.895667) (0.180227,0.00975926) 0.213968 (2.68053,1.56442) (0.295657,-0.0383583) 0.189218 (2.77896,1.96959) (0.219167,0.11245) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.90017,1.22509) (0.999697,-0.0237142) 0.133213 (5.98029,1.15206) 1.77409 -0.0237169 (2.87139,0.338337) (0.256346,-0.0418423) 0.210074 (2.49426,0.896644) (0.180226,0.00977353) 0.213968 (2.70834,1.55365) (0.27801,-0.107682) 0.189218 (2.80341,1.97256) (0.244532,0.029721) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.00015,1.22272) (0.999777,-0.0237178) 0.133213 (5.98029,1.15206) 1.77409 -0.0237186 (2.89702,0.334152) (0.256345,-0.0418458) 0.210074 (2.51228,0.897621) (0.180227,0.00976542) 0.213968 (2.73433,1.53905) (0.259973,-0.14594) 0.189218 (2.82756,1.96771) (0.241508,-0.0485103) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.10012,1.22035) (0.999718,-0.0236457) 0.133213 (5.98029,1.15206) 1.77409 -0.023648 (2.92266,0.329967) (0.256343,-0.0418574) 0.210074 (2.5303,0.898596) (0.180227,0.00975688) 0.213968 (2.7593,1.52276) (0.249708,-0.162882) 0.189218 (2.85087,1.95972) (0.233023,-0.0798736) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.2001,1.21799) (0.999743,-0.0236449) 0.133213 (5.98029,1.15206) 1.77409 -0.0236466 (2.94829,0.325783) (0.256347,-0.041838) 0.210074 (2.54833,0.899572) (0.180227,0.00975691) 0.213968 (2.78372,1.50566) (0.244187,-0.171047) 0.189218 (2.87417,1.95173) (0.233017,-0.079891) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.30007,1.21563) (0.999683,-0.0236465) 0.133213 (5.98029,1.15206) 1.77409 -0.0236496 (2.97393,0.3216) (0.256347,-0.0418339) 0.210074 (2.56635,0.900549) (0.180226,0.00976856) 0.213968 (2.80785,1.48815) (0.241272,-0.175135) 0.189218 (2.89747,1.94375) (0.233022,-0.0798747) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.40003,1.21326) (0.999668,-0.023665) 0.133213 (5.98029,1.15206) 1.77409 -0.0236684 (2.99956,0.317415) (0.256345,-0.0418454) 0.210074 (2.58437,0.901526) (0.180226,0.00976844) 0.213968 (2.83182,1.47042) (0.239745,-0.17722) 0.189218 (2.92077,1.93576) (0.233022,-0.0798761) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.5,1.21088) (0.999718,-0.0237646) 0.133213 (5.98029,1.15206) 1.77409 -0.0237668 (3.0252,0.31323) (0.256345,-0.0418487) 0.210074 (2.60239,0.902502) (0.180227,0.00976157) 0.213968 (2.85572,1.45259) (0.238946,-0.178296) 0.189218 (2.94408,1.92777) (0.233018,-0.0798864) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.59997,1.20852) (0.999678,-0.0236247) 0.133213 (5.98029,1.15206) 1.77409 -0.0236279 (3.05083,0.309048) (0.256349,-0.0418231) 0.210074 (2.62042,0.90348) (0.180226,0.00977833) 0.213968 (2.87957,1.43471) (0.238528,-0.178855) 0.189218 (2.96738,1.91978) (0.23302,-0.0798813) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.69994,1.20615) (0.99972,-0.0237145) 0.133213 (5.98029,1.15206) 1.77409 -0.0237167 (3.07647,0.304863) (0.256344,-0.0418506) 0.210074 (2.63844,0.904457) (0.180226,0.00977296) 0.213968 (2.9034,1.41679) (0.23831,-0.179145) 0.189218 (2.99068,1.91179) (0.233021,-0.0798791) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.79992,1.20378) (0.999732,-0.0236481) 0.133213 (5.98029,1.15206) 1.77409 -0.02365 (3.1021,0.300678) (0.256345,-0.0418489) 0.210074 (2.65646,0.905433) (0.180227,0.00976063) 0.213968 (2.92722,1.39887) (0.238196,-0.179297) 0.189218 (3.01398,1.90381) (0.233026,-0.0798647) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.89989,1.20141) (0.999754,-0.0237119) 0.133213 (5.98029,1.15206) 1.77409 -0.0237133 (3.12774,0.296493) (0.256345,-0.0418488) 0.210074 (2.67449,0.90641) (0.180227,0.0097657) 0.213968 (2.95104,1.38093) (0.238134,-0.179379) 0.189218 (3.03728,1.89582) (0.233026,-0.0798653) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.99987,1.19904) (0.999735,-0.0237228) 0.133213 (5.98029,1.15206) 1.77409 -0.0237246 (3.15337,0.292308) (0.256345,-0.0418479) 0.210074 (2.69251,0.907385) (0.180227,0.00975607) 0.213968 (2.97485,1.36299) (0.238102,-0.179421) 0.189218 (3.06059,1.88783) (0.233022,-0.0798766) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.09984,1.19667) (0.999715,-0.0237015) 0.133213 (5.98029,1.15206) 1.77409 -0.0237038 (3.179,0.288121) (0.256341,-0.0418731) 0.210074 (2.71053,0.908363) (0.180226,0.00977135) 0.213968 (2.99865,1.34504) (0.238085,-0.179444) 0.189218 (3.08389,1.87985) (0.233023,-0.0798721) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.19981,1.1943) (0.999711,-0.0236987) 0.133213 (5.98029,1.15206) 1.77409 -0.0237011 (3.20464,0.283936) (0.256345,-0.0418461) 0.210074 (2.72855,0.90934) (0.180226,0.00977098) 0.213968 (3.02246,1.3271) (0.238077,-0.179455) 0.189218 (3.10719,1.87186) (0.233026,-0.079865) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.29978,1.19193) (0.99972,-0.0237342) 0.133213 (5.98029,1.15206) 1.77409 -0.0237363 (3.23027,0.279751) (0.256344,-0.0418538) 0.210074 (2.74658,0.910316) (0.180226,0.00976717) 0.213968 (3.04627,1.30915) (0.238072,-0.179461) 0.189218 (3.13049,1.86387) (0.233015,-0.079897) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.39975,1.18956) (0.999659,-0.0236498) 0.133213 (5.98029,1.15206) 1.77409 -0.0236534 (3.25591,0.275568) (0.256347,-0.0418335) 0.210074 (2.7646,0.911293) (0.180227,0.00976355) 0.213968 (3.07008,1.2912) (0.23807,-0.179464) 0.189218 (3.15379,1.85588) (0.233016,-0.0798937) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.49973,1.18719) (0.999804,-0.0237008) 0.133213 (5.98029,1.15206) 1.77409 -0.023701 (3.28154,0.271387) (0.256351,-0.0418093) 0.210074 (2.78262,0.91227) (0.180226,0.00977146) 0.213968 (3.09388,1.27326) (0.238068,-0.179466) 0.189218 (3.1771,1.84789) (0.233022,-0.0798773) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.5997,1.18481) (0.99977,-0.0237704) 0.133213 (5.98029,1.15206) 1.77409 -0.0237714 (3.30718,0.267204) (0.256348,-0.0418312) 0.210074 (2.80064,0.913246) (0.180227,0.00976432) 0.213968 (3.11769,1.25531) (0.238068,-0.179467) 0.189218 (3.2004,1.8399) (0.233018,-0.0798876) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.69968,1.18244) (0.99972,-0.0237219) 0.133213 (5.98029,1.15206) 1.77409 -0.0237241 (3.33281,0.263019) (0.256346,-0.0418426) 0.210074 (2.81867,0.914223) (0.180226,0.00976858) 0.213968 (3.1415,1.23736) (0.238067,-0.179468) 0.189218 (3.2237,1.83192) (0.233022,-0.0798759) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.79966,1.18007) (0.999817,-0.0237142) 0.133213 (5.98029,1.15206) 1.77409 -0.0237141 (3.35845,0.258833) (0.256343,-0.0418588) 0.210074 (2.83669,0.915199) (0.180227,0.00976037) 0.213968 (3.1653,1.21942) (0.238067,-0.179468) 0.189218 (3.247,1.82393) (0.233028,-0.079858) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.89963,1.1777) (0.999725,-0.0237259) 0.133213 (5.98029,1.15206) 1.77409 -0.023728 (3.38407,0.254555) (0.25619,-0.0427845) 0.210074 (2.85471,0.916175) (0.180227,0.00976158) 0.213968 (3.18909,1.20153) (0.237889,-0.178888) 0.189218 (3.27031,1.81594) (0.233023,-0.0798741) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.99961,1.17533) (0.999753,-0.0237222) 0.133213 (5.98029,1.15206) 1.77409 -0.0237236 (3.40966,0.250132) (0.255945,-0.0442308) 0.210074 (2.87273,0.917152) (0.180227,0.00976355) 0.213968 (3.21285,1.18373) (0.237616,-0.177999) 0.189218 (3.29361,1.80796) (0.233018,-0.0798865) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.09767,1.173) (0.980619,-0.0232785) 0.133213 (5.98029,1.15206) 1.77409 -0.0237342 (3.43523,0.245567) (0.255695,-0.04565) 0.210074 (2.89076,0.918128) (0.180227,0.00976307) 0.213968 (3.23659,1.16601) (0.237353,-0.177138) 0.189218 (3.31691,1.79997) (0.23302,-0.0798822) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.18593,1.1709) (0.882562,-0.0209472) 0.133213 (5.98029,1.15206) 1.77409 -0.0237301 (3.46077,0.240862) (0.255441,-0.0470527) 0.210074 (2.90878,0.919104) (0.180227,0.00975813) 0.213968 (3.2603,1.14838) (0.237097,-0.176299) 0.189218 (3.34021,1.79198) (0.233022,-0.0798768) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.26537,1.16902) (0.794404,-0.0188241) 0.133213 (5.98029,1.15206) 1.77409 -0.0236915 (3.48629,0.236018) (0.255181,-0.0484391) 0.210074 (2.9268,0.92008) (0.180227,0.00975832) 0.213968 (3.28398,1.13084) (0.236847,-0.175482) 0.189218 (3.36351,1.78399) (0.233028,-0.0798598) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.33686,1.16732) (0.714963,-0.0170339) 0.133213 (5.98029,1.15206) 1.77409 -0.0238204 (3.51144,0.230649) (0.251498,-0.0536823) 0.210074 (2.94483,0.921056) (0.180227,0.00975988) 0.213968 (3.30764,1.11337) (0.236603,-0.174686) 0.189218 (3.38682,1.77601) (0.233022,-0.0798765) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.4012,1.1658) (0.643397,-0.0152173) 0.133213 (5.98029,1.15206) 1.77409 -0.0236471 (3.53553,0.224128) (0.240865,-0.0652096) 0.210074 (2.96285,0.922032) (0.180227,0.0097588) 0.213968 (3.33128,1.09596) (0.236399,-0.174018) 0.189218 (3.41012,1.76802) (0.233022,-0.0798747) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.45911,1.16442) (0.579096,-0.0137674) 0.133213 (5.98029,1.15206) 1.77409 -0.0237695 (3.55756,0.216179) (0.220338,-0.079497) 0.210074 (2.98087,0.923007) (0.180227,0.00975841) 0.213968 (3.35492,1.07857) (0.236374,-0.173937) 0.189218 (3.43342,1.76003) (0.233016,-0.0798947) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.51123,1.16318) (0.52117,-0.0124202) 0.133213 (5.98029,1.15206) 1.77409 -0.0238269 (3.57589,0.207166) (0.183251,-0.0901235) 0.210074 (2.99889,0.923983) (0.180227,0.00975619) 0.213968 (3.37859,1.06109) (0.236657,-0.174861) 0.189218 (3.45672,1.75204) (0.233018,-0.0798868) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.55813,1.16207) (0.469066,-0.011112) 0.133213 (5.98029,1.15206) 1.77409 -0.0236852 (3.58891,0.199383) (0.130252,-0.0778303) 0.210074 (3.01692,0.924958) (0.180227,0.00975398) 0.213968 (3.40237,1.04321) (0.237849,-0.178757) 0.189218 (3.48002,1.74405) (0.23302,-0.0798809) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.60035,1.16107) (0.422126,-0.0100051) 0.133213 (5.98029,1.15206) 1.77409 -0.0236974 (3.59857,0.196373) (0.0965811,-0.0301076) 0.210074 (3.03494,0.925931) (0.180229,0.00972807) 0.213968 (3.42618,1.02526) (0.238071,-0.179463) 0.189218 (3.50333,1.73606) (0.233021,-0.0798778) 0.140398 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
