[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.81149,1.04338) (0.388267,-0.12993) 0.150093 (5.98029,1.15206) 1.98207 -0.322927 (2.34812,0.476607) (0.0999789,-0.0201774) 0.183209 (2.61556,0.873783) (0.217465,0.00854714) 0.219206 (2.46713,1.27779) (0.161045,-0.0123365) 0.211206 (2.54153,1.69729) (0.26617,-0.0521943) 0.206102 (1.81149,1.8) (0,0) 0.001 (1.81149,0.3) (0,0) 0.001
1.2 (1.85088,1.03004) (0.393909,-0.133411) 0.150093 (5.98029,1.15206) 1.98207 -0.32656 (2.35812,0.474589) (0.0999782,-0.0201812) 0.183209 (2.63731,0.874638) (0.217465,0.00854455) 0.219206 (2.48323,1.27656) (0.161045,-0.0123338) 0.211206 (2.56813,1.69198) (0.265993,-0.05309) 0.206102 (1.85088,1.8) (0,0) 0.001 (1.85088,0.3) (0,0) 0.001
1.3 (1.89057,1.01652) (0.396849,-0.135231) 0.150093 (5.98029,1.15206) 1.98207 -0.328421 (2.36811,0.472571) (0.0999784,-0.0201804) 0.183209 (2.65905,0.875566) (0.217434,0.00928697) 0.219206 (2.49933,1.27525) (0.160983,-0.0131128) 0.211206 (2.59472,1.68662) (0.26589,-0.0536033) 0.206102 (1.89057,1.8) (0,0) 0.001 (1.89057,0.3) (0,0) 0.001
1.4 (1.9305,1.00287) (0.39929,-0.136536) 0.150093 (5.98029,1.15206) 1.98207 -0.329483 (2.37811,0.470554) (0.0999803,-0.020171) 0.183209 (2.6808,0.876511) (0.217428,0.00944582) 0.219206 (2.51543,1.27392) (0.160969,-0.0132799) 0.211206 (2.62129,1.68118) (0.26574,-0.0543416) 0.206102 (1.9305,1.8) (0,0) 0.001 (1.9305,0.3) (0,0) 0.001
1.5 (1.97057,0.989137) (0.400742,-0.137283) 0.150093 (5.98029,1.15206) 1.98207 -0.330042 (2.38811,0.468536) (0.0999787,-0.0201787) 0.183209 (2.70254,0.877531) (0.217393,0.0102028) 0.219206 (2.53152,1.27251) (0.160901,-0.0140808) 0.211206 (2.64785,1.67569) (0.265628,-0.0548841) 0.206102 (1.97057,1.8) (0,0) 0.001 (1.97057,0.3) (0,0) 0.001
1.6 (2.01082,0.975333) (0.402438,-0.138044) 0.150093 (5.98029,1.15206) 1.98207 -0.330442 (2.39811,0.466518) (0.0999785,-0.0201795) 0.183209 (2.72428,0.878569) (0.217385,0.0103749) 0.219206 (2.54723,1.27092) (0.157166,-0.0158855) 0.211206 (2.6744,1.67012) (0.265457,-0.0557066) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.05117,0.961481) (0.403533,-0.138524) 0.150093 (5.98029,1.15206) 1.98207 -0.330675 (2.40811,0.4645) (0.0999784,-0.0201804) 0.183209 (2.74601,0.879696) (0.217341,0.0112719) 0.219206 (2.56008,1.2679) (0.128425,-0.0302126) 0.211206 (2.70089,1.66429) (0.264901,-0.0582906) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.09169,0.94756) (0.405205,-0.139205) 0.150093 (5.98029,1.15206) 1.98207 -0.330911 (2.4181,0.462482) (0.0999791,-0.0201767) 0.183209 (2.76774,0.880931) (0.217282,0.0123511) 0.219206 (2.57069,1.26367) (0.106158,-0.0422646) 0.211206 (2.72729,1.65808) (0.264035,-0.0620993) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.13243,0.933553) (0.407395,-0.140073) 0.150093 (5.98029,1.15206) 1.98207 -0.331164 (2.4281,0.460464) (0.0999787,-0.0201787) 0.183209 (2.78946,0.882317) (0.217191,0.0138583) 0.219206 (2.57799,1.2574) (0.0729351,-0.0627784) 0.211206 (2.7537,1.65187) (0.264037,-0.062091) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.17347,0.919428) (0.410386,-0.141248) 0.150093 (5.98029,1.15206) 1.98207 -0.331483 (2.4381,0.458447) (0.0999793,-0.0201759) 0.183209 (2.81118,0.883703) (0.217191,0.0138618) 0.219206 (2.58306,1.24928) (0.0507973,-0.0811985) 0.211206 (2.7801,1.64566) (0.264034,-0.0620999) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.21466,0.905242) (0.411955,-0.141862) 0.150093 (5.98029,1.15206) 1.98207 -0.331645 (2.4481,0.45643) (0.0999798,-0.0201733) 0.183209 (2.8329,0.885089) (0.217191,0.0138577) 0.219206 (2.58808,1.2401) (0.0501682,-0.0917144) 0.211206 (2.8065,1.63946) (0.264039,-0.0620802) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.25594,0.891024) (0.41277,-0.14218) 0.150093 (5.98029,1.15206) 1.98207 -0.331726 (2.45809,0.454412) (0.099979,-0.0201771) 0.183209 (2.85461,0.886473) (0.217192,0.0138467) 0.219206 (2.59463,1.23086) (0.0655187,-0.0924596) 0.211206 (2.83291,1.63325) (0.264036,-0.0620948) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.29726,0.876789) (0.413191,-0.142347) 0.150093 (5.98029,1.15206) 1.98207 -0.331772 (2.46809,0.452394) (0.0999791,-0.0201765) 0.183209 (2.87633,0.887844) (0.217201,0.0137073) 0.219206 (2.60256,1.22151) (0.0792692,-0.0934986) 0.211206 (2.85931,1.62705) (0.264063,-0.0619766) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.33858,0.862552) (0.413241,-0.142367) 0.150093 (5.98029,1.15206) 1.98207 -0.331779 (2.47809,0.450375) (0.0999768,-0.0201879) 0.183209 (2.89806,0.889187) (0.217218,0.0134337) 0.219206 (2.61158,1.21198) (0.0901572,-0.0952652) 0.211206 (2.88573,1.62089) (0.264162,-0.0615531) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.37988,0.848326) (0.412945,-0.142259) 0.150093 (5.98029,1.15206) 1.98207 -0.331766 (2.48809,0.448357) (0.0999782,-0.020181) 0.183209 (2.91978,0.890506) (0.217233,0.013184) 0.219206 (2.62147,1.20225) (0.0989157,-0.0972727) 0.211206 (2.91216,1.61479) (0.264279,-0.0610492) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.42113,0.834119) (0.412467,-0.142073) 0.150093 (5.98029,1.15206) 1.98207 -0.331719 (2.49808,0.446296) (0.0998904,-0.0206114) 0.183209 (2.9415,0.8918) (0.217247,0.0129475) 0.219206 (2.63208,1.19232) (0.106104,-0.0993103) 0.211206 (2.9386,1.60874) (0.264403,-0.0605114) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.46238,0.819881) (0.412578,-0.142385) 0.150093 (5.98029,1.15206) 1.98207 -0.332313 (2.50806,0.444183) (0.0997821,-0.0211294) 0.183209 (2.96323,0.893073) (0.21726,0.0127234) 0.219206 (2.64328,1.18217) (0.112036,-0.101519) 0.211206 (2.96505,1.60274) (0.264527,-0.0599677) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.5037,0.805568) (0.413214,-0.143126) 0.150093 (5.98029,1.15206) 1.98207 -0.33344 (2.51802,0.442017) (0.0996685,-0.0216588) 0.183209 (2.98496,0.894324) (0.217273,0.0125114) 0.219206 (2.655,1.17178) (0.117134,-0.103905) 0.211206 (2.99152,1.5968) (0.264648,-0.0594326) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.54513,0.791149) (0.414253,-0.144189) 0.150093 (5.98029,1.15206) 1.98207 -0.334954 (2.52798,0.4398) (0.099556,-0.0221704) 0.183209 (3.00669,0.895555) (0.217284,0.012311) 0.219206 (2.66715,1.16114) (0.121517,-0.1064) 0.211206 (3.01799,1.59091) (0.264764,-0.0589136) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.58669,0.776597) (0.415631,-0.145519) 0.150093 (5.98029,1.15206) 1.98207 -0.336777 (2.53792,0.437535) (0.0994473,-0.0226531) 0.183209 (3.02842,0.896767) (0.217295,0.0121224) 0.219206 (2.67933,1.15053) (0.121808,-0.106068) 0.211206 (3.04448,1.58507) (0.264874,-0.0584146) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.62843,0.761881) (0.417407,-0.147159) 0.150093 (5.98029,1.15206) 1.98207 -0.33895 (2.54785,0.435215) (0.0993218,-0.0231969) 0.183209 (3.05015,0.897962) (0.217305,0.0119453) 0.219206 (2.69154,1.13996) (0.122132,-0.105694) 0.211206 (3.07098,1.57927) (0.264979,-0.0579375) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.67046,0.746919) (0.420229,-0.149627) 0.150093 (5.98029,1.15206) 1.98207 -0.342063 (2.55777,0.432843) (0.0991982,-0.0237201) 0.183209 (3.07188,0.89914) (0.217314,0.0117798) 0.219206 (2.70379,1.12943) (0.122442,-0.105335) 0.211206 (3.09749,1.57352) (0.265078,-0.0574833) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.71331,0.731274) (0.428515,-0.156445) 0.150093 (5.98029,1.15206) 1.98207 -0.350052 (2.56768,0.430421) (0.0990765,-0.0242231) 0.183209 (3.09206,0.901544) (0.201842,0.0240371) 0.219206 (2.71606,1.11893) (0.122737,-0.104991) 0.211206 (3.124,1.56782) (0.265171,-0.0570524) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.76967,0.704839) (0.563577,-0.264354) 0.150093 (5.98029,1.15206) 1.98207 -0.438594 (2.57758,0.42795) (0.0989572,-0.0247061) 0.183209 (3.11253,0.90374) (0.204658,0.0219594) 0.219206 (2.72836,1.10847) (0.12302,-0.10466) 0.211206 (3.15049,1.56198) (0.264888,-0.0583514) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.8325,0.673237) (0.62834,-0.316015) 0.150093 (5.98029,1.15206) 1.98207 -0.465994 (2.58746,0.425433) (0.0988403,-0.0251695) 0.183209 (3.13299,0.905935) (0.204659,0.0219576) 0.219206 (2.74069,1.09803) (0.123288,-0.104343) 0.211206 (3.17698,1.55615) (0.264888,-0.0583519) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.89461,0.642209) (0.62115,-0.31028) 0.150093 (5.98029,1.15206) 1.98207 -0.463267 (2.59733,0.422872) (0.0987262,-0.0256136) 0.183209 (3.15346,0.908131) (0.204658,0.0219592) 0.219206 (2.75304,1.08763) (0.123544,-0.10404) 0.211206 (3.20347,1.55031) (0.264888,-0.0583514) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.95599,0.61177) (0.613766,-0.304389) 0.150093 (5.98029,1.15206) 1.98207 -0.460392 (2.6072,0.420268) (0.098615,-0.0260385) 0.183209 (3.17393,0.910327) (0.204658,0.0219584) 0.219206 (2.76542,1.07725) (0.123787,-0.103751) 0.211206 (3.22996,1.54448) (0.264888,-0.0583514) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.02212,0.580852) (0.661293,-0.309179) 0.150093 (5.98029,1.15206) 1.98207 -0.437342 (2.61705,0.417624) (0.0985069,-0.0264445) 0.183209 (3.19568,0.9108) (0.217581,0.00472677) 0.219206 (2.77782,1.0669) (0.124018,-0.103475) 0.211206 (3.25645,1.53864) (0.264888,-0.0583513) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.10312,0.552236) (0.80999,-0.286163) 0.150093 (5.98029,1.15206) 1.98207 -0.339605 (2.62689,0.414941) (0.0984021,-0.0268319) 0.183209 (3.21744,0.911357) (0.217561,0.00557169) 0.219206 (2.79025,1.05658) (0.124237,-0.103212) 0.211206 (3.28292,1.53274) (0.264737,-0.0590334) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.19682,0.533648) (0.936978,-0.185879) 0.150093 (5.98029,1.15206) 1.98207 -0.195839 (2.63672,0.41222) (0.0983008,-0.0272008) 0.183209 (3.2392,0.911896) (0.217566,0.0053909) 0.219206 (2.80269,1.04629) (0.124444,-0.102962) 0.211206 (3.3094,1.52685) (0.264769,-0.0588896) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.29776,0.530401) (1.00948,-0.0324706) 0.150093 (5.98029,1.15206) 1.98207 -0.0321547 (2.64654,0.409465) (0.0982031,-0.0275514) 0.183209 (3.26095,0.912419) (0.21757,0.00522586) 0.219206 (2.81516,1.03601) (0.12464,-0.102725) 0.211206 (3.33588,1.52097) (0.264798,-0.058759) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.39852,0.544401) (1.0076,0.140005) 0.150093 (5.98029,1.15206) 1.98207 0.138065 (2.65635,0.406677) (0.0981091,-0.0278839) 0.183209 (3.28271,0.912927) (0.217573,0.00508065) 0.219206 (2.82764,1.02576) (0.124824,-0.102501) 0.211206 (3.36236,1.51511) (0.264823,-0.0586448) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.49586,0.567306) (0.97339,0.229047) 0.150093 (5.98029,1.15206) 1.98207 0.231104 (2.66615,0.403857) (0.0980192,-0.0281985) 0.183209 (3.30447,0.913422) (0.217576,0.00495574) 0.219206 (2.84014,1.01554) (0.124997,-0.10229) 0.211206 (3.38884,1.50925) (0.264845,-0.0585472) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.59321,0.59021) (0.973428,0.22904) 0.150093 (5.98029,1.15206) 1.98207 0.231089 (2.67594,0.401008) (0.0979333,-0.0284953) 0.183209 (3.32623,0.913907) (0.217579,0.00485165) 0.219206 (2.85266,1.00533) (0.12516,-0.102091) 0.211206 (3.41533,1.50341) (0.264863,-0.0584664) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.69054,0.613122) (0.973315,0.229119) 0.150093 (5.98029,1.15206) 1.98207 0.231192 (2.68573,0.39813) (0.0978517,-0.0287744) 0.183209 (3.34798,0.914384) (0.21758,0.00476895) 0.219206 (2.86519,0.995136) (0.125311,-0.101905) 0.211206 (3.44182,1.49757) (0.264877,-0.0584026) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.78788,0.636032) (0.973452,0.229096) 0.150093 (5.98029,1.15206) 1.98207 0.231138 (2.69551,0.395227) (0.0977744,-0.0290358) 0.183209 (3.36974,0.914855) (0.217582,0.00470841) 0.219206 (2.87773,0.984963) (0.125453,-0.101731) 0.211206 (3.46831,1.49173) (0.264887,-0.0583563) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.88521,0.658944) (0.973307,0.229118) 0.150093 (5.98029,1.15206) 1.98207 0.231193 (2.70528,0.392299) (0.0977017,-0.0292797) 0.183209 (3.3915,0.915322) (0.217583,0.00467096) 0.219206 (2.89029,0.974806) (0.125583,-0.101569) 0.211206 (3.4948,1.4859) (0.264893,-0.0583279) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.98256,0.681854) (0.973413,0.2291) 0.150093 (5.98029,1.15206) 1.98207 0.23115 (2.71504,0.389348) (0.0976336,-0.029506) 0.183209 (3.41326,0.915788) (0.217583,0.00465756) 0.219206 (2.90286,0.964664) (0.125704,-0.10142) 0.211206 (3.52129,1.48007) (0.264895,-0.0583178) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.07989,0.704771) (0.973364,0.229172) 0.150093 (5.98029,1.15206) 1.98207 0.231232 (2.7248,0.386377) (0.0975702,-0.0297148) 0.183209 (3.43502,0.916254) (0.217583,0.00465752) 0.219206 (2.91544,0.954536) (0.125814,-0.101283) 0.211206 (3.54778,1.47424) (0.264895,-0.0583178) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.17723,0.727673) (0.973394,0.229021) 0.150093 (5.98029,1.15206) 1.98207 0.231078 (2.73455,0.383386) (0.0975118,-0.0299059) 0.183209 (3.45678,0.916719) (0.217583,0.00465751) 0.219206 (2.92803,0.94442) (0.125915,-0.101158) 0.211206 (3.57427,1.4684) (0.264895,-0.0583178) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.27457,0.750578) (0.973439,0.229051) 0.150093 (5.98029,1.15206) 1.98207 0.231097 (2.74429,0.380378) (0.0974585,-0.0300793) 0.183209 (3.47853,0.917185) (0.217583,0.00465749) 0.219206 (2.94063,0.934316) (0.126005,-0.101045) 0.211206 (3.60075,1.46257) (0.264895,-0.0583178) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.37191,0.773485) (0.973378,0.229066) 0.150093 (5.98029,1.15206) 1.98207 0.231125 (2.75403,0.377354) (0.0974103,-0.030235) 0.183209 (3.50029,0.917651) (0.217583,0.00465747) 0.219206 (2.95324,0.924221) (0.126086,-0.100945) 0.211206 (3.62724,1.45674) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.46925,0.796398) (0.973411,0.229138) 0.150093 (5.98029,1.15206) 1.98207 0.231188 (2.76377,0.374317) (0.0973675,-0.0303726) 0.183209 (3.52205,0.918117) (0.217583,0.00465748) 0.219206 (2.96586,0.914135) (0.126157,-0.100857) 0.211206 (3.65373,1.45091) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.5666,0.819313) (0.973447,0.229152) 0.150093 (5.98029,1.15206) 1.98207 0.231193 (2.7735,0.371268) (0.0973301,-0.0304921) 0.183209 (3.54381,0.918582) (0.217583,0.00465747) 0.219206 (2.97848,0.904057) (0.126217,-0.100781) 0.211206 (3.68022,1.44508) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.66394,0.842224) (0.973406,0.229102) 0.150093 (5.98029,1.15206) 1.98207 0.231154 (2.78323,0.368209) (0.0972984,-0.030593) 0.183209 (3.56557,0.919048) (0.217583,0.00465747) 0.219206 (2.99111,0.893986) (0.126268,-0.100717) 0.211206 (3.70671,1.43925) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.76128,0.865132) (0.973363,0.22908) 0.150093 (5.98029,1.15206) 1.98207 0.231143 (2.79296,0.365141) (0.0972726,-0.0306751) 0.183209 (3.58733,0.919514) (0.217583,0.00465745) 0.219206 (3.00374,0.883919) (0.126309,-0.100665) 0.211206 (3.7332,1.43341) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.85861,0.888046) (0.973312,0.229143) 0.150093 (5.98029,1.15206) 1.98207 0.231215 (2.80269,0.362067) (0.0972528,-0.0307378) 0.183209 (3.60908,0.91998) (0.217583,0.00465744) 0.219206 (3.01637,0.873856) (0.12634,-0.100626) 0.211206 (3.75969,1.42758) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.95595,0.91096) (0.973438,0.229141) 0.150093 (5.98029,1.15206) 1.98207 0.231185 (2.81241,0.358989) (0.0972392,-0.0307808) 0.183209 (3.63084,0.920445) (0.217583,0.00465742) 0.219206 (3.02901,0.863797) (0.126361,-0.1006) 0.211206 (3.78618,1.42175) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.0533,0.933874) (0.973479,0.229135) 0.150093 (5.98029,1.15206) 1.98207 0.23117 (2.82213,0.355909) (0.0972321,-0.0308033) 0.183209 (3.6526,0.920911) (0.217583,0.00465743) 0.219206 (3.04164,0.853738) (0.126372,-0.100586) 0.211206 (3.81267,1.41592) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.146,0.95569) (0.926982,0.218161) 0.150093 (5.98029,1.15206) 1.98207 0.23114 (2.83186,0.352828) (0.097231,-0.0308068) 0.183209 (3.67436,0.921377) (0.217583,0.00465742) 0.219206 (3.05428,0.84368) (0.126374,-0.100584) 0.211206 (3.83916,1.41009) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.22942,0.975322) (0.834208,0.196318) 0.150093 (5.98029,1.15206) 1.98207 0.231129 (2.84158,0.349748) (0.097231,-0.0308068) 0.183209 (3.69612,0.921843) (0.217583,0.0046574) 0.219206 (3.06692,0.833621) (0.126374,-0.100584) 0.211206 (3.86565,1.40425) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.3045,0.992988) (0.750855,0.176666) 0.150093 (5.98029,1.15206) 1.98207 0.231084 (2.8513,0.346667) (0.097231,-0.0308068) 0.183209 (3.71788,0.922308) (0.217583,0.0046574) 0.219206 (3.07956,0.823563) (0.126374,-0.100584) 0.211206 (3.89214,1.39842) (0.264896,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.37208,1.0089) (0.675762,0.159099) 0.150093 (5.98029,1.15206) 1.98207 0.231225 (2.86103,0.343586) (0.097231,-0.0308068) 0.183209 (3.73963,0.922774) (0.217583,0.00465738) 0.219206 (3.09219,0.813504) (0.126374,-0.100584) 0.211206 (3.91863,1.39259) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.4329,1.02321) (0.608212,0.143158) 0.150093 (5.98029,1.15206) 1.98207 0.231168 (2.87075,0.340506) (0.097231,-0.0308068) 0.183209 (3.76139,0.92324) (0.217583,0.00465737) 0.219206 (3.10483,0.803446) (0.126374,-0.100584) 0.211206 (3.94512,1.38676) (0.264895,-0.0583177) 0.206102 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
