[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.2 (2.1014,1.18534) (0.729022,0.0313668) 0.128698 (5.98029,1.15206) 1.7791 0.0429993 (2.7752,0.45986) (0.339862,-0.0936387) 0.140878 (2.6135,0.766131) (0.324232,-0.129312) 0.130731 (2.73473,1.08953) (0.298126,-0.13106) 0.184175 (2.75866,1.59434) (0.395907,-0.00728127) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.17433,1.18848) (0.729304,0.0313995) 0.128698 (5.98029,1.15206) 1.7791 0.0430275 (2.80919,0.450496) (0.339863,-0.0936377) 0.140878 (2.64592,0.753198) (0.324252,-0.129322) 0.130731 (2.76454,1.07643) (0.298131,-0.131049) 0.184175 (2.79825,1.59361) (0.395907,-0.00728128) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.24728,1.19162) (0.729438,0.0314151) 0.128698 (5.98029,1.15206) 1.7791 0.0430409 (2.84317,0.441124) (0.339841,-0.0937153) 0.140878 (2.67834,0.740265) (0.324228,-0.129332) 0.130731 (2.79435,1.06332) (0.298135,-0.131041) 0.184175 (2.83784,1.59288) (0.395907,-0.00728127) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.32023,1.19476) (0.729497,0.0314219) 0.128698 (5.98029,1.15206) 1.7791 0.0430468 (2.87715,0.431742) (0.339811,-0.0938253) 0.140878 (2.71076,0.727331) (0.3242,-0.129339) 0.130731 (2.82417,1.05022) (0.298137,-0.131034) 0.184175 (2.87743,1.59216) (0.395907,-0.00728126) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.39318,1.19791) (0.729519,0.0314244) 0.128698 (5.98029,1.15206) 1.7791 0.0430489 (2.91113,0.42235) (0.339786,-0.0939142) 0.140878 (2.74318,0.714397) (0.324179,-0.129344) 0.130731 (2.85398,1.03712) (0.298139,-0.13103) 0.184175 (2.91702,1.59143) (0.395907,-0.00728126) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.46613,1.20105) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (2.94511,0.412952) (0.339768,-0.0939795) 0.140878 (2.7756,0.701462) (0.324165,-0.129347) 0.130731 (2.8838,1.02401) (0.29814,-0.131028) 0.184175 (2.95661,1.5907) (0.395907,-0.00728125) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.53908,1.20419) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (2.97908,0.403551) (0.339758,-0.0940168) 0.140878 (2.80801,0.688527) (0.324159,-0.129348) 0.130731 (2.91361,1.01091) (0.29814,-0.131028) 0.184175 (2.9962,1.58997) (0.395907,-0.00728125) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.61204,1.20733) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (3.01306,0.394148) (0.339756,-0.0940237) 0.140878 (2.84043,0.675593) (0.324157,-0.129348) 0.130731 (2.94342,0.997807) (0.29814,-0.131028) 0.184175 (3.03579,1.58924) (0.395907,-0.00728126) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.68499,1.21048) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (3.04704,0.384746) (0.339756,-0.0940238) 0.140878 (2.87285,0.662658) (0.324157,-0.129348) 0.130731 (2.97324,0.984704) (0.29814,-0.131028) 0.184175 (3.07538,1.58852) (0.395907,-0.00728126) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.75794,1.21362) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (3.08101,0.375344) (0.339756,-0.0940237) 0.140878 (2.90526,0.649723) (0.324157,-0.129348) 0.130731 (3.00305,0.971602) (0.29814,-0.131028) 0.184175 (3.11497,1.58779) (0.395907,-0.00728127) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.83089,1.21676) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (3.11499,0.365941) (0.339756,-0.0940236) 0.140878 (2.93768,0.636788) (0.324157,-0.129348) 0.130731 (3.03287,0.958499) (0.29814,-0.131028) 0.184175 (3.15456,1.58706) (0.395907,-0.00728127) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.90385,1.2199) (0.729524,0.031425) 0.128698 (5.98029,1.15206) 1.7791 0.0430495 (3.14896,0.356539) (0.339756,-0.0940233) 0.140878 (2.97009,0.623854) (0.324157,-0.129348) 0.130731 (3.06268,0.945396) (0.29814,-0.131028) 0.184175 (3.19415,1.58633) (0.395907,-0.00728129) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.9768,1.22305) (0.729523,0.0314249) 0.128698 (5.98029,1.15206) 1.7791 0.0430494 (3.18294,0.347137) (0.339756,-0.0940234) 0.140878 (3.00251,0.610919) (0.324157,-0.129348) 0.130731 (3.09249,0.932293) (0.29814,-0.131028) 0.184175 (3.23374,1.5856) (0.395907,-0.00728132) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.04975,1.22619) (0.729517,0.0314242) 0.128698 (5.98029,1.15206) 1.7791 0.0430488 (3.21691,0.337734) (0.339756,-0.0940235) 0.140878 (3.03492,0.597984) (0.324157,-0.129348) 0.130731 (3.12231,0.91919) (0.29814,-0.131029) 0.184175 (3.27333,1.58487) (0.395907,-0.00728133) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.14945,1.22625) (0.99696,0.000625011) 0.128698 (5.98029,1.15206) 1.7791 0.000626916 (3.25089,0.328332) (0.339756,-0.0940233) 0.140878 (3.06734,0.585049) (0.324157,-0.129348) 0.130731 (3.13185,0.904778) (0.0953857,-0.144125) 0.184175 (3.31292,1.58415) (0.395907,-0.00728131) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.24941,1.22363) (0.999634,-0.0262085) 0.128698 (5.98029,1.15206) 1.7791 -0.026212 (3.28487,0.31893) (0.339756,-0.0940231) 0.140878 (3.09976,0.572114) (0.324157,-0.129348) 0.130731 (3.14052,0.890309) (0.0867734,-0.144681) 0.184175 (3.35224,1.57939) (0.393102,-0.047607) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.34938,1.221) (0.999683,-0.0262729) 0.128698 (5.98029,1.15206) 1.7791 -0.0262752 (3.31884,0.309527) (0.339756,-0.0940233) 0.140878 (3.13217,0.559179) (0.324157,-0.129348) 0.130731 (3.14842,0.875791) (0.0789813,-0.145185) 0.184175 (3.39066,1.56981) (0.384212,-0.0957934) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.44934,1.21839) (0.999635,-0.0261873) 0.128698 (5.98029,1.15206) 1.7791 -0.0261909 (3.35282,0.300125) (0.339756,-0.0940232) 0.140878 (3.16459,0.546245) (0.324157,-0.129348) 0.130731 (3.15563,0.861228) (0.0720649,-0.145632) 0.184175 (3.42896,1.55977) (0.383048,-0.100347) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.54931,1.21576) (0.999682,-0.0262109) 0.128698 (5.98029,1.15206) 1.7791 -0.0262132 (3.38679,0.290723) (0.339756,-0.094023) 0.140878 (3.197,0.53331) (0.324157,-0.129348) 0.130731 (3.16222,0.846625) (0.0659082,-0.146029) 0.184175 (3.46727,1.54974) (0.38305,-0.100339) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.64928,1.21314) (0.999724,-0.0262177) 0.128698 (5.98029,1.15206) 1.7791 -0.0262189 (3.42075,0.281283) (0.339594,-0.0943914) 0.140878 (3.22999,0.52167) (0.329878,-0.116394) 0.130731 (3.16277,0.829864) (0.00555498,-0.167611) 0.184175 (3.50557,1.53971) (0.383056,-0.100318) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.74924,1.21052) (0.999634,-0.0262385) 0.128698 (5.98029,1.15206) 1.7791 -0.026242 (3.45428,0.271076) (0.335301,-0.102075) 0.140878 (3.26426,0.512367) (0.342708,-0.0930358) 0.130731 (3.15744,0.809477) (-0.0533681,-0.203867) 0.184175 (3.54388,1.52967) (0.383053,-0.100328) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.8492,1.2079) (0.999566,-0.0262017) 0.128698 (5.98029,1.15206) 1.7791 -0.0262071 (3.48325,0.259036) (0.289704,-0.120397) 0.140878 (3.30401,0.508735) (0.397488,-0.0363202) 0.130731 (3.14701,0.78359) (-0.104293,-0.258873) 0.184175 (3.58218,1.51964) (0.38305,-0.10034) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.94916,1.20528) (0.999604,-0.0261926) 0.128698 (5.98029,1.15206) 1.7791 -0.026197 (3.50715,0.249775) (0.238992,-0.0926097) 0.140878 (3.3438,0.511933) (0.397861,0.0319806) 0.130731 (3.13838,0.752187) (-0.0862715,-0.314027) 0.184175 (3.62049,1.50961) (0.383053,-0.100328) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.04913,1.20265) (0.999703,-0.0262724) 0.128698 (5.98029,1.15206) 1.7791 -0.0262741 (3.52818,0.244818) (0.210334,-0.0495754) 0.140878 (3.38278,0.520503) (0.389835,0.0857001) 0.130731 (3.13591,0.719715) (-0.0246839,-0.324726) 0.184175 (3.65879,1.49957) (0.383054,-0.100324) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.14909,1.20003) (0.999602,-0.0262365) 0.128698 (5.98029,1.15206) 1.7791 -0.0262409 (3.54712,0.240359) (0.189386,-0.0445901) 0.140878 (3.42176,0.529071) (0.38984,0.0856815) 0.130731 (3.14161,0.687651) (0.0570186,-0.320632) 0.184175 (3.6971,1.48954) (0.383046,-0.100356) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.24906,1.19741) (0.999654,-0.0262001) 0.128698 (5.98029,1.15206) 1.7791 -0.0262031 (3.56416,0.236352) (0.170407,-0.0400677) 0.140878 (3.45918,0.542975) (0.374146,0.139036) 0.130731 (3.14796,0.655709) (0.063453,-0.319421) 0.184175 (3.73598,1.48206) (0.388842,-0.0748145) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.34903,1.19479) (0.999721,-0.0261332) 0.128698 (5.98029,1.15206) 1.7791 -0.0261345 (3.5795,0.232743) (0.153343,-0.0360888) 0.140878 (3.4967,0.556575) (0.375259,0.136002) 0.130731 (3.1543,0.623767) (0.0634502,-0.319421) 0.184175 (3.77479,1.47421) (0.388128,-0.0784345) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.449,1.19217) (0.99973,-0.0262575) 0.128698 (5.98029,1.15206) 1.7791 -0.0262586 (3.5933,0.229481) (0.138017,-0.0326158) 0.140878 (3.53423,0.570175) (0.375259,0.136002) 0.130731 (3.16065,0.591825) (0.0634473,-0.319422) 0.184175 (3.81361,1.46637) (0.388128,-0.0784346) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.54897,1.18956) (0.99969,-0.0261302) 0.128698 (5.98029,1.15206) 1.7791 -0.0261324 (3.60572,0.226555) (0.124206,-0.0292646) 0.140878 (3.57176,0.583775) (0.375259,0.136002) 0.130731 (3.167,0.559883) (0.0634626,-0.319419) 0.184175 (3.85242,1.45853) (0.388128,-0.0784346) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.64894,1.18694) (0.999703,-0.0261391) 0.128698 (5.98029,1.15206) 1.7791 -0.026141 (3.61691,0.223924) (0.111876,-0.0263132) 0.140878 (3.60928,0.597376) (0.375259,0.136002) 0.130731 (3.17334,0.527941) (0.0634453,-0.319422) 0.184175 (3.89123,1.45068) (0.388128,-0.0784348) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.74891,1.18432) (0.999674,-0.026184) 0.128698 (5.98029,1.15206) 1.7791 -0.0261866 (3.62698,0.221551) (0.10072,-0.0237234) 0.140878 (3.64681,0.610976) (0.375259,0.136002) 0.130731 (3.17968,0.495998) (0.063423,-0.319427) 0.184175 (3.93005,1.44284) (0.388128,-0.0784348) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.84887,1.18171) (0.999637,-0.0261247) 0.128698 (5.98029,1.15206) 1.7791 -0.0261283 (3.63604,0.219416) (0.0906478,-0.0213585) 0.140878 (3.68433,0.624576) (0.375259,0.136002) 0.130731 (3.18603,0.464056) (0.0634465,-0.319422) 0.184175 (3.96886,1.435) (0.388128,-0.0784349) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.94884,1.17909) (0.999649,-0.026218) 0.128698 (5.98029,1.15206) 1.7791 -0.0262212 (3.64419,0.217492) (0.0814415,-0.0192374) 0.140878 (3.72186,0.638176) (0.375259,0.136002) 0.130731 (3.19237,0.432114) (0.0634426,-0.319423) 0.184175 (4.00767,1.42715) (0.388128,-0.0784349) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.0488,1.17647) (0.999656,-0.0261881) 0.128698 (5.98029,1.15206) 1.7791 -0.0261911 (3.65153,0.215763) (0.0733816,-0.0172878) 0.140878 (3.75939,0.651777) (0.375259,0.136002) 0.130731 (3.19872,0.400171) (0.0634422,-0.319423) 0.184175 (4.04648,1.41931) (0.388128,-0.0784349) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.14195,1.17403) (0.931458,-0.0244225) 0.128698 (5.98029,1.15206) 1.7791 -0.0262137 (3.65813,0.214204) (0.0660087,-0.0155931) 0.140878 (3.79691,0.665377) (0.375259,0.136002) 0.130731 (3.20506,0.36823) (0.0634805,-0.319415) 0.184175 (4.0853,1.41147) (0.388128,-0.0784348) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.22578,1.17183) (0.83834,-0.0219712) 0.128698 (5.98029,1.15206) 1.7791 -0.026202 (3.66408,0.212811) (0.059493,-0.0139311) 0.140878 (3.83444,0.678977) (0.375259,0.136002) 0.130731 (3.21082,0.33925) (0.0575736,-0.289801) 0.184175 (4.12411,1.40362) (0.388128,-0.0784348) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.30124,1.16985) (0.754526,-0.0198026) 0.128698 (5.98029,1.15206) 1.7791 -0.0262391 (3.66943,0.211549) (0.0535479,-0.0126128) 0.140878 (3.87196,0.692577) (0.375259,0.136002) 0.130731 (3.21601,0.313161) (0.0518562,-0.260891) 0.184175 (4.16292,1.39578) (0.388128,-0.0784346) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.36915,1.16807) (0.679109,-0.0178263) 0.128698 (5.98029,1.15206) 1.7791 -0.0262435 (3.67425,0.21042) (0.0481666,-0.0112923) 0.140878 (3.90949,0.706177) (0.375259,0.136002) 0.130731 (3.22067,0.289689) (0.0466235,-0.234718) 0.184175 (4.20173,1.38794) (0.388128,-0.0784346) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.43027,1.16646) (0.611227,-0.0160425) 0.128698 (5.98029,1.15206) 1.7791 -0.0262403 (3.67858,0.209399) (0.0433065,-0.0102079) 0.140878 (3.94701,0.719778) (0.375259,0.136002) 0.130731 (3.22487,0.26856) (0.0419989,-0.211293) 0.184175 (4.24055,1.38009) (0.388128,-0.0784346) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.48527,1.16503) (0.549962,-0.0143836) 0.128698 (5.98029,1.15206) 1.7791 -0.0261478 (3.68248,0.208485) (0.0389672,-0.00914348) 0.140878 (3.98454,0.733378) (0.375259,0.136002) 0.130731 (3.22865,0.24955) (0.0377637,-0.190097) 0.184175 (4.27936,1.37225) (0.388128,-0.0784344) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.53478,1.16373) (0.495093,-0.0129598) 0.128698 (5.98029,1.15206) 1.7791 -0.0261704 (3.68599,0.207658) (0.0350897,-0.00826948) 0.140878 (4.02207,0.746978) (0.375259,0.136002) 0.130731 (3.23204,0.232446) (0.0339457,-0.171035) 0.184175 (4.31817,1.3644) (0.388128,-0.0784343) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.57933,1.16256) (0.445509,-0.0116811) 0.128698 (5.98029,1.15206) 1.7791 -0.0262137 (3.68914,0.206909) (0.0315931,-0.00748484) 0.140878 (4.05959,0.760575) (0.375261,0.135968) 0.130731 (3.23511,0.217053) (0.0306619,-0.153932) 0.184175 (4.35699,1.35656) (0.388128,-0.0784343) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.61943,1.16151) (0.401022,-0.0105334) 0.128698 (5.98029,1.15206) 1.7791 -0.0262603 (3.69198,0.20624) (0.0283876,-0.00669456) 0.140878 (4.09714,0.77381) (0.375478,0.132353) 0.130731 (3.23786,0.203193) (0.0275544,-0.138603) 0.184175 (4.3958,1.34872) (0.388128,-0.0784341) 0.20183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
