[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.4 (4.05036,0.926781) (0.993286,0.116023) 0.216081 (5.98029,1.15206) 1.84976 0.11628 (3.66579,0.181727) (0.0576049,0.0205609) 0.170575 (3.81485,0.542018) (0.352757,0.089731) 0.153998 (3.11991,1.07465) (0.0299514,-0.209043) 0.217659 (2.99143,1.47721) (0.167212,-0.0325498) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.14969,0.938377) (0.993281,0.115965) 0.216081 (5.98029,1.15206) 1.84976 0.116223 (3.67097,0.183577) (0.0517724,0.0184965) 0.170575 (3.85012,0.550992) (0.352754,0.0897428) 0.153998 (3.12291,1.05375) (0.0299499,-0.209043) 0.217659 (3.00815,1.47395) (0.167211,-0.0325555) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.24901,0.949975) (0.993233,0.115975) 0.216081 (5.98029,1.15206) 1.84976 0.116239 (3.67563,0.185243) (0.0466556,0.0166612) 0.170575 (3.8854,0.559964) (0.352761,0.0897137) 0.153998 (3.1259,1.03284) (0.0299506,-0.209043) 0.217659 (3.02488,1.47069) (0.167212,-0.0325534) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.34834,0.961563) (0.99323,0.11588) 0.216081 (5.98029,1.15206) 1.84976 0.116144 (3.67982,0.186734) (0.041901,0.0149054) 0.170575 (3.92068,0.568937) (0.352757,0.0897302) 0.153998 (3.1289,1.01194) (0.0299346,-0.209045) 0.217659 (3.0416,1.46744) (0.167211,-0.0325566) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.44766,0.973162) (0.993285,0.115993) 0.216081 (5.98029,1.15206) 1.84976 0.11625 (3.6836,0.188081) (0.037758,0.0134754) 0.170575 (3.95595,0.577909) (0.352761,0.0897165) 0.153998 (3.13189,0.991033) (0.0299509,-0.209043) 0.217659 (3.05832,1.46418) (0.167212,-0.0325513) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.54699,0.984748) (0.993238,0.115864) 0.216081 (5.98029,1.15206) 1.84976 0.116128 (3.687,0.189302) (0.0339794,0.0122075) 0.170575 (3.99123,0.586881) (0.352758,0.089728) 0.153998 (3.13489,0.970128) (0.0299488,-0.209043) 0.217659 (3.07504,1.46093) (0.167213,-0.0325469) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.64631,0.996343) (0.993256,0.115943) 0.216081 (5.98029,1.15206) 1.84976 0.116204 (3.69005,0.190401) (0.0305103,0.0109915) 0.170575 (4.0265,0.595851) (0.352764,0.089701) 0.153998 (3.13788,0.949224) (0.029953,-0.209042) 0.217659 (3.09176,1.45767) (0.167212,-0.0325528) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.74564,1.00793) (0.993289,0.115893) 0.216081 (5.98029,1.15206) 1.84976 0.116151 (3.6928,0.19139) (0.027534,0.00989067) 0.170575 (4.06178,0.604821) (0.352765,0.0896984) 0.153998 (3.14088,0.92832) (0.0299618,-0.209041) 0.217659 (3.10848,1.45442) (0.167209,-0.0325647) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.84496,1.01953) (0.993215,0.115966) 0.216081 (5.98029,1.15206) 1.84976 0.116231 (3.69527,0.192279) (0.0247454,0.00888881) 0.170575 (4.09705,0.613796) (0.352752,0.0897498) 0.153998 (3.14387,0.907416) (0.029946,-0.209043) 0.217659 (3.1252,1.45116) (0.167211,-0.0325554) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.94429,1.03113) (0.993268,0.115968) 0.216081 (5.98029,1.15206) 1.84976 0.116228 (3.69751,0.193075) (0.0223231,0.00796263) 0.170575 (4.13233,0.622771) (0.352753,0.0897472) 0.153998 (3.14687,0.886511) (0.0299468,-0.209043) 0.217659 (3.14192,1.44791) (0.167212,-0.0325511) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.04362,1.04271) (0.993319,0.11588) 0.216081 (5.98029,1.15206) 1.84976 0.116134 (3.69951,0.19379) (0.0200435,0.00714812) 0.170575 (4.16761,0.631743) (0.352759,0.0897218) 0.153998 (3.14986,0.865607) (0.0299674,-0.20904) 0.217659 (3.15864,1.44465) (0.167209,-0.0325654) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.13729,1.05365) (0.936658,0.109367) 0.216081 (5.98029,1.15206) 1.84976 0.116236 (3.70132,0.194438) (0.0180728,0.00647511) 0.170575 (4.20288,0.640715) (0.352761,0.0897157) 0.153998 (3.15286,0.844703) (0.029943,-0.209044) 0.217659 (3.17537,1.44139) (0.16721,-0.032561) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.22159,1.06349) (0.843001,0.0984051) 0.216081 (5.98029,1.15206) 1.84976 0.116206 (3.70294,0.195009) (0.0161938,0.00571276) 0.170575 (4.23816,0.649688) (0.352757,0.089729) 0.153998 (3.15585,0.823798) (0.0299266,-0.209046) 0.217659 (3.19209,1.43814) (0.167213,-0.0325479) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.29745,1.07234) (0.758607,0.0885371) 0.216081 (5.98029,1.15206) 1.84976 0.116185 (3.70439,0.19553) (0.01453,0.0052089) 0.170575 (4.27343,0.65866) (0.352758,0.0897275) 0.153998 (3.15884,0.802894) (0.0299493,-0.209043) 0.217659 (3.20881,1.43488) (0.167211,-0.0325559) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.36573,1.08031) (0.682841,0.0796841) 0.216081 (5.98029,1.15206) 1.84976 0.11617 (3.70571,0.196004) (0.0132354,0.00473954) 0.170575 (4.30871,0.66763) (0.352766,0.0896953) 0.153998 (3.16184,0.78199) (0.0299484,-0.209043) 0.217659 (3.22553,1.43163) (0.167211,-0.0325574) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.42719,1.08749) (0.61453,0.0717311) 0.216081 (5.98029,1.15206) 1.84976 0.116199 (3.7069,0.196426) (0.0118556,0.00422864) 0.170575 (4.34399,0.676603) (0.352756,0.0897327) 0.153998 (3.16484,0.761086) (0.0299669,-0.20904) 0.217659 (3.24225,1.42837) (0.167211,-0.0325562) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.4825,1.09394) (0.553104,0.0645727) 0.216081 (5.98029,1.15206) 1.84976 0.11622 (3.70797,0.196812) (0.0106898,0.00385763) 0.170575 (4.37926,0.685575) (0.35276,0.08972) 0.153998 (3.16783,0.740182) (0.0299718,-0.20904) 0.217659 (3.25897,1.42512) (0.167214,-0.0325414) 0.120639 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
