[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.9 (3.38713,1.721) (0.976846,-0.214317) 0.144573 (5.98029,1.15206) 1.54799 -0.215975 (2.55714,0.42826) (0.11275,-0.0221462) 0.130482 (2.62235,0.894239) (0.149275,0.0085102) 0.206822 (2.98142,0.537123) (0.170153,-0.27755) 0.122831 (3.02333,1.43804) (0.250201,-0.0458725) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.4848,1.69957) (0.976757,-0.214308) 0.144573 (5.98029,1.15206) 1.54799 -0.215985 (2.56841,0.426045) (0.112749,-0.0221492) 0.130482 (2.63728,0.895089) (0.149275,0.0085038) 0.206822 (2.99844,0.50937) (0.17019,-0.277527) 0.122831 (3.04835,1.43345) (0.250203,-0.0458579) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.58248,1.67815) (0.976788,-0.214257) 0.144573 (5.98029,1.15206) 1.54799 -0.215929 (2.57969,0.42383) (0.112748,-0.0221528) 0.130482 (2.6522,0.89594) (0.149275,0.00850844) 0.206822 (3.01545,0.481616) (0.170173,-0.277537) 0.122831 (3.07337,1.42887) (0.250201,-0.0458722) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.68015,1.65672) (0.976719,-0.214313) 0.144573 (5.98029,1.15206) 1.54799 -0.215998 (2.59096,0.421614) (0.112746,-0.0221631) 0.130482 (2.66713,0.896791) (0.149275,0.00850958) 0.206822 (3.03247,0.45386) (0.170131,-0.277563) 0.122831 (3.09839,1.42428) (0.2502,-0.045874) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.77783,1.63528) (0.976774,-0.214307) 0.144573 (5.98029,1.15206) 1.54799 -0.215981 (2.60224,0.419398) (0.112748,-0.0221563) 0.130482 (2.68206,0.897642) (0.149275,0.00850837) 0.206822 (3.04948,0.426106) (0.170159,-0.277546) 0.122831 (3.12341,1.41969) (0.250196,-0.0458948) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.87552,1.61385) (0.976857,-0.214321) 0.144573 (5.98029,1.15206) 1.54799 -0.215976 (2.61351,0.417183) (0.112748,-0.0221564) 0.130482 (2.69698,0.898494) (0.149274,0.00852134) 0.206822 (3.0665,0.398353) (0.1702,-0.277521) 0.122831 (3.14843,1.4151) (0.250199,-0.0458832) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.97319,1.59242) (0.976759,-0.21432) 0.144573 (5.98029,1.15206) 1.54799 -0.215997 (2.62478,0.414967) (0.112748,-0.0221563) 0.130482 (2.71191,0.899344) (0.149275,0.0085037) 0.206822 (3.08351,0.370596) (0.170118,-0.277571) 0.122831 (3.17345,1.41051) (0.250201,-0.045871) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.07087,1.57099) (0.976783,-0.214332) 0.144573 (5.98029,1.15206) 1.54799 -0.216003 (2.63606,0.412751) (0.112748,-0.0221556) 0.130482 (2.72684,0.900195) (0.149275,0.0085099) 0.206822 (3.10053,0.342841) (0.170149,-0.277552) 0.122831 (3.19847,1.40593) (0.250201,-0.0458702) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.16855,1.54956) (0.976771,-0.214309) 0.144573 (5.98029,1.15206) 1.54799 -0.215983 (2.64733,0.410536) (0.112748,-0.0221562) 0.130482 (2.74177,0.901047) (0.149275,0.00851446) 0.206822 (3.11674,0.316405) (0.162101,-0.264364) 0.122831 (3.22349,1.40134) (0.250201,-0.0458676) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.26623,1.52812) (0.97681,-0.214356) 0.144573 (5.98029,1.15206) 1.54799 -0.21602 (2.65861,0.408321) (0.112749,-0.0221519) 0.130482 (2.75669,0.901899) (0.149274,0.00852096) 0.206822 (3.13133,0.292615) (0.145865,-0.237899) 0.122831 (3.24851,1.39675) (0.2502,-0.0458756) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.3639,1.50669) (0.976761,-0.214337) 0.144573 (5.98029,1.15206) 1.54799 -0.216012 (2.66988,0.406105) (0.112748,-0.0221579) 0.130482 (2.77162,0.90275) (0.149275,0.00850874) 0.206822 (3.14446,0.271192) (0.131371,-0.214233) 0.122831 (3.27353,1.39217) (0.250204,-0.0458535) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.46158,1.48526) (0.976788,-0.214302) 0.144573 (5.98029,1.15206) 1.54799 -0.215972 (2.68116,0.403889) (0.112748,-0.0221572) 0.130482 (2.78655,0.9036) (0.149275,0.00850944) 0.206822 (3.15627,0.251922) (0.118117,-0.192692) 0.122831 (3.29855,1.38758) (0.250199,-0.045881) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.55926,1.46382) (0.976741,-0.214349) 0.144573 (5.98029,1.15206) 1.54799 -0.216028 (2.69243,0.401674) (0.112748,-0.0221537) 0.130482 (2.80148,0.904452) (0.149275,0.00851133) 0.206822 (3.16691,0.234569) (0.106313,-0.173536) 0.122831 (3.32357,1.38299) (0.2502,-0.0458737) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.65693,1.4424) (0.976728,-0.214251) 0.144573 (5.98029,1.15206) 1.54799 -0.215936 (2.70371,0.399458) (0.112747,-0.022158) 0.130482 (2.8164,0.905303) (0.149275,0.00850959) 0.206822 (3.17648,0.218953) (0.0957161,-0.156156) 0.122831 (3.34859,1.37841) (0.250201,-0.0458721) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.7546,1.42098) (0.97675,-0.21421) 0.144573 (5.98029,1.15206) 1.54799 -0.215891 (2.71498,0.397243) (0.112748,-0.0221539) 0.130482 (2.83133,0.906153) (0.149275,0.00850298) 0.206822 (3.18509,0.2049) (0.0861369,-0.140532) 0.122831 (3.37361,1.37382) (0.2502,-0.0458741) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.85228,1.39954) (0.976756,-0.214321) 0.144573 (5.98029,1.15206) 1.54799 -0.215998 (2.72626,0.395026) (0.112747,-0.0221614) 0.130482 (2.84626,0.907004) (0.149275,0.00850711) 0.206822 (3.19285,0.192251) (0.077586,-0.12649) 0.122831 (3.39863,1.36923) (0.250201,-0.0458674) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.94996,1.37811) (0.976758,-0.214341) 0.144573 (5.98029,1.15206) 1.54799 -0.216017 (2.73753,0.392811) (0.112748,-0.0221563) 0.130482 (2.86119,0.907853) (0.149275,0.00849773) 0.206822 (3.19983,0.180874) (0.0697841,-0.113768) 0.122831 (3.42365,1.36464) (0.250201,-0.0458679) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.04763,1.35668) (0.976727,-0.214282) 0.144573 (5.98029,1.15206) 1.54799 -0.215966 (2.74881,0.390596) (0.112749,-0.0221526) 0.130482 (2.87611,0.908703) (0.149276,0.00849483) 0.206822 (3.2061,0.170633) (0.0627703,-0.102411) 0.122831 (3.44867,1.36006) (0.250205,-0.0458495) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.14089,1.33621) (0.932644,-0.204715) 0.144573 (5.98029,1.15206) 1.54799 -0.216073 (2.76008,0.38838) (0.112749,-0.0221518) 0.130482 (2.89104,0.909554) (0.149275,0.00850929) 0.206822 (3.21176,0.161411) (0.0565652,-0.092223) 0.122831 (3.47369,1.35547) (0.250198,-0.0458878) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.22483,1.3178) (0.839388,-0.184124) 0.144573 (5.98029,1.15206) 1.54799 -0.215935 (2.77136,0.386165) (0.112749,-0.0221497) 0.130482 (2.90597,0.910405) (0.149275,0.00850852) 0.206822 (3.21684,0.153112) (0.050797,-0.0829887) 0.122831 (3.49871,1.35088) (0.250203,-0.0458607) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.30038,1.30122) (0.75553,-0.165775) 0.144573 (5.98029,1.15206) 1.54799 -0.215993 (2.78263,0.38395) (0.112748,-0.0221574) 0.130482 (2.9209,0.911256) (0.149275,0.00851356) 0.206822 (3.22143,0.145644) (0.0458783,-0.0746745) 0.122831 (3.52373,1.3463) (0.250202,-0.0458666) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.36838,1.2863) (0.679906,-0.149166) 0.144573 (5.98029,1.15206) 1.54799 -0.21597 (2.79391,0.381735) (0.11275,-0.0221469) 0.130482 (2.93582,0.912106) (0.149275,0.00850175) 0.206822 (3.22555,0.138923) (0.0412526,-0.0672133) 0.122831 (3.54875,1.34171) (0.250203,-0.0458594) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.42956,1.27288) (0.611866,-0.134215) 0.144573 (5.98029,1.15206) 1.54799 -0.215933 (2.80518,0.379519) (0.112747,-0.0221625) 0.130482 (2.95075,0.912958) (0.149274,0.0085153) 0.206822 (3.22926,0.132869) (0.0370245,-0.0605431) 0.122831 (3.57377,1.33712) (0.250201,-0.0458722) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.48463,1.2608) (0.55072,-0.120828) 0.144573 (5.98029,1.15206) 1.54799 -0.215977 (2.81646,0.377302) (0.112746,-0.0221651) 0.130482 (2.96568,0.913809) (0.149275,0.00851128) 0.206822 (3.23259,0.127426) (0.0333698,-0.0544305) 0.122831 (3.59879,1.33254) (0.250204,-0.0458524) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.5342,1.24993) (0.495612,-0.108659) 0.144573 (5.98029,1.15206) 1.54799 -0.215828 (2.82773,0.375086) (0.112747,-0.0221581) 0.130482 (2.98061,0.914659) (0.149275,0.00850309) 0.206822 (3.2356,0.122536) (0.0300217,-0.0489006) 0.122831 (3.62381,1.32795) (0.250202,-0.0458628) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.5788,1.24015) (0.446056,-0.097846) 0.144573 (5.98029,1.15206) 1.54799 -0.215938 (2.83901,0.372871) (0.112748,-0.0221545) 0.130482 (2.99553,0.915511) (0.149274,0.00851504) 0.206822 (3.23829,0.11812) (0.0269849,-0.0441552) 0.122831 (3.64883,1.32337) (0.250204,-0.0458533) 0.197448 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
