[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.8399,1.03483) (0.44378,-0.00492079) 0.147703 (5.98029,1.15206) 1.63476 -0.0110879 (2.44037,0.461567) (0.201782,-0.0412931) 0.162978 (2.50573,0.840228) (0.173603,-0.0375753) 0.125382 (2.4983,1.22204) (0.139641,0.0384923) 0.132229 (2.37239,1.5561) (0.149691,0.0396301) 0.219585 (1.8399,1.8) (0,0) 0.001 (1.8399,0.3) (0,0) 0.001
1 (1.88414,1.03432) (0.442329,-0.00509615) 0.147703 (5.98029,1.15206) 1.63476 -0.0115207 (2.46055,0.457437) (0.201782,-0.0412914) 0.162978 (2.52309,0.83647) (0.173603,-0.0375753) 0.125382 (2.51226,1.22589) (0.13964,0.0384958) 0.132229 (2.38735,1.5601) (0.149595,0.0399929) 0.219585 (1.88414,1.8) (0,0) 0.001 (1.88414,0.3) (0,0) 0.001
1.1 (1.92829,1.0338) (0.441573,-0.00518751) 0.147703 (5.98029,1.15206) 1.63476 -0.0117473 (2.48073,0.453309) (0.201785,-0.0412793) 0.162978 (2.54045,0.832712) (0.173603,-0.0375753) 0.125382 (2.52623,1.22974) (0.13964,0.0384973) 0.132229 (2.40231,1.56411) (0.149544,0.0401827) 0.219585 (1.92829,1.8) (0,0) 0.001 (1.92829,0.3) (0,0) 0.001
1.2 (1.97241,1.03327) (0.441178,-0.00523532) 0.147703 (5.98029,1.15206) 1.63476 -0.0118661 (2.5009,0.449181) (0.201784,-0.0412846) 0.162978 (2.55781,0.828955) (0.173603,-0.0375753) 0.125382 (2.54019,1.23359) (0.13964,0.0384976) 0.132229 (2.41726,1.56814) (0.149517,0.0402828) 0.219585 (1.97241,1.8) (0,0) 0.001 (1.97241,0.3) (0,0) 0.001
1.3 (2.01651,1.03275) (0.440969,-0.00526051) 0.147703 (5.98029,1.15206) 1.63476 -0.0119289 (2.52108,0.445052) (0.201782,-0.0412935) 0.162978 (2.57517,0.825197) (0.173603,-0.0375753) 0.125382 (2.55416,1.23744) (0.13964,0.0384974) 0.132229 (2.43221,1.57218) (0.149503,0.0403363) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.0606,1.03222) (0.440858,-0.00527391) 0.147703 (5.98029,1.15206) 1.63476 -0.0119623 (2.54126,0.440923) (0.201784,-0.0412845) 0.162978 (2.59253,0.82144) (0.173603,-0.0375753) 0.125382 (2.56812,1.24129) (0.13964,0.0384969) 0.132229 (2.44716,1.57621) (0.149495,0.0403654) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.10468,1.03169) (0.440798,-0.00528114) 0.147703 (5.98029,1.15206) 1.63476 -0.0119803 (2.56144,0.436796) (0.201786,-0.0412751) 0.162978 (2.60989,0.817682) (0.173603,-0.0375753) 0.125382 (2.58208,1.24514) (0.13964,0.0384964) 0.132229 (2.46211,1.58025) (0.14949,0.0403816) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.14875,1.03116) (0.440765,-0.00528513) 0.147703 (5.98029,1.15206) 1.63476 -0.0119902 (2.58162,0.432665) (0.201779,-0.0413079) 0.162978 (2.62725,0.813925) (0.173603,-0.0375753) 0.125382 (2.59605,1.24899) (0.13964,0.038496) 0.132229 (2.47706,1.58429) (0.149488,0.0403909) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.19283,1.03064) (0.440747,-0.0052874) 0.147703 (5.98029,1.15206) 1.63476 -0.0119959 (2.60179,0.428535) (0.20178,-0.0413025) 0.162978 (2.64461,0.810167) (0.173603,-0.0375753) 0.125382 (2.61001,1.25284) (0.13964,0.0384956) 0.132229 (2.49201,1.58833) (0.149486,0.0403964) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.2369,1.03011) (0.440736,-0.00528873) 0.147703 (5.98029,1.15206) 1.63476 -0.0119992 (2.62197,0.424406) (0.201782,-0.0412916) 0.162978 (2.66197,0.80641) (0.173603,-0.0375752) 0.125382 (2.62398,1.25669) (0.13964,0.0384954) 0.132229 (2.50695,1.59237) (0.149486,0.0403997) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.28097,1.02958) (0.440729,-0.00528949) 0.147703 (5.98029,1.15206) 1.63476 -0.0120011 (2.64215,0.420276) (0.201782,-0.0412914) 0.162978 (2.67933,0.802652) (0.173603,-0.0375753) 0.125382 (2.63794,1.26054) (0.13964,0.0384952) 0.132229 (2.5219,1.59641) (0.149485,0.0404016) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.32505,1.02905) (0.440726,-0.00528998) 0.147703 (5.98029,1.15206) 1.63476 -0.0120023 (2.66233,0.416146) (0.20178,-0.0413029) 0.162978 (2.69669,0.798895) (0.173603,-0.0375752) 0.125382 (2.6519,1.26439) (0.13964,0.0384952) 0.132229 (2.53685,1.60045) (0.149485,0.0404026) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.36912,1.02852) (0.440723,-0.00529022) 0.147703 (5.98029,1.15206) 1.63476 -0.0120029 (2.68251,0.412016) (0.20178,-0.0413045) 0.162978 (2.71405,0.795137) (0.173603,-0.0375753) 0.125382 (2.66587,1.26824) (0.13964,0.0384952) 0.132229 (2.5518,1.60449) (0.149485,0.0404031) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.41319,1.02799) (0.440722,-0.00529036) 0.147703 (5.98029,1.15206) 1.63476 -0.0120033 (2.70269,0.407885) (0.20178,-0.0413033) 0.162978 (2.73141,0.79138) (0.173603,-0.0375753) 0.125382 (2.67983,1.27209) (0.13964,0.0384952) 0.132229 (2.56675,1.60853) (0.149485,0.0404034) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.45726,1.02746) (0.440721,-0.00529044) 0.147703 (5.98029,1.15206) 1.63476 -0.0120035 (2.72286,0.403756) (0.201782,-0.0412908) 0.162978 (2.74877,0.787622) (0.173603,-0.0375753) 0.125382 (2.6938,1.27594) (0.13964,0.0384952) 0.132229 (2.5817,1.61257) (0.149485,0.0404035) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.50133,1.02693) (0.440721,-0.00529049) 0.147703 (5.98029,1.15206) 1.63476 -0.0120036 (2.74304,0.399627) (0.201781,-0.0412957) 0.162978 (2.76613,0.783864) (0.173603,-0.0375753) 0.125382 (2.70776,1.27979) (0.13964,0.0384953) 0.132229 (2.59664,1.61661) (0.149485,0.0404036) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.54541,1.0264) (0.440721,-0.00529053) 0.147703 (5.98029,1.15206) 1.63476 -0.0120037 (2.76322,0.395496) (0.20178,-0.0413019) 0.162978 (2.78349,0.780107) (0.173603,-0.0375753) 0.125382 (2.72172,1.28364) (0.13964,0.0384953) 0.132229 (2.61159,1.62065) (0.149484,0.0404036) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.58948,1.02587) (0.44072,-0.00529057) 0.147703 (5.98029,1.15206) 1.63476 -0.0120038 (2.7834,0.391369) (0.201785,-0.0412774) 0.162978 (2.80085,0.776349) (0.173603,-0.0375753) 0.125382 (2.73569,1.28749) (0.13964,0.0384953) 0.132229 (2.62654,1.62469) (0.149484,0.0404037) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.63355,1.02535) (0.44072,-0.00529062) 0.147703 (5.98029,1.15206) 1.63476 -0.0120039 (2.80358,0.387239) (0.20178,-0.0413012) 0.162978 (2.81821,0.772592) (0.173603,-0.0375753) 0.125382 (2.74965,1.29134) (0.13964,0.0384953) 0.132229 (2.64149,1.62873) (0.149484,0.0404037) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.67762,1.02482) (0.44072,-0.00529069) 0.147703 (5.98029,1.15206) 1.63476 -0.0120041 (2.82375,0.38311) (0.201784,-0.0412821) 0.162978 (2.83557,0.768834) (0.173603,-0.0375753) 0.125382 (2.76362,1.29519) (0.13964,0.0384954) 0.132229 (2.65644,1.63277) (0.149484,0.0404037) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.72169,1.02429) (0.440719,-0.00529081) 0.147703 (5.98029,1.15206) 1.63476 -0.0120044 (2.84393,0.378982) (0.201783,-0.0412875) 0.162978 (2.85293,0.765077) (0.173603,-0.0375752) 0.125382 (2.77758,1.29904) (0.13964,0.0384955) 0.132229 (2.67139,1.63681) (0.149484,0.0404038) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.76577,1.02376) (0.440714,-0.0052914) 0.147703 (5.98029,1.15206) 1.63476 -0.0120058 (2.86411,0.374854) (0.201785,-0.0412797) 0.162978 (2.87029,0.761319) (0.173603,-0.0375752) 0.125382 (2.79154,1.30289) (0.13964,0.0384961) 0.132229 (2.68633,1.64085) (0.149484,0.0404038) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.81974,1.02443) (0.539733,0.00667628) 0.147703 (5.98029,1.15206) 1.63476 0.012369 (2.88429,0.370726) (0.201786,-0.0412738) 0.162978 (2.88765,0.757562) (0.173603,-0.0375752) 0.125382 (2.80585,1.30513) (0.143099,0.0224524) 0.132229 (2.70128,1.64489) (0.149484,0.0404042) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.91939,1.03061) (0.996563,0.061891) 0.147703 (5.98029,1.15206) 1.63476 0.0620248 (2.90447,0.366597) (0.201782,-0.0412912) 0.162978 (2.90501,0.753804) (0.173603,-0.0375755) 0.125382 (2.82028,1.30384) (0.14427,-0.0129381) 0.132229 (2.71643,1.64812) (0.151456,0.0322378) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.01932,1.03458) (0.999222,0.039656) 0.147703 (5.98029,1.15206) 1.63476 0.0396661 (2.92465,0.362468) (0.201782,-0.041292) 0.162978 (2.92274,0.754975) (0.177236,0.0117085) 0.125382 (2.82513,1.29445) (0.0485252,-0.093882) 0.132229 (2.73188,1.64914) (0.154512,0.0102068) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.11924,1.03855) (0.999189,0.0397391) 0.147703 (5.98029,1.15206) 1.63476 0.0397504 (2.94482,0.358338) (0.20178,-0.0413004) 0.162978 (2.94039,0.756895) (0.176582,0.0191992) 0.125382 (2.83004,1.28082) (0.0490443,-0.136294) 0.132229 (2.74696,1.64563) (0.150815,-0.0351123) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.21916,1.04251) (0.999221,0.0396021) 0.147703 (5.98029,1.15206) 1.63476 0.0396122 (2.965,0.35421) (0.201786,-0.0412755) 0.162978 (2.95805,0.758817) (0.17658,0.0192151) 0.125382 (2.83494,1.26719) (0.0490336,-0.136298) 0.132229 (2.76204,1.64212) (0.150816,-0.0351069) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.31908,1.04649) (0.999212,0.0397287) 0.147703 (5.98029,1.15206) 1.63476 0.039739 (2.98518,0.350081) (0.201782,-0.0412948) 0.162978 (2.97571,0.760738) (0.176581,0.0192106) 0.125382 (2.83984,1.25356) (0.0490331,-0.136298) 0.132229 (2.77712,1.63861) (0.150818,-0.0350992) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.419,1.05045) (0.99919,0.0396454) 0.147703 (5.98029,1.15206) 1.63476 0.0396567 (3.00536,0.345952) (0.201783,-0.0412901) 0.162978 (2.99337,0.762657) (0.176583,0.0191931) 0.125382 (2.84475,1.23993) (0.0490285,-0.136299) 0.132229 (2.79221,1.6351) (0.150819,-0.0350971) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.51892,1.05441) (0.999219,0.039625) 0.147703 (5.98029,1.15206) 1.63476 0.0396352 (3.02554,0.341821) (0.201778,-0.0413123) 0.162978 (3.01103,0.764578) (0.176581,0.0192056) 0.125382 (2.84965,1.2263) (0.0490393,-0.136296) 0.132229 (2.80729,1.63159) (0.15082,-0.0350917) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.61884,1.05837) (0.999242,0.0395898) 0.147703 (5.98029,1.15206) 1.63476 0.0395991 (3.04572,0.337692) (0.201783,-0.0412898) 0.162978 (3.02869,0.766497) (0.176582,0.019197) 0.125382 (2.85455,1.21267) (0.0490382,-0.136296) 0.132229 (2.82237,1.62808) (0.150818,-0.0351016) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.71876,1.06234) (0.999197,0.0396645) 0.147703 (5.98029,1.15206) 1.63476 0.0396755 (3.06589,0.333563) (0.201782,-0.0412908) 0.162978 (3.04634,0.768418) (0.176581,0.0192114) 0.125382 (2.85946,1.19904) (0.0490441,-0.136294) 0.132229 (2.83745,1.62457) (0.15082,-0.0350912) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.8187,1.0663) (0.999311,0.0396424) 0.147703 (5.98029,1.15206) 1.63476 0.0396489 (3.08607,0.329432) (0.201779,-0.0413084) 0.162978 (3.064,0.770339) (0.176581,0.0192032) 0.125382 (2.86436,1.18541) (0.0490282,-0.1363) 0.132229 (2.85253,1.62106) (0.150815,-0.0351135) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.91861,1.07027) (0.999162,0.0396658) 0.147703 (5.98029,1.15206) 1.63476 0.0396782 (3.10625,0.325302) (0.201781,-0.0412993) 0.162978 (3.08166,0.772259) (0.176581,0.0192077) 0.125382 (2.86926,1.17178) (0.0490341,-0.136297) 0.132229 (2.86761,1.61755) (0.150818,-0.0351016) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.01852,1.07423) (0.999131,0.0395983) 0.147703 (5.98029,1.15206) 1.63476 0.039612 (3.12643,0.321173) (0.201783,-0.0412899) 0.162978 (3.09932,0.774182) (0.176579,0.0192219) 0.125382 (2.87417,1.15815) (0.0490347,-0.136297) 0.132229 (2.8827,1.61404) (0.150816,-0.0351069) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.11845,1.0782) (0.999279,0.0396575) 0.147703 (5.98029,1.15206) 1.63476 0.0396652 (3.14661,0.317043) (0.201782,-0.0412942) 0.162978 (3.11698,0.776103) (0.17658,0.019214) 0.125382 (2.87907,1.14452) (0.0490478,-0.136293) 0.132229 (2.89778,1.61053) (0.150821,-0.0350867) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.21838,1.08216) (0.999276,0.0396053) 0.147703 (5.98029,1.15206) 1.63476 0.0396133 (3.16678,0.312914) (0.201782,-0.0412904) 0.162978 (3.13463,0.778023) (0.176582,0.0192012) 0.125382 (2.88398,1.13089) (0.049037,-0.136296) 0.132229 (2.91286,1.60702) (0.150818,-0.035101) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.3183,1.08613) (0.999201,0.039686) 0.147703 (5.98029,1.15206) 1.63476 0.0396968 (3.18696,0.308788) (0.201789,-0.0412583) 0.162978 (3.15229,0.779944) (0.176581,0.0192062) 0.125382 (2.88888,1.11726) (0.0490333,-0.136298) 0.132229 (2.92794,1.60351) (0.150818,-0.0350988) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.41822,1.09009) (0.999213,0.0396394) 0.147703 (5.98029,1.15206) 1.63476 0.0396498 (3.20714,0.304662) (0.201788,-0.0412644) 0.162978 (3.16995,0.781864) (0.176582,0.0191992) 0.125382 (2.89378,1.10363) (0.0490318,-0.136298) 0.132229 (2.94302,1.6) (0.15082,-0.0350926) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.51814,1.09405) (0.999224,0.0396136) 0.147703 (5.98029,1.15206) 1.63476 0.0396236 (3.22732,0.300534) (0.201784,-0.0412842) 0.162978 (3.18761,0.783783) (0.176583,0.0191899) 0.125382 (2.89869,1.09) (0.0490389,-0.136296) 0.132229 (2.95811,1.59649) (0.150819,-0.0350968) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.61806,1.09801) (0.999204,0.0396129) 0.147703 (5.98029,1.15206) 1.63476 0.0396237 (3.2475,0.296408) (0.20179,-0.0412554) 0.162978 (3.20527,0.785704) (0.17658,0.0192157) 0.125382 (2.90359,1.07637) (0.0490323,-0.136298) 0.132229 (2.97319,1.59298) (0.150817,-0.0351033) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.71799,1.10198) (0.999213,0.0396452) 0.147703 (5.98029,1.15206) 1.63476 0.0396556 (3.26768,0.29228) (0.201784,-0.0412813) 0.162978 (3.22292,0.787625) (0.176581,0.0192055) 0.125382 (2.90849,1.06274) (0.0490379,-0.136296) 0.132229 (2.98827,1.58947) (0.150818,-0.0350984) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.81791,1.10594) (0.999296,0.0396395) 0.147703 (5.98029,1.15206) 1.63476 0.0396467 (3.28786,0.288151) (0.201782,-0.0412903) 0.162978 (3.24058,0.789546) (0.176581,0.0192078) 0.125382 (2.9134,1.04912) (0.0490352,-0.136297) 0.132229 (3.00335,1.58596) (0.150817,-0.0351025) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.91784,1.1099) (0.999206,0.0396166) 0.147703 (5.98029,1.15206) 1.63476 0.0396274 (3.30803,0.284018) (0.201775,-0.0413278) 0.162978 (3.25824,0.791467) (0.17658,0.019217) 0.125382 (2.9183,1.03549) (0.0490308,-0.136299) 0.132229 (3.01843,1.58245) (0.150817,-0.0351025) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.01776,1.11386) (0.999287,0.0395766) 0.147703 (5.98029,1.15206) 1.63476 0.0395842 (3.32821,0.27989) (0.201785,-0.0412805) 0.162978 (3.2759,0.793388) (0.176581,0.0192083) 0.125382 (2.9232,1.02186) (0.0490368,-0.136297) 0.132229 (3.03351,1.57894) (0.150817,-0.0351019) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.11401,1.11768) (0.962479,0.0382248) 0.147703 (5.98029,1.15206) 1.63476 0.0396941 (3.34839,0.275765) (0.201791,-0.0412506) 0.162978 (3.29356,0.795308) (0.176581,0.0192029) 0.125382 (2.92811,1.00823) (0.0490407,-0.136295) 0.132229 (3.0486,1.57543) (0.15082,-0.0350905) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.20063,1.12112) (0.866192,0.0343326) 0.147703 (5.98029,1.15206) 1.63476 0.0396154 (3.36857,0.271635) (0.20178,-0.0413009) 0.162978 (3.31121,0.797229) (0.176581,0.0192058) 0.125382 (2.93301,0.994597) (0.0490432,-0.136294) 0.132229 (3.06368,1.57192) (0.150817,-0.0351047) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.2786,1.12421) (0.779646,0.0308987) 0.147703 (5.98029,1.15206) 1.63476 0.039611 (3.38875,0.267501) (0.201772,-0.041343) 0.162978 (3.32887,0.79915) (0.176581,0.0192052) 0.125382 (2.93792,0.980967) (0.0490376,-0.136296) 0.132229 (3.07876,1.56841) (0.15082,-0.0350901) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.34876,1.127) (0.701643,0.027903) 0.147703 (5.98029,1.15206) 1.63476 0.0397471 (3.40893,0.263375) (0.201789,-0.0412607) 0.162978 (3.34653,0.80107) (0.176581,0.0192049) 0.125382 (2.94282,0.967337) (0.0490389,-0.136296) 0.132229 (3.09384,1.5649) (0.150818,-0.0350989) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.41191,1.1295) (0.63153,0.0250611) 0.147703 (5.98029,1.15206) 1.63476 0.0396623 (3.4291,0.259245) (0.201782,-0.041292) 0.162978 (3.36419,0.802992) (0.17658,0.0192204) 0.125382 (2.94772,0.953708) (0.0490399,-0.136295) 0.132229 (3.10892,1.56139) (0.150819,-0.0350935) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.46875,1.13176) (0.568379,0.0225485) 0.147703 (5.98029,1.15206) 1.63476 0.0396508 (3.44928,0.255118) (0.201786,-0.0412756) 0.162978 (3.38185,0.804913) (0.176581,0.0192075) 0.125382 (2.95263,0.940078) (0.0490342,-0.136297) 0.132229 (3.12401,1.55788) (0.150815,-0.0351113) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.51991,1.13379) (0.511551,0.0202959) 0.147703 (5.98029,1.15206) 1.63476 0.0396544 (3.46946,0.250987) (0.20178,-0.0413039) 0.162978 (3.39951,0.806833) (0.176581,0.019204) 0.125382 (2.95753,0.926448) (0.0490323,-0.136298) 0.132229 (3.13909,1.55437) (0.150815,-0.035112) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.56594,1.13561) (0.460308,0.0182205) 0.147703 (5.98029,1.15206) 1.63476 0.0395625 (3.48964,0.246855) (0.201775,-0.0413256) 0.162978 (3.41716,0.808754) (0.176581,0.0192057) 0.125382 (2.96244,0.912819) (0.0490374,-0.136296) 0.132229 (3.15417,1.55086) (0.150821,-0.035086) 0.219585 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
