[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.0651,0.566382) (0.405752,-0.388212) 0.154176 (5.98029,1.15206) 1.93497 -0.76331 (2.84263,0.355074) (0.355356,-0.0629075) 0.203613 (2.39736,0.72037) (0.139852,-0.086213) 0.195539 (2.69212,0.879609) (0.174184,-0.244592) 0.12625 (2.88647,1.58545) (0.343117,-0.0767239) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.10544,0.52822) (0.403392,-0.381618) 0.154176 (5.98029,1.15206) 1.93497 -0.757669 (2.87816,0.348782) (0.355353,-0.0629224) 0.203613 (2.41128,0.712038) (0.139242,-0.0833211) 0.195539 (2.70954,0.855149) (0.17417,-0.244602) 0.12625 (2.92079,1.57778) (0.343119,-0.0767142) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.14571,0.490617) (0.402709,-0.376035) 0.154176 (5.98029,1.15206) 1.93497 -0.751159 (2.9137,0.342494) (0.355362,-0.0628731) 0.203613 (2.42515,0.703963) (0.138686,-0.0807536) 0.195539 (2.72696,0.83069) (0.174196,-0.244584) 0.12625 (2.9551,1.5701) (0.343118,-0.0767221) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.18646,0.453242) (0.407412,-0.373745) 0.154176 (5.98029,1.15206) 1.93497 -0.742326 (2.94924,0.336204) (0.355357,-0.0629032) 0.203613 (2.43896,0.696156) (0.138123,-0.0780653) 0.195539 (2.74438,0.806232) (0.174189,-0.244589) 0.12625 (2.98941,1.56243) (0.343122,-0.076701) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.23199,0.413878) (0.455312,-0.393641) 0.154176 (5.98029,1.15206) 1.93497 -0.712882 (2.98477,0.329913) (0.355356,-0.0629086) 0.203613 (2.45272,0.688603) (0.137581,-0.075527) 0.195539 (2.76179,0.781773) (0.174188,-0.244589) 0.12625 (3.02372,1.55476) (0.343116,-0.0767293) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.2921,0.371615) (0.601122,-0.422633) 0.154176 (5.98029,1.15206) 1.93497 -0.612786 (3.02031,0.323622) (0.355356,-0.0629093) 0.203613 (2.46642,0.681299) (0.137049,-0.0730465) 0.195539 (2.77921,0.757313) (0.174183,-0.244593) 0.12625 (3.05803,1.54709) (0.343121,-0.0767064) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.3544,0.337888) (0.623041,-0.337269) 0.154176 (5.98029,1.15206) 1.93497 -0.496161 (3.05584,0.317333) (0.355358,-0.0628959) 0.203613 (2.48007,0.67425) (0.136496,-0.0704917) 0.195539 (2.79663,0.732854) (0.174184,-0.244593) 0.12625 (3.09234,1.53942) (0.343118,-0.0767225) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.41912,0.307883) (0.647121,-0.300044) 0.154176 (5.98029,1.15206) 1.93497 -0.434155 (3.09138,0.311044) (0.35536,-0.0628841) 0.203613 (2.49341,0.672734) (0.133392,-0.0151596) 0.195539 (2.81405,0.708393) (0.174162,-0.244608) 0.12625 (3.12666,1.53174) (0.343116,-0.076728) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.48477,0.280074) (0.656578,-0.278099) 0.154176 (5.98029,1.15206) 1.93497 -0.400648 (3.12692,0.304757) (0.355361,-0.0628769) 0.203613 (2.50794,0.681221) (0.145308,0.084871) 0.195539 (2.83147,0.683934) (0.174183,-0.244593) 0.12625 (3.16097,1.52407) (0.343113,-0.0767431) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.55061,0.25364) (0.658336,-0.26434) 0.154176 (5.98029,1.15206) 1.93497 -0.381822 (3.16245,0.298464) (0.355352,-0.0629299) 0.203613 (2.52522,0.686824) (0.172757,0.0560297) 0.195539 (2.84888,0.659473) (0.174155,-0.244613) 0.12625 (3.19528,1.5164) (0.343118,-0.0767203) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.6162,0.228145) (0.655926,-0.254944) 0.154176 (5.98029,1.15206) 1.93497 -0.370708 (3.19799,0.292176) (0.355361,-0.0628756) 0.203613 (2.54326,0.688916) (0.180406,0.0209268) 0.195539 (2.8663,0.635012) (0.174167,-0.244604) 0.12625 (3.22959,1.50873) (0.343118,-0.0767215) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.68133,0.203361) (0.651331,-0.247846) 0.154176 (5.98029,1.15206) 1.93497 -0.363604 (3.23352,0.285891) (0.355366,-0.0628482) 0.203613 (2.5613,0.69101) (0.180405,0.0209388) 0.195539 (2.88371,0.610551) (0.17416,-0.244609) 0.12625 (3.2639,1.50105) (0.343119,-0.076718) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.74586,0.179179) (0.64527,-0.241817) 0.154176 (5.98029,1.15206) 1.93497 -0.358554 (3.26906,0.279607) (0.355367,-0.062843) 0.203613 (2.57934,0.693105) (0.180404,0.0209469) 0.195539 (2.90113,0.586092) (0.174179,-0.244596) 0.12625 (3.29822,1.49338) (0.343123,-0.0767) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.80971,0.155539) (0.638463,-0.236402) 0.154176 (5.98029,1.15206) 1.93497 -0.354615 (3.30459,0.273314) (0.355351,-0.0629325) 0.203613 (2.59738,0.695198) (0.180405,0.020933) 0.195539 (2.91855,0.561633) (0.174195,-0.244585) 0.12625 (3.33253,1.48571) (0.343114,-0.0767373) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.87281,0.132415) (0.63103,-0.231242) 0.154176 (5.98029,1.15206) 1.93497 -0.351254 (3.34013,0.267024) (0.355357,-0.0629006) 0.203613 (2.61542,0.697293) (0.180404,0.020948) 0.195539 (2.93597,0.537173) (0.174169,-0.244603) 0.12625 (3.36684,1.47804) (0.343119,-0.076717) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.93513,0.109802) (0.623219,-0.226122) 0.154176 (5.98029,1.15206) 1.93497 -0.348057 (3.37567,0.260734) (0.355358,-0.0628939) 0.203613 (2.63346,0.699386) (0.180406,0.0209298) 0.195539 (2.95338,0.512712) (0.174164,-0.244607) 0.12625 (3.40115,1.47037) (0.343118,-0.0767214) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.99663,0.0877125) (0.61497,-0.220899) 0.154176 (5.98029,1.15206) 1.93497 -0.344849 (3.4101,0.255091) (0.344379,-0.0564298) 0.203613 (2.6515,0.701479) (0.180405,0.0209321) 0.195539 (2.9708,0.488252) (0.174176,-0.244598) 0.12625 (3.43546,1.4627) (0.34312,-0.0767092) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.05728,0.0661355) (0.606533,-0.21577) 0.154176 (5.98029,1.15206) 1.93497 -0.341783 (3.44178,0.251127) (0.316754,-0.0396386) 0.203613 (2.66954,0.703572) (0.180405,0.0209328) 0.195539 (2.98822,0.463792) (0.174167,-0.244604) 0.12625 (3.46977,1.45502) (0.343119,-0.0767144) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.11707,0.0450849) (0.597871,-0.210506) 0.154176 (5.98029,1.15206) 1.93497 -0.338538 (3.47097,0.248676) (0.291871,-0.0245146) 0.203613 (2.68759,0.705666) (0.180405,0.0209343) 0.195539 (3.00564,0.439333) (0.174187,-0.24459) 0.12625 (3.50409,1.44735) (0.343123,-0.076699) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.17596,0.0245766) (0.588949,-0.205083) 0.154176 (5.98029,1.15206) 1.93497 -0.335087 (3.49791,0.24759) (0.269405,-0.0108593) 0.203613 (2.70563,0.707759) (0.180405,0.020935) 0.195539 (3.02306,0.414876) (0.174212,-0.244573) 0.12625 (3.5384,1.43968) (0.343119,-0.0767159) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.23394,0.00462386) (0.57981,-0.199528) 0.154176 (5.98029,1.15206) 1.93497 -0.331432 (3.52284,0.247727) (0.249277,0.00137444) 0.203613 (2.72367,0.709853) (0.180405,0.0209363) 0.195539 (3.04047,0.390414) (0.174153,-0.244614) 0.12625 (3.57271,1.43201) (0.343121,-0.0767073) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.291,-0.0147643) (0.570522,-0.193882) 0.154176 (5.98029,1.15206) 1.93497 -0.327589 (3.54595,0.248968) (0.231126,0.0124074) 0.203613 (2.74171,0.711947) (0.180404,0.0209417) 0.195539 (3.05789,0.365953) (0.174152,-0.244615) 0.12625 (3.60702,1.42434) (0.343123,-0.0766956) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.34711,-0.0335792) (0.561089,-0.188149) 0.154176 (5.98029,1.15206) 1.93497 -0.323545 (3.56743,0.251203) (0.214775,0.0223457) 0.203613 (2.75975,0.714041) (0.180405,0.020936) 0.195539 (3.0753,0.34149) (0.174132,-0.244629) 0.12625 (3.64134,1.41667) (0.343122,-0.0767029) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.40225,-0.0518112) (0.551498,-0.18232) 0.154176 (5.98029,1.15206) 1.93497 -0.31928 (3.58744,0.254328) (0.200125,0.0312502) 0.203613 (2.77779,0.716133) (0.180406,0.0209266) 0.195539 (3.09272,0.317032) (0.174205,-0.244578) 0.12625 (3.67565,1.409) (0.343121,-0.0767083) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.45674,-0.069537) (0.54484,-0.177258) 0.154176 (5.98029,1.15206) 1.93497 -0.314539 (3.60604,0.258198) (0.185984,0.0387061) 0.203613 (2.79583,0.718226) (0.180407,0.0209228) 0.195539 (3.10972,0.29317) (0.169931,-0.238618) 0.12625 (3.70996,1.40133) (0.343117,-0.0767231) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.52687,-0.0873425) (0.701344,-0.178055) 0.154176 (5.98029,1.15206) 1.93497 -0.248624 (3.61927,0.258817) (0.132353,0.00619128) 0.203613 (2.81387,0.720318) (0.180406,0.0209269) 0.195539 (3.12501,0.2717) (0.152952,-0.214704) 0.12625 (3.74427,1.39366) (0.343118,-0.0767195) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.60322,-0.10327) (0.763434,-0.159271) 0.154176 (5.98029,1.15206) 1.93497 -0.205675 (3.62991,0.256794) (0.106366,-0.0202321) 0.203613 (2.83191,0.722412) (0.180405,0.0209384) 0.195539 (3.13878,0.25238) (0.137641,-0.193204) 0.12625 (3.77858,1.38599) (0.343119,-0.0767174) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.69484,-0.109327) (0.916273,-0.0605747) 0.154176 (5.98029,1.15206) 1.93497 -0.0660138 (3.63868,0.251141) (0.0877088,-0.0565351) 0.203613 (2.84995,0.724505) (0.180407,0.0209233) 0.195539 (3.15116,0.234983) (0.12381,-0.173969) 0.12625 (3.81289,1.37832) (0.343123,-0.0766962) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.79547,-0.0967085) (1.00626,0.126186) 0.154176 (5.98029,1.15206) 1.93497 0.12475 (3.64657,0.246055) (0.078867,-0.0508581) 0.203613 (2.86799,0.726598) (0.180405,0.0209373) 0.195539 (3.1623,0.21933) (0.111475,-0.156526) 0.12625 (3.84721,1.37064) (0.343115,-0.0767314) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.8913,-0.0577243) (0.958345,0.389842) 0.154176 (5.98029,1.15206) 1.93497 0.386343 (3.65367,0.241464) (0.0710216,-0.0459087) 0.203613 (2.88603,0.728692) (0.180404,0.0209409) 0.195539 (3.17234,0.205239) (0.100361,-0.14091) 0.12625 (3.88152,1.36297) (0.343115,-0.076734) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.97785,-0.00761545) (0.865421,0.501088) 0.154176 (5.98029,1.15206) 1.93497 0.524844 (3.66005,0.237333) (0.0638089,-0.041308) 0.203613 (2.90407,0.730786) (0.180405,0.020933) 0.195539 (3.18137,0.192557) (0.0902957,-0.12682) 0.12625 (3.91583,1.3553) (0.343114,-0.0767398) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.06439,0.0425027) (0.8654,0.501182) 0.154176 (5.98029,1.15206) 1.93497 0.524935 (3.6658,0.233625) (0.0574873,-0.0370844) 0.203613 (2.92211,0.73288) (0.180404,0.0209424) 0.195539 (3.18949,0.181147) (0.0812236,-0.114099) 0.12625 (3.95014,1.34762) (0.343115,-0.0767322) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.15093,0.0926161) (0.865437,0.501134) 0.154176 (5.98029,1.15206) 1.93497 0.524875 (3.67098,0.230278) (0.0517996,-0.0334722) 0.203613 (2.94015,0.734974) (0.180405,0.0209366) 0.195539 (3.19681,0.170877) (0.0731896,-0.102701) 0.12625 (3.98445,1.33995) (0.343117,-0.076725) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.23747,0.142728) (0.865366,0.501123) 0.154176 (5.98029,1.15206) 1.93497 0.524901 (3.67563,0.227268) (0.0465556,-0.0300964) 0.203613 (2.95819,0.737068) (0.180404,0.0209426) 0.195539 (3.20339,0.161633) (0.0658193,-0.0924422) 0.12625 (4.01876,1.33228) (0.343114,-0.076736) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.32401,0.192846) (0.86542,0.501172) 0.154176 (5.98029,1.15206) 1.93497 0.524917 (3.67983,0.224565) (0.0419459,-0.0270274) 0.203613 (2.97623,0.739161) (0.180405,0.0209368) 0.195539 (3.20932,0.153309) (0.0592321,-0.0832346) 0.12625 (4.05308,1.3246) (0.343115,-0.0767321) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.41054,0.242965) (0.8653,0.501192) 0.154176 (5.98029,1.15206) 1.93497 0.524994 (3.6836,0.222131) (0.0377499,-0.0243427) 0.203613 (2.99427,0.741256) (0.180404,0.0209426) 0.195539 (3.21465,0.145827) (0.0532956,-0.0748264) 0.12625 (4.08739,1.31693) (0.343122,-0.0767007) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.49708,0.29309) (0.865357,0.501248) 0.154176 (5.98029,1.15206) 1.93497 0.525013 (3.687,0.219946) (0.034012,-0.0218464) 0.203613 (3.01231,0.74335) (0.180404,0.0209444) 0.195539 (3.21944,0.139089) (0.0479862,-0.0673786) 0.12625 (4.1217,1.30926) (0.343115,-0.0767341) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.58361,0.3432) (0.865332,0.501103) 0.154176 (5.98029,1.15206) 1.93497 0.524901 (3.69005,0.217976) (0.0304746,-0.0197037) 0.203613 (3.03035,0.745443) (0.180405,0.0209321) 0.195539 (3.22377,0.133027) (0.043247,-0.0606217) 0.12625 (4.15601,1.30159) (0.343115,-0.0767333) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.67015,0.393313) (0.865381,0.50113) 0.154176 (5.98029,1.15206) 1.93497 0.524899 (3.69279,0.216205) (0.0274254,-0.0177085) 0.203613 (3.04839,0.747536) (0.180406,0.0209309) 0.195539 (3.22765,0.127566) (0.0387748,-0.0546069) 0.12625 (4.19032,1.29392) (0.343122,-0.0767036) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.75668,0.443423) (0.86534,0.501104) 0.154176 (5.98029,1.15206) 1.93497 0.524897 (3.69526,0.214601) (0.0246908,-0.0160365) 0.203613 (3.06644,0.749631) (0.180404,0.0209429) 0.195539 (3.23114,0.122661) (0.0349773,-0.0490536) 0.12625 (4.22463,1.28624) (0.343118,-0.0767224) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.84321,0.493539) (0.865292,0.50116) 0.154176 (5.98029,1.15206) 1.93497 0.52497 (3.69749,0.213171) (0.0222355,-0.0143077) 0.203613 (3.08448,0.751725) (0.180405,0.0209396) 0.195539 (3.23429,0.118242) (0.0314486,-0.0441881) 0.12625 (4.25895,1.27857) (0.343116,-0.0767282) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.92975,0.543662) (0.865363,0.501233) 0.154176 (5.98029,1.15206) 1.93497 0.524997 (3.69949,0.211871) (0.0200211,-0.0130005) 0.203613 (3.10252,0.753818) (0.180405,0.0209336) 0.195539 (3.23712,0.114262) (0.0283191,-0.0397971) 0.12625 (4.29326,1.2709) (0.343122,-0.0767027) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.01629,0.593773) (0.865429,0.501105) 0.154176 (5.98029,1.15206) 1.93497 0.524854 (3.70129,0.21071) (0.0180432,-0.0116077) 0.203613 (3.12056,0.755911) (0.180406,0.0209269) 0.195539 (3.23966,0.110684) (0.0254273,-0.0357813) 0.12625 (4.32757,1.26323) (0.343117,-0.0767261) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.10282,0.643879) (0.865329,0.501063) 0.154176 (5.98029,1.15206) 1.93497 0.524868 (3.70292,0.209661) (0.0162641,-0.0104915) 0.203613 (3.1386,0.758004) (0.180406,0.0209316) 0.195539 (3.24196,0.107463) (0.0229557,-0.0322131) 0.12625 (4.36188,1.25555) (0.343117,-0.076725) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.18936,0.693994) (0.865338,0.501148) 0.154176 (5.98029,1.15206) 1.93497 0.524937 (3.70438,0.208716) (0.0146567,-0.00944259) 0.203613 (3.15664,0.760097) (0.180406,0.0209261) 0.195539 (3.24402,0.104562) (0.02064,-0.0290093) 0.12625 (4.39619,1.24788) (0.343116,-0.0767284) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.26846,0.739806) (0.790997,0.458119) 0.154176 (5.98029,1.15206) 1.93497 0.52496 (3.7057,0.207869) (0.0131346,-0.00847134) 0.203613 (3.17468,0.76219) (0.180405,0.0209377) 0.195539 (3.24589,0.101958) (0.0186272,-0.0260428) 0.12625 (4.43051,1.24021) (0.343116,-0.0767277) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.33964,0.781037) (0.711857,0.412311) 0.154176 (5.98029,1.15206) 1.93497 0.524989 (3.70688,0.207102) (0.0118402,-0.00767321) 0.203613 (3.19272,0.764283) (0.180406,0.0209279) 0.195539 (3.24756,0.099606) (0.0167454,-0.0235159) 0.12625 (4.46482,1.23254) (0.343114,-0.0767384) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.40371,0.818144) (0.640652,0.371067) 0.154176 (5.98029,1.15206) 1.93497 0.524987 (3.70795,0.206412) (0.0106901,-0.00690002) 0.203613 (3.21076,0.766376) (0.180406,0.0209244) 0.195539 (3.24907,0.0974892) (0.015087,-0.0211678) 0.12625 (4.49913,1.22487) (0.343122,-0.076703) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.46136,0.851533) (0.576582,0.333892) 0.154176 (5.98029,1.15206) 1.93497 0.524901 (3.70891,0.205791) (0.00959972,-0.00620764) 0.203613 (3.2288,0.768469) (0.180405,0.0209362) 0.195539 (3.25043,0.0955917) (0.0136094,-0.0189751) 0.12625 (4.53344,1.21719) (0.343116,-0.0767272) 0.173975 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
