[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.88914,1.13321) (0.664629,-0.0324177) 0.144809 (5.98029,1.15206) 1.74473 -0.0487371 (2.45115,0.452704) (0.15498,-0.0374414) 0.135515 (2.45576,0.817904) (0.175116,-0.049247) 0.19012 (2.43459,1.29854) (0.253263,0.0907969) 0.170082 (2.59394,1.62855) (0.340485,-0.0738224) 0.123954 (1.88914,1.8) (0,0) 0.001 (1.88914,0.3) (0,0) 0.001
1 (1.95555,1.12998) (0.664174,-0.0322816) 0.144809 (5.98029,1.15206) 1.74473 -0.0485659 (2.46665,0.448942) (0.154936,-0.0376235) 0.135515 (2.47327,0.812981) (0.175121,-0.0492299) 0.19012 (2.45999,1.3076) (0.253993,0.0905783) 0.170082 (2.62799,1.62117) (0.340484,-0.073828) 0.123954 (1.95555,1.8) (0,0) 0.001 (1.95555,0.3) (0,0) 0.001
1.1 (2.02194,1.12676) (0.663897,-0.0321986) 0.144809 (5.98029,1.15206) 1.74473 -0.0484615 (2.48214,0.445167) (0.154906,-0.0377484) 0.135515 (2.49078,0.80806) (0.175126,-0.0492125) 0.19012 (2.48543,1.31665) (0.254389,0.0904597) 0.170082 (2.66204,1.61378) (0.340479,-0.0738515) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.08832,1.12354) (0.663715,-0.0321442) 0.144809 (5.98029,1.15206) 1.74473 -0.0483929 (2.49763,0.441383) (0.154883,-0.0378414) 0.135515 (2.5083,0.803141) (0.175131,-0.0491955) 0.19012 (2.51089,1.32569) (0.254596,0.0903977) 0.170082 (2.69609,1.6064) (0.34048,-0.0738471) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.15467,1.12033) (0.663586,-0.0321052) 0.144809 (5.98029,1.15206) 1.74473 -0.0483438 (2.51311,0.437592) (0.154865,-0.0379161) 0.135515 (2.52581,0.798223) (0.175135,-0.0491792) 0.19012 (2.53636,1.33472) (0.254713,0.0903626) 0.170082 (2.73013,1.59901) (0.340479,-0.0738545) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.22102,1.11713) (0.663484,-0.0320749) 0.144809 (5.98029,1.15206) 1.74473 -0.0483055 (2.5286,0.433794) (0.154849,-0.0379797) 0.135515 (2.54332,0.793306) (0.17514,-0.0491639) 0.19012 (2.56184,1.34376) (0.254776,0.0903438) 0.170082 (2.76418,1.59162) (0.340477,-0.0738633) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.28736,1.11392) (0.663399,-0.0320495) 0.144809 (5.98029,1.15206) 1.74473 -0.0482735 (2.54408,0.42999) (0.154835,-0.0380357) 0.135515 (2.56084,0.788391) (0.175144,-0.0491496) 0.19012 (2.58732,1.35279) (0.254807,0.0903344) 0.170082 (2.79823,1.58424) (0.340478,-0.0738589) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.35369,1.11072) (0.663324,-0.0320269) 0.144809 (5.98029,1.15206) 1.74473 -0.048245 (2.55956,0.426181) (0.154823,-0.0380863) 0.135515 (2.57835,0.783478) (0.175147,-0.0491365) 0.19012 (2.6128,1.36182) (0.254828,0.0903282) 0.170082 (2.83228,1.57685) (0.34048,-0.0738498) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.42002,1.10752) (0.663254,-0.0320059) 0.144809 (5.98029,1.15206) 1.74473 -0.0482185 (2.57504,0.422368) (0.154812,-0.0381327) 0.135515 (2.59587,0.778565) (0.175151,-0.0491248) 0.19012 (2.63828,1.37086) (0.254845,0.090323) 0.170082 (2.86632,1.56947) (0.340479,-0.0738542) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.48634,1.10432) (0.663186,-0.0319855) 0.144809 (5.98029,1.15206) 1.74473 -0.0481927 (2.59052,0.418551) (0.154801,-0.0381754) 0.135515 (2.61338,0.773654) (0.175154,-0.0491145) 0.19012 (2.66377,1.37989) (0.254853,0.0903205) 0.170082 (2.90037,1.56209) (0.340485,-0.0738249) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.55265,1.10112) (0.663116,-0.0319645) 0.144809 (5.98029,1.15206) 1.74473 -0.0481662 (2.606,0.414729) (0.154791,-0.038215) 0.135515 (2.6309,0.768743) (0.175156,-0.0491061) 0.19012 (2.68926,1.38892) (0.254876,0.0903137) 0.170082 (2.93442,1.5547) (0.340483,-0.0738356) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.61895,1.09793) (0.663034,-0.0319396) 0.144809 (5.98029,1.15206) 1.74473 -0.0481348 (2.62148,0.410904) (0.154782,-0.038252) 0.135515 (2.64842,0.763833) (0.175157,-0.0491012) 0.19012 (2.71475,1.39795) (0.254887,0.0903102) 0.170082 (2.96847,1.54732) (0.34048,-0.0738478) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.68524,1.09474) (0.662854,-0.0318843) 0.144809 (5.98029,1.15206) 1.74473 -0.0480644 (2.63696,0.407075) (0.154773,-0.0382875) 0.135515 (2.66593,0.758922) (0.175154,-0.0491139) 0.19012 (2.74023,1.40698) (0.254889,0.0903079) 0.170082 (3.00252,1.53993) (0.340484,-0.0738298) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.78511,1.09455) (0.998669,-0.00195474) 0.144809 (5.98029,1.15206) 1.74473 -0.00195734 (2.65244,0.403242) (0.154763,-0.0383293) 0.135515 (2.68412,0.758459) (0.18185,-0.00462707) 0.19012 (2.76847,1.41092) (0.282349,0.0394038) 0.170082 (3.03657,1.53255) (0.340481,-0.0738428) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.88509,1.09634) (0.999845,0.0179851) 0.144809 (5.98029,1.15206) 1.74473 0.017986 (2.6681,0.400257) (0.156619,-0.0298534) 0.135515 (2.70222,0.760263) (0.181013,0.0180397) 0.19012 (2.79625,1.40684) (0.27777,-0.0408366) 0.170082 (3.07061,1.52517) (0.340483,-0.0738352) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.98507,1.09815) (0.999807,0.0180147) 0.144809 (5.98029,1.15206) 1.74473 0.0180163 (2.68376,0.397272) (0.15662,-0.0298503) 0.135515 (2.72032,0.76207) (0.18101,0.0180643) 0.19012 (2.82629,1.39296) (0.300418,-0.138802) 0.170082 (3.10466,1.51778) (0.340477,-0.0738632) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.08505,1.09994) (0.999828,0.0179806) 0.144809 (5.98029,1.15206) 1.74473 0.0179818 (2.69942,0.394286) (0.156619,-0.0298542) 0.135515 (2.73842,0.763875) (0.181012,0.0180495) 0.19012 (2.85509,1.37666) (0.287997,-0.163016) 0.170082 (3.13871,1.5104) (0.34048,-0.0738496) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.18504,1.10174) (0.999812,0.0179866) 0.144809 (5.98029,1.15206) 1.74473 0.017988 (2.71508,0.3913) (0.156617,-0.0298629) 0.135515 (2.75652,0.765681) (0.18101,0.0180621) 0.19012 (2.88319,1.35919) (0.281066,-0.174695) 0.170082 (3.17276,1.50301) (0.340476,-0.0738683) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.28502,1.10354) (0.999837,0.0179782) 0.144809 (5.98029,1.15206) 1.74473 0.0179792 (2.73075,0.388314) (0.156617,-0.0298633) 0.135515 (2.77462,0.767486) (0.181011,0.0180536) 0.19012 (2.91093,1.34113) (0.277334,-0.180562) 0.170082 (3.2068,1.49562) (0.340478,-0.0738572) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.385,1.10534) (0.999848,0.0180462) 0.144809 (5.98029,1.15206) 1.74473 0.018047 (2.74641,0.385329) (0.15662,-0.0298471) 0.135515 (2.79272,0.769291) (0.181012,0.0180499) 0.19012 (2.93846,1.32277) (0.275348,-0.183576) 0.170082 (3.24085,1.48824) (0.340479,-0.0738521) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.48499,1.10714) (0.999836,0.0179975) 0.144809 (5.98029,1.15206) 1.74473 0.0179985 (2.76207,0.382344) (0.156619,-0.0298544) 0.135515 (2.81082,0.771096) (0.181011,0.0180524) 0.19012 (2.96589,1.30426) (0.274298,-0.185142) 0.170082 (3.2749,1.48085) (0.340477,-0.0738609) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.58497,1.10894) (0.999787,0.0179716) 0.144809 (5.98029,1.15206) 1.74473 0.0179735 (2.77773,0.379358) (0.156619,-0.0298555) 0.135515 (2.82893,0.772902) (0.181011,0.0180601) 0.19012 (2.99327,1.28566) (0.273742,-0.185962) 0.170082 (3.30895,1.47347) (0.340477,-0.0738594) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.68495,1.11075) (0.999826,0.0180789) 0.144809 (5.98029,1.15206) 1.74473 0.0180801 (2.79339,0.376372) (0.156617,-0.0298638) 0.135515 (2.84703,0.774708) (0.181011,0.018052) 0.19012 (3.02061,1.26702) (0.27345,-0.186392) 0.170082 (3.343,1.46608) (0.340482,-0.0738394) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.78494,1.11255) (0.999893,0.018027) 0.144809 (5.98029,1.15206) 1.74473 0.0180269 (2.80905,0.373387) (0.15662,-0.0298479) 0.135515 (2.86513,0.776513) (0.181011,0.0180527) 0.19012 (3.04794,1.24836) (0.273293,-0.186621) 0.170082 (3.37704,1.4587) (0.340484,-0.0738302) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.88492,1.11435) (0.999777,0.0179584) 0.144809 (5.98029,1.15206) 1.74473 0.0179604 (2.82472,0.370402) (0.156619,-0.0298521) 0.135515 (2.88323,0.778319) (0.18101,0.0180618) 0.19012 (3.07526,1.22969) (0.27321,-0.186743) 0.170082 (3.41109,1.45131) (0.340476,-0.0738653) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.9849,1.11615) (0.999843,0.0179799) 0.144809 (5.98029,1.15206) 1.74473 0.0179808 (2.84038,0.367416) (0.156619,-0.0298543) 0.135515 (2.90133,0.780124) (0.181011,0.0180528) 0.19012 (3.10258,1.21101) (0.273167,-0.186806) 0.170082 (3.44514,1.44393) (0.340478,-0.0738589) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.08489,1.11795) (0.999897,0.0180363) 0.144809 (5.98029,1.15206) 1.74473 0.0180362 (2.85604,0.36443) (0.156618,-0.0298592) 0.135515 (2.91943,0.781929) (0.181012,0.0180497) 0.19012 (3.12989,1.19232) (0.273143,-0.186842) 0.170082 (3.47919,1.43654) (0.340475,-0.0738722) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.18487,1.11975) (0.99983,0.0180294) 0.144809 (5.98029,1.15206) 1.74473 0.0180305 (2.8717,0.361446) (0.15662,-0.0298475) 0.135515 (2.93753,0.783735) (0.181011,0.0180553) 0.19012 (3.15721,1.17364) (0.273129,-0.186861) 0.170082 (3.51324,1.42915) (0.34048,-0.0738479) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.28486,1.12156) (0.999872,0.0180675) 0.144809 (5.98029,1.15206) 1.74473 0.0180678 (2.88736,0.358461) (0.15662,-0.0298494) 0.135515 (2.95563,0.78554) (0.181011,0.0180557) 0.19012 (3.18452,1.15495) (0.273123,-0.186871) 0.170082 (3.54728,1.42177) (0.340478,-0.0738553) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.38484,1.12336) (0.999836,0.0179839) 0.144809 (5.98029,1.15206) 1.74473 0.0179849 (2.90303,0.355476) (0.15662,-0.0298491) 0.135515 (2.97373,0.787346) (0.181011,0.0180523) 0.19012 (3.21183,1.13626) (0.273119,-0.186876) 0.170082 (3.58133,1.41439) (0.340484,-0.0738271) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.48483,1.12515) (0.999844,0.0179427) 0.144809 (5.98029,1.15206) 1.74473 0.0179435 (2.91869,0.352491) (0.156619,-0.0298507) 0.135515 (2.99184,0.789151) (0.181011,0.0180557) 0.19012 (3.23914,1.11757) (0.273117,-0.186879) 0.170082 (3.61538,1.407) (0.340484,-0.0738292) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.58481,1.12695) (0.999832,0.0179498) 0.144809 (5.98029,1.15206) 1.74473 0.0179509 (2.93435,0.349505) (0.156619,-0.0298547) 0.135515 (3.00994,0.790957) (0.181011,0.0180579) 0.19012 (3.26645,1.09889) (0.273116,-0.186881) 0.170082 (3.64943,1.39962) (0.34048,-0.0738457) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.6848,1.12875) (0.999913,0.0180441) 0.144809 (5.98029,1.15206) 1.74473 0.0180437 (2.95001,0.34652) (0.156619,-0.0298509) 0.135515 (3.02804,0.792763) (0.181011,0.0180591) 0.19012 (3.29377,1.0802) (0.273116,-0.186881) 0.170082 (3.68348,1.39223) (0.340477,-0.073863) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.78479,1.13056) (0.999866,0.0180497) 0.144809 (5.98029,1.15206) 1.74473 0.0180501 (2.96567,0.343535) (0.15662,-0.029849) 0.135515 (3.04614,0.794568) (0.181012,0.0180467) 0.19012 (3.32108,1.06151) (0.273116,-0.186881) 0.170082 (3.71752,1.38485) (0.340478,-0.0738581) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.88478,1.13236) (0.999864,0.0180341) 0.144809 (5.98029,1.15206) 1.74473 0.0180346 (2.98134,0.340549) (0.156616,-0.0298667) 0.135515 (3.06424,0.796372) (0.181012,0.0180411) 0.19012 (3.34839,1.04282) (0.273114,-0.186883) 0.170082 (3.75157,1.37746) (0.340479,-0.0738522) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.98476,1.13416) (0.999806,0.0180225) 0.144809 (5.98029,1.15206) 1.74473 0.0180241 (2.997,0.337563) (0.156618,-0.0298588) 0.135515 (3.08234,0.798177) (0.181012,0.0180487) 0.19012 (3.3757,1.02413) (0.273113,-0.186886) 0.170082 (3.78562,1.37008) (0.340476,-0.0738649) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.0843,1.13595) (0.995457,0.0179258) 0.144809 (5.98029,1.15206) 1.74473 0.0180057 (3.01266,0.334578) (0.156621,-0.0298429) 0.135515 (3.10044,0.799981) (0.181012,0.0180487) 0.19012 (3.40301,1.00544) (0.273113,-0.186886) 0.170082 (3.81967,1.36269) (0.340479,-0.0738515) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.17389,1.13756) (0.895932,0.0160961) 0.144809 (5.98029,1.15206) 1.74473 0.0179638 (3.02832,0.331593) (0.156618,-0.0298569) 0.135515 (3.11854,0.801786) (0.181012,0.0180489) 0.19012 (3.43032,0.986755) (0.273113,-0.186886) 0.170082 (3.85371,1.3553) (0.340479,-0.0738525) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.25454,1.13901) (0.806471,0.014462) 0.144809 (5.98029,1.15206) 1.74473 0.0179305 (3.04398,0.328606) (0.156617,-0.0298628) 0.135515 (3.13665,0.803591) (0.181012,0.0180493) 0.19012 (3.45763,0.968067) (0.273112,-0.186886) 0.170082 (3.88776,1.34792) (0.340483,-0.0738321) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.32711,1.14032) (0.725726,0.0130964) 0.144809 (5.98029,1.15206) 1.74473 0.0180439 (3.05964,0.32562) (0.156618,-0.02986) 0.135515 (3.15475,0.805396) (0.181012,0.0180498) 0.19012 (3.48494,0.949378) (0.273112,-0.186886) 0.170082 (3.92181,1.34054) (0.340482,-0.0738373) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.39243,1.14149) (0.65314,0.0116895) 0.144809 (5.98029,1.15206) 1.74473 0.0178955 (3.07531,0.322636) (0.15662,-0.0298465) 0.135515 (3.17285,0.8072) (0.181012,0.0180432) 0.19012 (3.51209,0.930445) (0.271421,-0.189334) 0.170082 (3.95586,1.33315) (0.340478,-0.0738552) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.45122,1.14254) (0.587906,0.0105521) 0.144809 (5.98029,1.15206) 1.74473 0.0179467 (3.09097,0.31965) (0.156619,-0.0298526) 0.135515 (3.19095,0.809007) (0.18101,0.0180613) 0.19012 (3.53817,0.910072) (0.26079,-0.203728) 0.170082 (3.98991,1.32577) (0.340481,-0.0738423) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.50413,1.1435) (0.529094,0.00957764) 0.144809 (5.98029,1.15206) 1.74473 0.0181 (3.10663,0.316666) (0.156622,-0.0298395) 0.135515 (3.20905,0.810812) (0.181011,0.0180568) 0.19012 (3.56278,0.887955) (0.246174,-0.221167) 0.170082 (4.02396,1.31838) (0.34048,-0.0738458) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.55175,1.14436) (0.476218,0.00859192) 0.144809 (5.98029,1.15206) 1.74473 0.01804 (3.12229,0.313682) (0.156621,-0.0298451) 0.135515 (3.22715,0.812618) (0.181011,0.0180534) 0.19012 (3.58571,0.864089) (0.22925,-0.238665) 0.170082 (4.058,1.311) (0.340475,-0.073869) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.59461,1.14512) (0.428571,0.00764288) 0.144809 (5.98029,1.15206) 1.74473 0.0178315 (3.13795,0.310696) (0.156618,-0.0298574) 0.135515 (3.24525,0.814423) (0.181011,0.0180556) 0.19012 (3.60675,0.838549) (0.210448,-0.255398) 0.170082 (4.09205,1.30361) (0.340474,-0.0738734) 0.123954 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
