[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.7 (2.47327,1.02626) (0.478892,0.00818547) 0.136304 (5.98029,1.15206) 1.92919 0.0170908 (2.83795,0.374685) (0.209512,-0.0415517) 0.131274 (2.72764,0.742936) (0.201807,-0.0238999) 0.174394 (2.79662,1.30918) (0.222798,0.0115592) 0.15085 (3.05201,1.52686) (0.25288,-0.054635) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.52116,1.02707) (0.478892,0.00818551) 0.136304 (5.98029,1.15206) 1.92919 0.0170909 (2.8589,0.370531) (0.209514,-0.0415434) 0.131274 (2.74782,0.740546) (0.201807,-0.0239) 0.174394 (2.8189,1.31033) (0.222798,0.0115591) 0.15085 (3.0773,1.52139) (0.25288,-0.0546349) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.56905,1.02789) (0.478892,0.00818546) 0.136304 (5.98029,1.15206) 1.92919 0.0170908 (2.87985,0.366374) (0.209509,-0.0415685) 0.131274 (2.768,0.738156) (0.201807,-0.0238999) 0.174394 (2.84118,1.31149) (0.222798,0.0115592) 0.15085 (3.10259,1.51593) (0.25288,-0.0546349) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.61694,1.02871) (0.478892,0.00818552) 0.136304 (5.98029,1.15206) 1.92919 0.017091 (2.9008,0.362218) (0.209511,-0.041559) 0.131274 (2.78819,0.735766) (0.201807,-0.0239) 0.174394 (2.86346,1.31264) (0.222798,0.0115591) 0.15085 (3.12787,1.51047) (0.25288,-0.0546348) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.66483,1.02953) (0.478892,0.00818545) 0.136304 (5.98029,1.15206) 1.92919 0.0170908 (2.92175,0.358063) (0.209512,-0.0415514) 0.131274 (2.80837,0.733377) (0.201807,-0.0238999) 0.174394 (2.88574,1.3138) (0.222798,0.0115592) 0.15085 (3.15316,1.505) (0.25288,-0.0546338) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.71272,1.03035) (0.478892,0.00818552) 0.136304 (5.98029,1.15206) 1.92919 0.017091 (2.94271,0.353908) (0.209513,-0.0415451) 0.131274 (2.82855,0.730986) (0.201807,-0.0239) 0.174394 (2.90802,1.31496) (0.222798,0.0115591) 0.15085 (3.17845,1.49954) (0.25288,-0.0546345) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.76061,1.03117) (0.478892,0.00818543) 0.136304 (5.98029,1.15206) 1.92919 0.0170908 (2.96366,0.349752) (0.20951,-0.0415632) 0.131274 (2.84873,0.728597) (0.201807,-0.0238999) 0.174394 (2.9303,1.31611) (0.222798,0.0115592) 0.15085 (3.20374,1.49408) (0.25288,-0.0546345) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.8085,1.03199) (0.478891,0.00818553) 0.136304 (5.98029,1.15206) 1.92919 0.017091 (2.98461,0.345596) (0.20951,-0.0415614) 0.131274 (2.86891,0.726206) (0.201807,-0.0239001) 0.174394 (2.95258,1.31727) (0.222799,0.0115591) 0.15085 (3.22903,1.48861) (0.25288,-0.0546347) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.85639,1.0328) (0.478894,0.00818539) 0.136304 (5.98029,1.15206) 1.92919 0.0170906 (3.00556,0.341441) (0.209512,-0.0415514) 0.131274 (2.88909,0.723817) (0.201807,-0.0238997) 0.174394 (2.97486,1.31842) (0.222798,0.0115592) 0.15085 (3.25431,1.48315) (0.25288,-0.0546344) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.9068,1.03359) (0.504133,0.00785303) 0.136304 (5.98029,1.15206) 1.92919 0.015576 (3.02651,0.337287) (0.209515,-0.0415372) 0.131274 (2.9093,0.721705) (0.202117,-0.0211166) 0.174394 (2.99714,1.31958) (0.222799,0.0115591) 0.15085 (3.2796,1.47768) (0.25288,-0.0546347) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.00668,1.03372) (0.998771,0.00133633) 0.136304 (5.98029,1.15206) 1.92919 0.00133798 (3.04746,0.333131) (0.20951,-0.0415639) 0.131274 (2.92962,0.722238) (0.203147,0.00533039) 0.174394 (3.01936,1.32074) (0.222231,0.0115667) 0.15085 (3.30489,1.47222) (0.25288,-0.0546338) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.10654,1.03386) (0.998661,0.00133832) 0.136304 (5.98029,1.15206) 1.92919 0.00134012 (3.06841,0.328973) (0.209508,-0.0415718) 0.131274 (2.94979,0.724656) (0.201774,0.0241779) 0.174394 (3.0399,1.32191) (0.205349,0.0117886) 0.15085 (3.33018,1.46676) (0.252875,-0.0546564) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.20646,1.03797) (0.999159,0.0411771) 0.136304 (5.98029,1.15206) 1.92919 0.0411885 (3.08936,0.324818) (0.209513,-0.0415494) 0.131274 (2.96997,0.727074) (0.201773,0.0241876) 0.174394 (3.06257,1.32041) (0.226739,-0.0150562) 0.15085 (3.35547,1.46129) (0.252879,-0.054639) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.30637,1.04208) (0.999152,0.0410919) 0.136304 (5.98029,1.15206) 1.92919 0.0411037 (3.11031,0.320663) (0.209511,-0.0415559) 0.131274 (2.99015,0.729493) (0.201773,0.0241881) 0.174394 (3.08663,1.31669) (0.240596,-0.0371797) 0.15085 (3.38075,1.45583) (0.25288,-0.0546317) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.40629,1.04619) (0.999204,0.0410544) 0.136304 (5.98029,1.15206) 1.92919 0.041064 (3.13127,0.316508) (0.209513,-0.0415492) 0.131274 (3.01032,0.731913) (0.201771,0.0242012) 0.174394 (3.11174,1.31076) (0.251042,-0.0593208) 0.15085 (3.40604,1.45036) (0.252873,-0.0546648) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.50621,1.05029) (0.999149,0.0409961) 0.136304 (5.98029,1.15206) 1.92919 0.041008 (3.15222,0.312352) (0.209511,-0.04156) 0.131274 (3.0305,0.734332) (0.201773,0.0241877) 0.174394 (3.13691,1.30331) (0.251693,-0.0745336) 0.15085 (3.43133,1.4449) (0.252878,-0.054645) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.60612,1.05439) (0.999136,0.0410323) 0.136304 (5.98029,1.15206) 1.92919 0.0410448 (3.17317,0.308198) (0.209514,-0.0415432) 0.131274 (3.05068,0.736751) (0.201772,0.0241904) 0.174394 (3.16194,1.29539) (0.250292,-0.0791119) 0.15085 (3.45662,1.43943) (0.252872,-0.0546689) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.70604,1.0585) (0.999195,0.041056) 0.136304 (5.98029,1.15206) 1.92919 0.0410659 (3.19412,0.30404) (0.209508,-0.0415726) 0.131274 (3.07086,0.739171) (0.201772,0.0241942) 0.174394 (3.18689,1.28725) (0.249553,-0.0814115) 0.15085 (3.4819,1.43397) (0.25288,-0.0546353) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.80596,1.0626) (0.999203,0.0410251) 0.136304 (5.98029,1.15206) 1.92919 0.0410347 (3.21507,0.299885) (0.209513,-0.0415496) 0.131274 (3.09103,0.74159) (0.201772,0.0241918) 0.174394 (3.21181,1.279) (0.24917,-0.0825784) 0.15085 (3.50719,1.4285) (0.25288,-0.0546323) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.90588,1.06671) (0.999156,0.0411053) 0.136304 (5.98029,1.15206) 1.92919 0.0411169 (3.23602,0.295732) (0.209516,-0.0415305) 0.131274 (3.11121,0.744008) (0.201774,0.0241797) 0.174394 (3.2367,1.27068) (0.248971,-0.0831747) 0.15085 (3.53248,1.42304) (0.252877,-0.0546458) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.00579,1.07083) (0.999125,0.0411579) 0.136304 (5.98029,1.15206) 1.92919 0.0411706 (3.25697,0.291574) (0.209505,-0.0415872) 0.131274 (3.13139,0.746427) (0.201773,0.0241893) 0.174394 (3.26159,1.26233) (0.248868,-0.0834827) 0.15085 (3.55777,1.41757) (0.252873,-0.0546682) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.1057,1.07493) (0.999101,0.041078) 0.136304 (5.98029,1.15206) 1.92919 0.0410919 (3.27792,0.287415) (0.209506,-0.0415841) 0.131274 (3.15157,0.748845) (0.201773,0.0241872) 0.174394 (3.28647,1.25397) (0.248816,-0.0836388) 0.15085 (3.58306,1.41211) (0.252877,-0.0546499) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.20562,1.07905) (0.999181,0.0411542) 0.136304 (5.98029,1.15206) 1.92919 0.0411646 (3.29887,0.283262) (0.209516,-0.0415321) 0.131274 (3.17174,0.751265) (0.201772,0.0241957) 0.174394 (3.31135,1.24559) (0.248789,-0.0837194) 0.15085 (3.60834,1.40664) (0.25288,-0.0546322) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.30553,1.08315) (0.999155,0.041038) 0.136304 (5.98029,1.15206) 1.92919 0.0410496 (3.31983,0.279108) (0.209515,-0.0415393) 0.131274 (3.19192,0.753684) (0.201773,0.0241867) 0.174394 (3.33623,1.23722) (0.248775,-0.0837592) 0.15085 (3.63363,1.40118) (0.252876,-0.0546544) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.40545,1.08727) (0.999161,0.0411533) 0.136304 (5.98029,1.15206) 1.92919 0.0411646 (3.34078,0.274952) (0.209511,-0.0415565) 0.131274 (3.2121,0.756103) (0.201772,0.0241919) 0.174394 (3.36111,1.22884) (0.248768,-0.0837816) 0.15085 (3.65892,1.39571) (0.252877,-0.0546462) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.50536,1.09138) (0.999142,0.041106) 0.136304 (5.98029,1.15206) 1.92919 0.0411181 (3.36173,0.2708) (0.209518,-0.0415238) 0.131274 (3.23227,0.758521) (0.201774,0.0241775) 0.174394 (3.38598,1.22046) (0.248764,-0.0837921) 0.15085 (3.68421,1.39025) (0.252877,-0.0546458) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.60528,1.09549) (0.999161,0.041125) 0.136304 (5.98029,1.15206) 1.92919 0.0411363 (3.38268,0.266643) (0.209508,-0.0415719) 0.131274 (3.25245,0.760939) (0.201773,0.0241869) 0.174394 (3.41086,1.21208) (0.248761,-0.0838004) 0.15085 (3.70949,1.38479) (0.252878,-0.0546444) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.70519,1.0996) (0.9991,0.0411223) 0.136304 (5.98029,1.15206) 1.92919 0.0411361 (3.40363,0.262485) (0.209506,-0.0415803) 0.131274 (3.27263,0.763356) (0.201775,0.0241712) 0.174394 (3.43573,1.2037) (0.248761,-0.0838028) 0.15085 (3.73478,1.37932) (0.252879,-0.0546391) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.8051,1.10372) (0.999092,0.0411403) 0.136304 (5.98029,1.15206) 1.92919 0.0411545 (3.42458,0.258331) (0.209515,-0.0415366) 0.131274 (3.29281,0.765775) (0.201773,0.0241824) 0.174394 (3.46061,1.19532) (0.248759,-0.0838074) 0.15085 (3.76007,1.37386) (0.252874,-0.054661) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.90502,1.10782) (0.999217,0.0410478) 0.136304 (5.98029,1.15206) 1.92919 0.0410569 (3.44553,0.254178) (0.209515,-0.0415359) 0.131274 (3.31298,0.768193) (0.201773,0.0241824) 0.174394 (3.48549,1.18694) (0.248759,-0.0838073) 0.15085 (3.78536,1.36839) (0.252881,-0.0546271) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.00493,1.11193) (0.999081,0.0411165) 0.136304 (5.98029,1.15206) 1.92919 0.0411312 (3.46648,0.250021) (0.20951,-0.041561) 0.131274 (3.33316,0.770611) (0.201773,0.0241824) 0.174394 (3.51036,1.17856) (0.248759,-0.0838073) 0.15085 (3.81064,1.36293) (0.252876,-0.0546503) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.10247,1.11595) (0.97537,0.0401431) 0.136304 (5.98029,1.15206) 1.92919 0.0411336 (3.48744,0.245866) (0.209511,-0.0415568) 0.131274 (3.35334,0.773029) (0.201773,0.0241823) 0.174394 (3.53524,1.17018) (0.248759,-0.0838073) 0.15085 (3.83593,1.35746) (0.252878,-0.0546434) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.19025,1.11956) (0.877829,0.036136) 0.136304 (5.98029,1.15206) 1.92919 0.041142 (3.50839,0.24171) (0.209511,-0.041557) 0.131274 (3.37352,0.775447) (0.201773,0.0241823) 0.174394 (3.56011,1.1618) (0.248759,-0.0838073) 0.15085 (3.86122,1.352) (0.252876,-0.0546525) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.26925,1.12281) (0.790048,0.0325003) 0.136304 (5.98029,1.15206) 1.92919 0.0411139 (3.52931,0.237564) (0.209216,-0.0414631) 0.131274 (3.39369,0.777866) (0.201773,0.0241822) 0.174394 (3.58499,1.15342) (0.248759,-0.0838073) 0.15085 (3.88651,1.34653) (0.252875,-0.0546576) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.34035,1.12574) (0.711005,0.0293203) 0.136304 (5.98029,1.15206) 1.92919 0.0412145 (3.54813,0.233826) (0.18825,-0.0373761) 0.131274 (3.41387,0.780284) (0.201773,0.0241822) 0.174394 (3.60987,1.14504) (0.248759,-0.0838073) 0.15085 (3.9118,1.34107) (0.252878,-0.0546441) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.40435,1.12838) (0.63994,0.0263382) 0.136304 (5.98029,1.15206) 1.92919 0.041134 (3.56507,0.230467) (0.169403,-0.0335954) 0.131274 (3.43405,0.782702) (0.201773,0.0241822) 0.174394 (3.63474,1.13665) (0.248759,-0.0838072) 0.15085 (3.93708,1.3356) (0.252878,-0.0546442) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.46195,1.13074) (0.575988,0.0236613) 0.136304 (5.98029,1.15206) 1.92919 0.0410565 (3.58032,0.227442) (0.15248,-0.0302472) 0.131274 (3.45423,0.78512) (0.201773,0.0241821) 0.174394 (3.65962,1.12827) (0.248759,-0.0838072) 0.15085 (3.96237,1.33014) (0.252879,-0.0546382) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.51378,1.13288) (0.518306,0.0213648) 0.136304 (5.98029,1.15206) 1.92919 0.041197 (3.59404,0.224721) (0.137234,-0.0272129) 0.131274 (3.4744,0.787539) (0.201773,0.0241821) 0.174394 (3.68449,1.11989) (0.248759,-0.0838072) 0.15085 (3.98766,1.32467) (0.252873,-0.0546656) 0.171716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
