[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (2.02264,0.847839) (0.775697,-0.280573) 0.154046 (5.98029,1.15206) 1.56762 -0.347063 (2.4224,0.442309) (0.0833015,-0.130959) 0.154803 (2.61596,0.905201) (0.275099,0.0379501) 0.212859 (2.30608,1.16089) (0.0826054,-0.0934879) 0.157654 (2.62183,1.55846) (0.301949,-0.0170122) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1 (2.09979,0.820051) (0.771455,-0.277874) 0.154046 (5.98029,1.15206) 1.56762 -0.345728 (2.431,0.429388) (0.086,-0.129203) 0.154803 (2.64347,0.908996) (0.275099,0.03795) 0.212859 (2.31434,1.15154) (0.0826106,-0.0934832) 0.157654 (2.65202,1.55675) (0.301946,-0.017059) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.1765,0.792542) (0.767084,-0.275092) 0.154046 (5.98029,1.15206) 1.56762 -0.344334 (2.43986,0.416649) (0.0886629,-0.12739) 0.154803 (2.67098,0.912767) (0.275132,0.0377096) 0.212859 (2.3226,1.14219) (0.0826019,-0.0934909) 0.157654 (2.68222,1.55509) (0.301969,-0.016642) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.25274,0.765315) (0.762447,-0.272269) 0.154046 (5.98029,1.15206) 1.56762 -0.342985 (2.449,0.404103) (0.0913703,-0.125463) 0.154803 (2.6985,0.916514) (0.275165,0.0374704) 0.212859 (2.33086,1.13284) (0.0826157,-0.0934787) 0.157654 (2.71242,1.55348) (0.301998,-0.0161131) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.3285,0.738379) (0.757553,-0.269362) 0.154046 (5.98029,1.15206) 1.56762 -0.341627 (2.45842,0.391764) (0.0941532,-0.123388) 0.154803 (2.72602,0.920239) (0.275195,0.0372454) 0.212859 (2.33912,1.12349) (0.0826021,-0.0934907) 0.157654 (2.74262,1.55192) (0.302028,-0.0155373) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.40373,0.711747) (0.752377,-0.266322) 0.154046 (5.98029,1.15206) 1.56762 -0.340211 (2.46813,0.379658) (0.097123,-0.121064) 0.154803 (2.75354,0.923942) (0.275224,0.0370345) 0.212859 (2.34738,1.11414) (0.0826128,-0.0934813) 0.157654 (2.77283,1.55043) (0.302058,-0.0149413) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.47844,0.685426) (0.747026,-0.263208) 0.154046 (5.98029,1.15206) 1.56762 -0.338759 (2.47818,0.367834) (0.10054,-0.118242) 0.154803 (2.78107,0.927626) (0.27525,0.0368403) 0.212859 (2.35564,1.10479) (0.0826091,-0.0934845) 0.157654 (2.80304,1.54899) (0.302088,-0.0143385) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.55257,0.659432) (0.74136,-0.259938) 0.154046 (5.98029,1.15206) 1.56762 -0.33723 (2.4887,0.356422) (0.1052,-0.114116) 0.154803 (2.80859,0.931293) (0.275273,0.0366705) 0.212859 (2.3639,1.09545) (0.0826133,-0.0934808) 0.157654 (2.83325,1.54762) (0.302116,-0.0137344) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.6261,0.63378) (0.73531,-0.256522) 0.154046 (5.98029,1.15206) 1.56762 -0.335661 (2.50062,0.34648) (0.119185,-0.0994202) 0.154803 (2.83612,0.934949) (0.275288,0.0365538) 0.212859 (2.37217,1.0861) (0.0826129,-0.0934812) 0.157654 (2.86346,1.54631) (0.302143,-0.0131281) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.69886,0.608493) (0.727565,-0.252869) 0.154046 (5.98029,1.15206) 1.56762 -0.334495 (2.51584,0.343458) (0.152237,-0.0302233) 0.154803 (2.86365,0.938637) (0.275244,0.0368823) 0.212859 (2.38043,1.07675) (0.0826139,-0.0934803) 0.157654 (2.89368,1.54506) (0.302169,-0.0125052) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.78271,0.58513) (0.8385,-0.23363) 0.154046 (5.98029,1.15206) 1.56762 -0.271736 (2.53126,0.341621) (0.154117,-0.018367) 0.154803 (2.89139,0.939944) (0.277397,0.013066) 0.212859 (2.38869,1.0674) (0.0826107,-0.0934831) 0.157654 (2.9239,1.54389) (0.302202,-0.011673) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.87613,0.56853) (0.934178,-0.165995) 0.154046 (5.98029,1.15206) 1.56762 -0.175856 (2.54667,0.339783) (0.154116,-0.018377) 0.154803 (2.91913,0.941249) (0.277398,0.0130501) 0.212859 (2.39695,1.05805) (0.0826109,-0.0934829) 0.157654 (2.95406,1.54167) (0.301611,-0.0222103) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.97654,0.564706) (1.00413,-0.038242) 0.154046 (5.98029,1.15206) 1.56762 -0.0380661 (2.56208,0.337946) (0.154117,-0.01837) 0.154803 (2.94687,0.942556) (0.277396,0.0130729) 0.212859 (2.40521,1.04871) (0.0826081,-0.0934854) 0.157654 (2.98418,1.53894) (0.301197,-0.0272572) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.07737,0.57611) (1.00826,0.11404) 0.154046 (5.98029,1.15206) 1.56762 0.112627 (2.57749,0.33611) (0.154117,-0.0183674) 0.154803 (2.97461,0.943863) (0.277397,0.0130725) 0.212859 (2.41347,1.03936) (0.0826097,-0.093484) 0.157654 (3.01428,1.536) (0.300987,-0.0294821) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.17546,0.595573) (0.980926,0.194628) 0.154046 (5.98029,1.15206) 1.56762 0.195869 (2.5929,0.334272) (0.154115,-0.0183815) 0.154803 (3.00235,0.945168) (0.277398,0.013048) 0.212859 (2.42173,1.03001) (0.082613,-0.0934811) 0.157654 (3.04437,1.53297) (0.300908,-0.030283) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.27354,0.61504) (0.980843,0.194673) 0.154046 (5.98029,1.15206) 1.56762 0.195929 (2.60831,0.332435) (0.154117,-0.0183707) 0.154803 (3.03008,0.946471) (0.277398,0.0130337) 0.212859 (2.42999,1.02066) (0.0826132,-0.0934809) 0.157654 (3.07446,1.52993) (0.300898,-0.030376) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.37163,0.634497) (0.980891,0.194565) 0.154046 (5.98029,1.15206) 1.56762 0.195813 (2.62373,0.330597) (0.154117,-0.0183706) 0.154803 (3.05783,0.947746) (0.277411,0.0127514) 0.212859 (2.43825,1.01131) (0.0826111,-0.0934827) 0.157654 (3.10455,1.52692) (0.300925,-0.0301113) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.46973,0.653954) (0.980911,0.194568) 0.154046 (5.98029,1.15206) 1.56762 0.195813 (2.63914,0.328761) (0.154118,-0.0183622) 0.154803 (3.08557,0.948988) (0.277426,0.0124199) 0.212859 (2.44652,1.00196) (0.0826112,-0.0934827) 0.157654 (3.13465,1.52394) (0.300956,-0.0298005) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.56781,0.673412) (0.980894,0.194582) 0.154046 (5.98029,1.15206) 1.56762 0.195829 (2.65455,0.326924) (0.154117,-0.0183692) 0.154803 (3.11331,0.950198) (0.277441,0.0120972) 0.212859 (2.45478,0.992616) (0.0826178,-0.0934769) 0.157654 (3.16475,1.52099) (0.300986,-0.029498) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.6659,0.692879) (0.98085,0.194675) 0.154046 (5.98029,1.15206) 1.56762 0.19593 (2.66996,0.325086) (0.154115,-0.0183831) 0.154803 (3.14106,0.951376) (0.277454,0.0117828) 0.212859 (2.46304,0.983267) (0.0826037,-0.0934893) 0.157654 (3.19485,1.51807) (0.301014,-0.0292033) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.76399,0.71234) (0.980878,0.194607) 0.154046 (5.98029,1.15206) 1.56762 0.195857 (2.68537,0.323249) (0.154116,-0.0183727) 0.154803 (3.1688,0.952524) (0.277467,0.0114768) 0.212859 (2.4713,0.973919) (0.0826131,-0.093481) 0.157654 (3.22495,1.51518) (0.301042,-0.0289165) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.86207,0.731793) (0.98087,0.194531) 0.154046 (5.98029,1.15206) 1.56762 0.195784 (2.70078,0.321413) (0.154118,-0.0183586) 0.154803 (3.19655,0.953642) (0.277479,0.0111788) 0.212859 (2.47956,0.964571) (0.08261,-0.0934838) 0.157654 (3.25506,1.51231) (0.301069,-0.0286373) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.96015,0.75125) (0.980795,0.19457) 0.154046 (5.98029,1.15206) 1.56762 0.195838 (2.7162,0.319576) (0.154117,-0.0183677) 0.154803 (3.2243,0.954731) (0.277491,0.0108889) 0.212859 (2.48782,0.955223) (0.0826106,-0.0934832) 0.157654 (3.28517,1.50948) (0.301094,-0.0283656) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.05824,0.770713) (0.980859,0.194629) 0.154046 (5.98029,1.15206) 1.56762 0.195883 (2.73161,0.31774) (0.154117,-0.0183637) 0.154803 (3.25205,0.955792) (0.277502,0.0106068) 0.212859 (2.49608,0.945874) (0.0826109,-0.093483) 0.157654 (3.31528,1.50667) (0.301119,-0.0281013) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.15633,0.790171) (0.980953,0.194576) 0.154046 (5.98029,1.15206) 1.56762 0.195813 (2.74702,0.315903) (0.154117,-0.0183694) 0.154803 (3.2798,0.956825) (0.277512,0.0103324) 0.212859 (2.50434,0.936527) (0.0826183,-0.0934764) 0.157654 (3.3454,1.50388) (0.301143,-0.0278443) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.25442,0.809635) (0.980862,0.194642) 0.154046 (5.98029,1.15206) 1.56762 0.195895 (2.76243,0.314065) (0.154116,-0.0183744) 0.154803 (3.30756,0.957831) (0.277522,0.0100656) 0.212859 (2.51261,0.927178) (0.0826101,-0.0934836) 0.157654 (3.37551,1.50112) (0.301166,-0.0275945) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.35251,0.829096) (0.980869,0.19461) 0.154046 (5.98029,1.15206) 1.56762 0.195863 (2.77784,0.312229) (0.154117,-0.0183665) 0.154803 (3.33531,0.958812) (0.277531,0.00980627) 0.212859 (2.52087,0.917831) (0.0826166,-0.0934779) 0.157654 (3.40563,1.49839) (0.301188,-0.0273516) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.45059,0.84856) (0.980856,0.194644) 0.154046 (5.98029,1.15206) 1.56762 0.195898 (2.79325,0.310392) (0.154117,-0.0183635) 0.154803 (3.36306,0.959767) (0.27754,0.00955424) 0.212859 (2.52913,0.908482) (0.0826138,-0.0934804) 0.157654 (3.43575,1.49568) (0.30121,-0.0271156) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.54868,0.86803) (0.980902,0.194701) 0.154046 (5.98029,1.15206) 1.56762 0.195945 (2.80867,0.308556) (0.154118,-0.0183621) 0.154803 (3.39082,0.960698) (0.277548,0.00930937) 0.212859 (2.53739,0.899135) (0.0826175,-0.0934771) 0.157654 (3.46588,1.49299) (0.30123,-0.0268864) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.64677,0.887491) (0.980884,0.194602) 0.154046 (5.98029,1.15206) 1.56762 0.195852 (2.82408,0.306719) (0.154117,-0.0183703) 0.154803 (3.41857,0.961605) (0.277556,0.0090716) 0.212859 (2.54565,0.889786) (0.0826061,-0.0934872) 0.157654 (3.496,1.49032) (0.30125,-0.0266639) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.74486,0.906951) (0.98089,0.194608) 0.154046 (5.98029,1.15206) 1.56762 0.195856 (2.83949,0.304882) (0.154116,-0.0183728) 0.154803 (3.44633,0.96249) (0.277564,0.00884076) 0.212859 (2.55391,0.880438) (0.0826101,-0.0934836) 0.157654 (3.52613,1.48768) (0.301269,-0.0264479) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.84295,0.92642) (0.980936,0.194686) 0.154046 (5.98029,1.15206) 1.56762 0.195923 (2.8549,0.303046) (0.154118,-0.0183628) 0.154803 (3.47409,0.963351) (0.277571,0.00861678) 0.212859 (2.56217,0.871089) (0.0826029,-0.09349) 0.157654 (3.55626,1.48505) (0.301287,-0.0262383) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.94104,0.945877) (0.980895,0.19457) 0.154046 (5.98029,1.15206) 1.56762 0.195818 (2.87031,0.301209) (0.154117,-0.0183634) 0.154803 (3.50184,0.964191) (0.277577,0.0083995) 0.212859 (2.57043,0.86174) (0.0826102,-0.0934836) 0.157654 (3.58639,1.48245) (0.301305,-0.0260351) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.03913,0.965334) (0.980836,0.194573) 0.154046 (5.98029,1.15206) 1.56762 0.195832 (2.88572,0.299372) (0.154116,-0.0183745) 0.154803 (3.5296,0.96501) (0.277584,0.00818883) 0.212859 (2.57869,0.852392) (0.0826096,-0.0934841) 0.157654 (3.61652,1.47986) (0.301322,-0.025838) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.13325,0.984) (0.941203,0.186655) 0.154046 (5.98029,1.15206) 1.56762 0.195775 (2.90114,0.297535) (0.154117,-0.0183683) 0.154803 (3.55736,0.965809) (0.277589,0.0079847) 0.212859 (2.58695,0.843043) (0.082609,-0.0934846) 0.157654 (3.64665,1.4773) (0.301338,-0.0256472) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.21796,1.0008) (0.847098,0.168015) 0.154046 (5.98029,1.15206) 1.56762 0.195801 (2.91655,0.295697) (0.154116,-0.0183785) 0.154803 (3.58512,0.966587) (0.277595,0.00778694) 0.212859 (2.59522,0.833695) (0.0826077,-0.0934857) 0.157654 (3.67679,1.47475) (0.301354,-0.0254623) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.29419,1.01593) (0.762339,0.15125) 0.154046 (5.98029,1.15206) 1.56762 0.19586 (2.93196,0.293859) (0.154116,-0.0183796) 0.154803 (3.61288,0.967347) (0.2776,0.00759547) 0.212859 (2.60348,0.824347) (0.0826172,-0.0934774) 0.157654 (3.70693,1.47223) (0.301369,-0.0252834) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.36281,1.02954) (0.686148,0.136092) 0.154046 (5.98029,1.15206) 1.56762 0.195802 (2.94737,0.292022) (0.154117,-0.0183705) 0.154803 (3.64064,0.968088) (0.277605,0.00741026) 0.212859 (2.61174,0.814999) (0.0826151,-0.0934792) 0.157654 (3.73706,1.46971) (0.301383,-0.0251103) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.42456,1.04178) (0.617514,0.122478) 0.154046 (5.98029,1.15206) 1.56762 0.1958 (2.96278,0.290185) (0.154116,-0.0183751) 0.154803 (3.6684,0.968811) (0.27761,0.00723111) 0.212859 (2.62,0.805651) (0.0826098,-0.0934839) 0.157654 (3.7672,1.46722) (0.301397,-0.024943) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.48013,1.05281) (0.555739,0.110305) 0.154046 (5.98029,1.15206) 1.56762 0.195937 (2.97819,0.288349) (0.154118,-0.0183571) 0.154803 (3.69616,0.969517) (0.277615,0.00705798) 0.212859 (2.62826,0.796303) (0.0826192,-0.0934756) 0.157654 (3.79734,1.46474) (0.301411,-0.0247814) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.53015,1.06274) (0.500156,0.0992399) 0.154046 (5.98029,1.15206) 1.56762 0.195874 (2.99361,0.286512) (0.154116,-0.0183719) 0.154803 (3.72393,0.970206) (0.277619,0.00689082) 0.212859 (2.63652,0.786955) (0.0826107,-0.0934831) 0.157654 (3.82749,1.46228) (0.301423,-0.0246253) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.57517,1.07167) (0.450222,0.0893076) 0.154046 (5.98029,1.15206) 1.56762 0.195821 (3.00902,0.284675) (0.154117,-0.0183685) 0.154803 (3.75169,0.970879) (0.277623,0.00672945) 0.212859 (2.64478,0.777606) (0.0826035,-0.0934895) 0.157654 (3.85763,1.45983) (0.301436,-0.0244747) 0.190245 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
