[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.8 (2.65244,0.674608) (0.826098,-0.21335) 0.165956 (5.98029,1.15206) 1.74579 -0.25274 (2.65425,0.378106) (0.147473,-0.0506863) 0.121116 (2.90367,0.960978) (0.349978,0.0141129) 0.200706 (2.51707,1.03386) (0.0676815,-0.384936) 0.149532 (2.61853,1.5783) (0.122395,-0.0248837) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.73457,0.653511) (0.821319,-0.210976) 0.165956 (5.98029,1.15206) 1.74579 -0.251438 (2.66912,0.373422) (0.14874,-0.0468382) 0.121116 (2.93867,0.962389) (0.349978,0.0141123) 0.200706 (2.52429,0.995451) (0.0721918,-0.384115) 0.149532 (2.63077,1.57581) (0.122396,-0.024878) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.81621,0.632656) (0.816425,-0.208547) 0.165956 (5.98029,1.15206) 1.74579 -0.250091 (2.68444,0.370506) (0.15319,-0.0291617) 0.121116 (2.97367,0.963801) (0.349978,0.0141135) 0.200706 (2.53178,0.95709) (0.0748336,-0.383609) 0.149532 (2.64301,1.57332) (0.122394,-0.0248846) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.89773,0.612102) (0.8152,-0.205537) 0.165956 (5.98029,1.15206) 1.74579 -0.246984 (2.69983,0.36797) (0.153865,-0.0253612) 0.121116 (3.00866,0.965214) (0.349977,0.0141348) 0.200706 (2.53944,0.918765) (0.0766358,-0.383254) 0.149532 (2.65525,1.57083) (0.122394,-0.024889) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.99071,0.596663) (0.929803,-0.154397) 0.165956 (5.98029,1.15206) 1.74579 -0.164552 (2.71522,0.365434) (0.153865,-0.025361) 0.121116 (3.04366,0.966625) (0.349978,0.0141128) 0.200706 (2.54719,0.880457) (0.077531,-0.383073) 0.149532 (2.66749,1.56834) (0.122393,-0.0248892) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.09027,0.591524) (0.995528,-0.051391) 0.165956 (5.98029,1.15206) 1.74579 -0.0515761 (2.7306,0.362898) (0.153864,-0.025362) 0.121116 (3.07866,0.968039) (0.349977,0.0141321) 0.200706 (2.55499,0.84216) (0.0780136,-0.382975) 0.149532 (2.67973,1.56585) (0.122396,-0.0248783) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.1916,0.598797) (1.01328,0.0727348) 0.165956 (5.98029,1.15206) 1.74579 0.0716587 (2.74599,0.360362) (0.153864,-0.025362) 0.121116 (3.11366,0.969452) (0.349977,0.0141352) 0.200706 (2.56282,0.803868) (0.0782753,-0.382922) 0.149532 (2.69197,1.56337) (0.122394,-0.0248843) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.28979,0.618046) (0.981943,0.192485) 0.165956 (5.98029,1.15206) 1.74579 0.19357 (2.76138,0.357826) (0.153865,-0.0253609) 0.121116 (3.14865,0.970864) (0.349978,0.0141143) 0.200706 (2.57066,0.765578) (0.0784182,-0.382893) 0.149532 (2.70421,1.56088) (0.122394,-0.0248849) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.38788,0.637517) (0.980934,0.194713) 0.165956 (5.98029,1.15206) 1.74579 0.195951 (2.77676,0.35529) (0.153865,-0.0253564) 0.121116 (3.18365,0.972273) (0.349979,0.0140982) 0.200706 (2.57851,0.727291) (0.0784969,-0.382877) 0.149532 (2.71645,1.55839) (0.122395,-0.0248826) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.48597,0.656987) (0.980883,0.194699) 0.165956 (5.98029,1.15206) 1.74579 0.195947 (2.79215,0.352755) (0.153866,-0.0253502) 0.121116 (3.21865,0.973686) (0.349978,0.014127) 0.200706 (2.58637,0.689004) (0.0785405,-0.382868) 0.149532 (2.72869,1.5559) (0.122394,-0.0248868) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.58406,0.676453) (0.980876,0.194662) 0.165956 (5.98029,1.15206) 1.74579 0.195912 (2.80753,0.350219) (0.153865,-0.0253576) 0.121116 (3.25365,0.975096) (0.349979,0.0140978) 0.200706 (2.59422,0.650718) (0.078565,-0.382863) 0.149532 (2.74093,1.55341) (0.122395,-0.0248823) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.68215,0.695923) (0.980861,0.194699) 0.165956 (5.98029,1.15206) 1.74579 0.195951 (2.82292,0.347683) (0.153865,-0.0253611) 0.121116 (3.28865,0.976509) (0.349977,0.014135) 0.200706 (2.60208,0.612432) (0.0785792,-0.38286) 0.149532 (2.75317,1.55092) (0.122394,-0.0248849) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.78023,0.715395) (0.980875,0.194715) 0.165956 (5.98029,1.15206) 1.74579 0.195964 (2.83831,0.345147) (0.153866,-0.0253552) 0.121116 (3.32364,0.977921) (0.349978,0.0141212) 0.200706 (2.60994,0.574146) (0.0785876,-0.382858) 0.149532 (2.76541,1.54843) (0.122393,-0.0248936) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.87831,0.734866) (0.980818,0.19471) 0.165956 (5.98029,1.15206) 1.74579 0.19597 (2.85369,0.342611) (0.153864,-0.0253642) 0.121116 (3.35864,0.979331) (0.349979,0.0140963) 0.200706 (2.61796,0.53663) (0.0802135,-0.375158) 0.149532 (2.77765,1.54595) (0.122394,-0.0248883) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.9764,0.754334) (0.980861,0.194682) 0.165956 (5.98029,1.15206) 1.74579 0.195934 (2.86908,0.340075) (0.153864,-0.0253626) 0.121116 (3.39364,0.980744) (0.349978,0.0141272) 0.200706 (2.6267,0.502545) (0.0874392,-0.340852) 0.149532 (2.78989,1.54346) (0.122393,-0.0248895) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.07449,0.773809) (0.980908,0.194754) 0.165956 (5.98029,1.15206) 1.74579 0.195995 (2.88447,0.337538) (0.153863,-0.0253693) 0.121116 (3.42864,0.982158) (0.349977,0.0141428) 0.200706 (2.6361,0.471545) (0.0939371,-0.309997) 0.149532 (2.80212,1.54097) (0.122395,-0.0248799) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.17258,0.793269) (0.98089,0.1946) 0.165956 (5.98029,1.15206) 1.74579 0.195849 (2.89985,0.335003) (0.153867,-0.0253486) 0.121116 (3.46363,0.98357) (0.349978,0.0141149) 0.200706 (2.64608,0.443329) (0.099798,-0.282165) 0.149532 (2.81436,1.53848) (0.122395,-0.0248834) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.27067,0.812733) (0.980914,0.194634) 0.165956 (5.98029,1.15206) 1.74579 0.195877 (2.91524,0.332467) (0.153865,-0.0253558) 0.121116 (3.49863,0.984982) (0.349978,0.0141219) 0.200706 (2.65658,0.417609) (0.105055,-0.257195) 0.149532 (2.8266,1.53599) (0.122393,-0.0248923) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.36876,0.832192) (0.980828,0.194596) 0.165956 (5.98029,1.15206) 1.74579 0.195856 (2.93063,0.329931) (0.153864,-0.0253641) 0.121116 (3.53363,0.986395) (0.349977,0.014136) 0.200706 (2.66756,0.394142) (0.109798,-0.234672) 0.149532 (2.83884,1.5335) (0.122393,-0.0248904) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.46685,0.851657) (0.980915,0.194645) 0.165956 (5.98029,1.15206) 1.74579 0.195887 (2.94601,0.327395) (0.153864,-0.0253618) 0.121116 (3.56863,0.987809) (0.349977,0.0141325) 0.200706 (2.67897,0.372705) (0.114074,-0.214367) 0.149532 (2.85108,1.53101) (0.122395,-0.0248826) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.56494,0.871123) (0.980881,0.194667) 0.165956 (5.98029,1.15206) 1.74579 0.195916 (2.9614,0.324859) (0.153864,-0.025362) 0.121116 (3.60362,0.98922) (0.349978,0.0141086) 0.200706 (2.69089,0.349283) (0.119174,-0.234226) 0.149532 (2.86332,1.52852) (0.122395,-0.0248832) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.66302,0.890593) (0.980863,0.194701) 0.165956 (5.98029,1.15206) 1.74579 0.195953 (2.97679,0.322323) (0.153866,-0.0253517) 0.121116 (3.63862,0.99063) (0.349978,0.0141067) 0.200706 (2.70446,0.322449) (0.135714,-0.268336) 0.149532 (2.87556,1.52604) (0.122394,-0.0248857) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.7611,0.910063) (0.980782,0.194699) 0.165956 (5.98029,1.15206) 1.74579 0.195967 (2.99217,0.319788) (0.153866,-0.0253546) 0.121116 (3.67362,0.992041) (0.349979,0.0141065) 0.200706 (2.72051,0.293631) (0.160486,-0.288183) 0.149532 (2.8878,1.52355) (0.122395,-0.0248834) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.85919,0.929532) (0.980865,0.194688) 0.165956 (5.98029,1.15206) 1.74579 0.19594 (3.00756,0.317252) (0.153865,-0.025357) 0.121116 (3.70862,0.993452) (0.349978,0.0141129) 0.200706 (2.73942,0.26402) (0.189083,-0.296102) 0.149532 (2.90004,1.52106) (0.122394,-0.0248869) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.95728,0.949007) (0.980941,0.194745) 0.165956 (5.98029,1.15206) 1.74579 0.19598 (3.02295,0.314717) (0.153866,-0.025354) 0.121116 (3.74362,0.994861) (0.349979,0.0140844) 0.200706 (2.76119,0.234751) (0.217759,-0.292695) 0.149532 (2.91228,1.51857) (0.122394,-0.0248859) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.05537,0.968474) (0.98086,0.194672) 0.165956 (5.98029,1.15206) 1.74579 0.195925 (3.03833,0.31218) (0.153863,-0.0253684) 0.121116 (3.77861,0.996273) (0.349978,0.0141211) 0.200706 (2.78554,0.206793) (0.243431,-0.279578) 0.149532 (2.92452,1.51608) (0.122394,-0.0248842) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.14786,0.986829) (0.924968,0.183549) 0.165956 (5.98029,1.15206) 1.74579 0.195894 (3.05372,0.309644) (0.153865,-0.0253576) 0.121116 (3.81361,0.997685) (0.349978,0.0141237) 0.200706 (2.8119,0.180916) (0.263647,-0.258767) 0.149532 (2.93676,1.51359) (0.122394,-0.0248848) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.23111,1.00335) (0.832439,0.165238) 0.165956 (5.98029,1.15206) 1.74579 0.195952 (3.0691,0.307108) (0.153864,-0.025365) 0.121116 (3.84861,0.999095) (0.349979,0.0140988) 0.200706 (2.83961,0.157623) (0.277058,-0.232938) 0.149532 (2.949,1.5111) (0.122394,-0.0248865) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.30603,1.01822) (0.749222,0.148654) 0.165956 (5.98029,1.15206) 1.74579 0.195868 (3.08449,0.304572) (0.153865,-0.0253573) 0.121116 (3.88361,1.00051) (0.349978,0.0141151) 0.200706 (2.86793,0.137158) (0.283207,-0.20465) 0.149532 (2.96124,1.50862) (0.122393,-0.02489) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.37346,1.0316) (0.674295,0.133771) 0.165956 (5.98029,1.15206) 1.74579 0.195844 (3.09988,0.302036) (0.153865,-0.0253602) 0.121116 (3.91861,1.00192) (0.349978,0.0141157) 0.200706 (2.89618,0.119546) (0.282515,-0.17612) 0.149532 (2.97348,1.50613) (0.122396,-0.0248786) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.43414,1.04364) (0.606803,0.120489) 0.165956 (5.98029,1.15206) 1.74579 0.196014 (3.11526,0.299499) (0.153863,-0.0253713) 0.121116 (3.9536,1.00333) (0.349979,0.0141023) 0.200706 (2.92379,0.104628) (0.276165,-0.149177) 0.149532 (2.98572,1.50364) (0.122396,-0.0248775) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.48876,1.05448) (0.546232,0.108365) 0.165956 (5.98029,1.15206) 1.74579 0.195844 (3.13065,0.296961) (0.153862,-0.0253746) 0.121116 (3.9886,1.00474) (0.349979,0.0140828) 0.200706 (2.95034,0.0921463) (0.265441,-0.124816) 0.149532 (2.99796,1.50115) (0.122395,-0.0248814) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.53792,1.06424) (0.491552,0.0975723) 0.165956 (5.98029,1.15206) 1.74579 0.195951 (3.14604,0.294425) (0.153864,-0.0253661) 0.121116 (4.0236,1.00615) (0.349978,0.0141302) 0.200706 (2.9755,0.0818032) (0.251611,-0.103431) 0.149532 (3.0102,1.49866) (0.122395,-0.0248809) 0.150628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
