[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.88356,1.09868) (0.761299,-0.0674742) 0.187231 (5.98029,1.15206) 1.87771 -0.0883994 (2.4943,0.494022) (0.133503,-0.032071) 0.14268 (2.52568,0.816127) (0.327174,-0.0866189) 0.123338 (2.30932,1.34709) (0.0647501,0.181228) 0.189964 (2.5506,1.6283) (0.208187,-0.0445492) 0.121252 (1.88356,1.8) (0,0) 0.001 (1.88356,0.3) (0,0) 0.001
1 (1.95966,1.09193) (0.761048,-0.0674854) 0.187231 (5.98029,1.15206) 1.87771 -0.088443 (2.50765,0.490816) (0.133505,-0.0320655) 0.14268 (2.5584,0.807465) (0.327174,-0.0866189) 0.123338 (2.3158,1.36521) (0.0647589,0.181225) 0.189964 (2.57142,1.62384) (0.208185,-0.0445548) 0.121252 (1.95966,1.8) (0,0) 0.001 (1.95966,0.3) (0,0) 0.001
1.1 (2.03575,1.08518) (0.760884,-0.0674926) 0.187231 (5.98029,1.15206) 1.87771 -0.0884713 (2.521,0.487609) (0.133505,-0.0320654) 0.14268 (2.59111,0.798803) (0.327174,-0.0866189) 0.123338 (2.32228,1.38334) (0.064766,0.181223) 0.189964 (2.59224,1.61939) (0.208188,-0.0445407) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.11183,1.07843) (0.760766,-0.0674977) 0.187231 (5.98029,1.15206) 1.87771 -0.0884916 (2.53435,0.484402) (0.133503,-0.0320747) 0.14268 (2.62383,0.790141) (0.327174,-0.0866189) 0.123338 (2.32875,1.40146) (0.0647725,0.18122) 0.189964 (2.61305,1.61493) (0.208185,-0.0445582) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.18789,1.07168) (0.760663,-0.0675023) 0.187231 (5.98029,1.15206) 1.87771 -0.0885096 (2.5477,0.481196) (0.133506,-0.032062) 0.14268 (2.65655,0.781479) (0.327174,-0.0866189) 0.123338 (2.33523,1.41958) (0.0647809,0.181217) 0.189964 (2.63387,1.61048) (0.208183,-0.0445637) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.26394,1.06493) (0.760433,-0.0675124) 0.187231 (5.98029,1.15206) 1.87771 -0.0885495 (2.56105,0.477989) (0.133504,-0.032069) 0.14268 (2.68927,0.772817) (0.327174,-0.0866189) 0.123338 (2.34171,1.4377) (0.064814,0.181205) 0.189964 (2.65469,1.60602) (0.208187,-0.0445483) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.36386,1.06662) (0.999285,0.0168581) 0.187231 (5.98029,1.15206) 1.87771 0.0168686 (2.5744,0.474783) (0.133506,-0.0320612) 0.14268 (2.72198,0.764156) (0.327174,-0.0866189) 0.123338 (2.35537,1.44527) (0.136576,0.0756626) 0.189964 (2.67551,1.60156) (0.208183,-0.0445648) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.46384,1.06898) (0.99973,0.0236235) 0.187231 (5.98029,1.15206) 1.87771 0.0236254 (2.58775,0.471576) (0.133505,-0.0320655) 0.14268 (2.75556,0.759919) (0.335784,-0.0423676) 0.123338 (2.37253,1.4454) (0.171609,0.00132097) 0.189964 (2.69633,1.59711) (0.208185,-0.0445573) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.56381,1.07134) (0.999762,0.0236316) 0.187231 (5.98029,1.15206) 1.87771 0.0236328 (2.6011,0.468369) (0.133503,-0.0320744) 0.14268 (2.78939,0.758811) (0.338265,-0.0110802) 0.123338 (2.39006,1.43745) (0.17528,-0.0794564) 0.189964 (2.71715,1.59265) (0.208185,-0.044555) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.66379,1.0737) (0.999792,0.02358) 0.187231 (5.98029,1.15206) 1.87771 0.0235805 (2.61445,0.465162) (0.133506,-0.0320623) 0.14268 (2.82322,0.759724) (0.338323,0.00913645) 0.123338 (2.40515,1.42551) (0.150865,-0.119482) 0.189964 (2.73796,1.5882) (0.208182,-0.0445681) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.76376,1.07606) (0.999663,0.0235804) 0.187231 (5.98029,1.15206) 1.87771 0.023584 (2.6278,0.461956) (0.133504,-0.0320691) 0.14268 (2.85698,0.762055) (0.337643,0.0232998) 0.123338 (2.41761,1.41084) (0.124611,-0.146657) 0.189964 (2.75878,1.58374) (0.208186,-0.0445521) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.86373,1.07842) (0.999731,0.0236202) 0.187231 (5.98029,1.15206) 1.87771 0.0236221 (2.64115,0.45875) (0.133507,-0.0320553) 0.14268 (2.89065,0.765555) (0.336631,0.0350047) 0.123338 (2.42792,1.39459) (0.103077,-0.162516) 0.189964 (2.7796,1.57929) (0.208184,-0.0445601) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.96371,1.08078) (0.999728,0.0236218) 0.187231 (5.98029,1.15206) 1.87771 0.0236238 (2.6545,0.455543) (0.133504,-0.0320669) 0.14268 (2.92431,0.769062) (0.336624,0.0350691) 0.123338 (2.43822,1.37834) (0.103067,-0.162522) 0.189964 (2.80042,1.57483) (0.208184,-0.0445595) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.06368,1.08314) (0.999716,0.0235599) 0.187231 (5.98029,1.15206) 1.87771 0.0235622 (2.66785,0.452337) (0.133504,-0.0320668) 0.14268 (2.95797,0.772568) (0.336625,0.0350645) 0.123338 (2.44853,1.36208) (0.103058,-0.162528) 0.189964 (2.82124,1.57037) (0.208183,-0.0445671) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.16364,1.08549) (0.999673,0.0235484) 0.187231 (5.98029,1.15206) 1.87771 0.0235517 (2.6812,0.449129) (0.133502,-0.0320776) 0.14268 (2.99163,0.776073) (0.336626,0.0350482) 0.123338 (2.45884,1.34583) (0.103072,-0.162519) 0.189964 (2.84206,1.56592) (0.208182,-0.0445685) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.26361,1.08785) (0.999692,0.0235357) 0.187231 (5.98029,1.15206) 1.87771 0.0235386 (2.69455,0.445923) (0.133506,-0.0320611) 0.14268 (3.0253,0.77958) (0.336624,0.0350682) 0.123338 (2.46914,1.32958) (0.103068,-0.162522) 0.189964 (2.86287,1.56146) (0.208181,-0.0445772) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.36359,1.09021) (0.999757,0.0235991) 0.187231 (5.98029,1.15206) 1.87771 0.0236005 (2.7079,0.442717) (0.133506,-0.0320614) 0.14268 (3.05896,0.783084) (0.336627,0.0350437) 0.123338 (2.47945,1.31333) (0.103073,-0.162518) 0.189964 (2.88369,1.557) (0.208185,-0.0445551) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.46356,1.09257) (0.999727,0.0236265) 0.187231 (5.98029,1.15206) 1.87771 0.0236286 (2.72125,0.439509) (0.133503,-0.0320734) 0.14268 (3.09262,0.78659) (0.336625,0.0350599) 0.123338 (2.48976,1.29708) (0.103083,-0.162512) 0.189964 (2.90451,1.55255) (0.208184,-0.0445607) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.56354,1.09493) (0.999743,0.0235669) 0.187231 (5.98029,1.15206) 1.87771 0.0235686 (2.7346,0.436303) (0.133506,-0.0320603) 0.14268 (3.12628,0.790097) (0.336625,0.0350664) 0.123338 (2.50007,1.28082) (0.103076,-0.162516) 0.189964 (2.92533,1.54809) (0.208184,-0.0445611) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.66351,1.09728) (0.999735,0.0235651) 0.187231 (5.98029,1.15206) 1.87771 0.0235669 (2.74796,0.433097) (0.133505,-0.0320659) 0.14268 (3.15995,0.793603) (0.336625,0.0350642) 0.123338 (2.51037,1.26457) (0.103069,-0.162521) 0.189964 (2.94615,1.54363) (0.208184,-0.0445622) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.76348,1.09965) (0.999754,0.0236688) 0.187231 (5.98029,1.15206) 1.87771 0.0236702 (2.76131,0.429891) (0.133507,-0.0320552) 0.14268 (3.19361,0.79711) (0.336625,0.035067) 0.123338 (2.52068,1.24832) (0.103077,-0.162516) 0.189964 (2.96697,1.53918) (0.208184,-0.0445604) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.86345,1.10202) (0.999649,0.023673) 0.187231 (5.98029,1.15206) 1.87771 0.0236768 (2.77466,0.426684) (0.133503,-0.0320718) 0.14268 (3.22727,0.800614) (0.336628,0.0350358) 0.123338 (2.53099,1.23207) (0.103056,-0.162529) 0.189964 (2.98778,1.53472) (0.208183,-0.0445637) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.96343,1.10438) (0.999789,0.0236359) 0.187231 (5.98029,1.15206) 1.87771 0.0236365 (2.78801,0.423478) (0.133506,-0.0320618) 0.14268 (3.26094,0.804119) (0.336626,0.0350484) 0.123338 (2.54129,1.21582) (0.103066,-0.162523) 0.189964 (3.0086,1.53027) (0.208184,-0.0445628) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.0634,1.10674) (0.999721,0.0236287) 0.187231 (5.98029,1.15206) 1.87771 0.0236309 (2.80136,0.420271) (0.133505,-0.0320656) 0.14268 (3.2946,0.807622) (0.336628,0.0350341) 0.123338 (2.5516,1.19956) (0.103083,-0.162512) 0.189964 (3.02942,1.52581) (0.208185,-0.0445561) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.16338,1.1091) (0.999773,0.0235975) 0.187231 (5.98029,1.15206) 1.87771 0.0235985 (2.81471,0.417065) (0.133506,-0.0320619) 0.14268 (3.32826,0.811129) (0.336624,0.0350726) 0.123338 (2.56191,1.18331) (0.103062,-0.162525) 0.189964 (3.05024,1.52135) (0.208182,-0.0445693) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.26336,1.11147) (0.999792,0.0236407) 0.187231 (5.98029,1.15206) 1.87771 0.0236413 (2.82806,0.413859) (0.133505,-0.0320649) 0.14268 (3.36192,0.814639) (0.336622,0.0350942) 0.123338 (2.57221,1.16706) (0.103057,-0.162529) 0.189964 (3.07106,1.5169) (0.208183,-0.044568) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.36333,1.11383) (0.999727,0.0236693) 0.187231 (5.98029,1.15206) 1.87771 0.0236714 (2.84141,0.410651) (0.133503,-0.0320724) 0.14268 (3.39558,0.818146) (0.336624,0.0350722) 0.123338 (2.58252,1.15081) (0.103073,-0.162518) 0.189964 (3.09188,1.51244) (0.208184,-0.0445592) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.4633,1.1162) (0.999723,0.0236197) 0.187231 (5.98029,1.15206) 1.87771 0.0236218 (2.85476,0.407444) (0.133502,-0.0320775) 0.14268 (3.42925,0.82165) (0.336628,0.035038) 0.123338 (2.59283,1.13456) (0.103069,-0.162521) 0.189964 (3.1127,1.50798) (0.208185,-0.0445588) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.56327,1.11856) (0.9997,0.0235947) 0.187231 (5.98029,1.15206) 1.87771 0.0235974 (2.86811,0.404237) (0.133505,-0.0320662) 0.14268 (3.46291,0.825156) (0.336625,0.0350639) 0.123338 (2.60313,1.1183) (0.103071,-0.162519) 0.189964 (3.13351,1.50353) (0.208185,-0.0445551) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.66324,1.12092) (0.999696,0.0236124) 0.187231 (5.98029,1.15206) 1.87771 0.0236152 (2.88146,0.40103) (0.133504,-0.0320677) 0.14268 (3.49657,0.828663) (0.336625,0.0350654) 0.123338 (2.61344,1.10205) (0.10307,-0.16252) 0.189964 (3.15433,1.49907) (0.208181,-0.0445735) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.76321,1.12329) (0.999727,0.0236781) 0.187231 (5.98029,1.15206) 1.87771 0.0236802 (2.89481,0.397823) (0.133502,-0.032076) 0.14268 (3.53024,0.832171) (0.336623,0.0350816) 0.123338 (2.62375,1.0858) (0.103061,-0.162526) 0.189964 (3.17515,1.49462) (0.208184,-0.044562) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.86319,1.12565) (0.999767,0.0236382) 0.187231 (5.98029,1.15206) 1.87771 0.0236393 (2.90816,0.394616) (0.133504,-0.0320697) 0.14268 (3.5639,0.835677) (0.336625,0.0350631) 0.123338 (2.63406,1.06955) (0.103088,-0.162509) 0.189964 (3.19597,1.49016) (0.208185,-0.0445565) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.96316,1.12802) (0.999689,0.0236978) 0.187231 (5.98029,1.15206) 1.87771 0.0237007 (2.92151,0.391409) (0.133505,-0.0320653) 0.14268 (3.59756,0.839181) (0.336627,0.035041) 0.123338 (2.64436,1.0533) (0.103079,-0.162515) 0.189964 (3.21679,1.4857) (0.208186,-0.0445531) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.06313,1.13038) (0.999744,0.0236404) 0.187231 (5.98029,1.15206) 1.87771 0.023642 (2.93486,0.388204) (0.133508,-0.0320514) 0.14268 (3.63122,0.842689) (0.336624,0.0350748) 0.123338 (2.65467,1.03704) (0.103062,-0.162525) 0.189964 (3.23761,1.48125) (0.208185,-0.0445551) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.15485,1.13255) (0.917174,0.0216666) 0.187231 (5.98029,1.15206) 1.87771 0.0236188 (2.94821,0.384997) (0.133503,-0.0320727) 0.14268 (3.66489,0.846197) (0.336622,0.035089) 0.123338 (2.66498,1.02079) (0.103069,-0.162521) 0.189964 (3.25842,1.47679) (0.208184,-0.0445601) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.23739,1.1345) (0.82541,0.0195005) 0.187231 (5.98029,1.15206) 1.87771 0.0236208 (2.96156,0.38179) (0.133505,-0.0320636) 0.14268 (3.69855,0.849704) (0.336624,0.0350685) 0.123338 (2.67528,1.00454) (0.103078,-0.162515) 0.189964 (3.27924,1.47234) (0.208184,-0.044561) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.31169,1.13626) (0.742944,0.0176026) 0.187231 (5.98029,1.15206) 1.87771 0.0236886 (2.97491,0.378584) (0.133506,-0.0320614) 0.14268 (3.73221,0.85321) (0.336625,0.0350574) 0.123338 (2.68559,0.988288) (0.103072,-0.162519) 0.189964 (3.30006,1.46788) (0.208186,-0.0445497) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.37855,1.13784) (0.668593,0.0158245) 0.187231 (5.98029,1.15206) 1.87771 0.023664 (2.98826,0.375378) (0.133505,-0.0320649) 0.14268 (3.76587,0.856716) (0.336626,0.0350565) 0.123338 (2.6959,0.972037) (0.103076,-0.162517) 0.189964 (3.32088,1.46343) (0.208184,-0.0445607) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.43872,1.13926) (0.601744,0.014213) 0.187231 (5.98029,1.15206) 1.87771 0.0236153 (3.00161,0.372171) (0.133505,-0.032064) 0.14268 (3.79953,0.860223) (0.336624,0.0350748) 0.123338 (2.70621,0.955785) (0.103073,-0.162518) 0.189964 (3.3417,1.45897) (0.208185,-0.0445551) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.49288,1.14054) (0.541579,0.0128035) 0.187231 (5.98029,1.15206) 1.87771 0.0236366 (3.01496,0.368965) (0.133505,-0.0320663) 0.14268 (3.8332,0.86373) (0.336625,0.0350635) 0.123338 (2.71651,0.939533) (0.103073,-0.162518) 0.189964 (3.36252,1.45451) (0.208185,-0.0445563) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.54162,1.14169) (0.487446,0.0114922) 0.187231 (5.98029,1.15206) 1.87771 0.023572 (3.02831,0.365757) (0.133501,-0.0320791) 0.14268 (3.86686,0.867236) (0.336624,0.0350681) 0.123338 (2.72682,0.923282) (0.10308,-0.162514) 0.189964 (3.38334,1.45006) (0.208182,-0.044569) 0.121252 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
