[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.77263,0.845869) (0.39552,-0.364126) 0.19974 (5.98029,1.15206) 1.56398 -0.744095 (2.49223,0.461686) (0.126147,0.0133363) 0.164873 (2.36403,0.834211) (0.141701,0.0130048) 0.21511 (2.4113,1.25299) (0.186211,0.00477509) 0.205281 (2.59243,1.59041) (0.321291,-0.0659824) 0.145796 (1.77263,1.8) (0,0) 0.001 (1.77263,0.3) (0,0) 0.001
1.2 (1.81167,0.810064) (0.390414,-0.35805) 0.19974 (5.98029,1.15206) 1.56398 -0.742184 (2.50484,0.463025) (0.126142,0.0133886) 0.164873 (2.37802,0.835545) (0.139908,0.0133364) 0.21511 (2.42992,1.25347) (0.186211,0.00477502) 0.205281 (2.62456,1.58382) (0.321297,-0.0659551) 0.145796 (1.81167,1.8) (0,0) 0.001 (1.81167,0.3) (0,0) 0.001
1.3 (1.85022,0.774893) (0.38551,-0.351711) 0.19974 (5.98029,1.15206) 1.56398 -0.739583 (2.51746,0.464365) (0.126141,0.0133945) 0.164873 (2.39191,0.836896) (0.138947,0.0135141) 0.21511 (2.44854,1.25394) (0.186211,0.00477498) 0.205281 (2.65669,1.57722) (0.321293,-0.0659739) 0.145796 (1.85022,1.8) (0,0) 0.001 (1.85022,0.3) (0,0) 0.001
1.4 (1.8883,0.740357) (0.380785,-0.345352) 0.19974 (5.98029,1.15206) 1.56398 -0.736641 (2.53007,0.465704) (0.126142,0.0133908) 0.164873 (2.40575,0.838257) (0.138421,0.0136115) 0.21511 (2.46716,1.25442) (0.186211,0.00477493) 0.205281 (2.68882,1.57062) (0.321296,-0.065959) 0.145796 (1.8883,1.8) (0,0) 0.001 (1.8883,0.3) (0,0) 0.001
1.5 (1.92591,0.706476) (0.37603,-0.338813) 0.19974 (5.98029,1.15206) 1.56398 -0.733382 (2.54268,0.467042) (0.126142,0.0133835) 0.164873 (2.41957,0.839624) (0.138115,0.0136681) 0.21511 (2.48579,1.2549) (0.186211,0.00477497) 0.205281 (2.72095,1.56403) (0.321294,-0.0659712) 0.145796 (1.92591,1.8) (0,0) 0.001 (1.92591,0.3) (0,0) 0.001
1.6 (1.96304,0.673243) (0.371367,-0.33233) 0.19974 (5.98029,1.15206) 1.56398 -0.72998 (2.5553,0.46838) (0.126143,0.0133746) 0.164873 (2.43336,0.840995) (0.137924,0.0137035) 0.21511 (2.50441,1.25538) (0.186211,0.00477474) 0.205281 (2.75308,1.55743) (0.321292,-0.0659812) 0.145796 (1.96304,1.8) (0,0) 0.001 (1.96304,0.3) (0,0) 0.001
1.7 (1.99971,0.640666) (0.366675,-0.325767) 0.19974 (5.98029,1.15206) 1.56398 -0.726389 (2.56791,0.469716) (0.126144,0.0133653) 0.164873 (2.44714,0.842367) (0.137794,0.0137275) 0.21511 (2.52303,1.25585) (0.186211,0.00477492) 0.205281 (2.78521,1.55083) (0.32129,-0.0659915) 0.145796 (1.99971,1.8) (0,0) 0.001 (1.99971,0.3) (0,0) 0.001
1.8 (2.03591,0.608745) (0.362002,-0.319211) 0.19974 (5.98029,1.15206) 1.56398 -0.722665 (2.58053,0.471052) (0.126145,0.0133558) 0.164873 (2.46091,0.843742) (0.13769,0.0137443) 0.21511 (2.54165,1.25633) (0.186211,0.00477719) 0.205281 (2.81734,1.54423) (0.32129,-0.0659893) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.07164,0.577483) (0.357312,-0.31262) 0.19974 (5.98029,1.15206) 1.56398 -0.718786 (2.59314,0.472386) (0.126146,0.0133465) 0.164873 (2.47481,0.845141) (0.139039,0.0139948) 0.21511 (2.56027,1.25675) (0.186224,0.00424525) 0.205281 (2.84947,1.53763) (0.321292,-0.0659808) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.10691,0.54687) (0.352701,-0.306134) 0.19974 (5.98029,1.15206) 1.56398 -0.714835 (2.60576,0.473721) (0.126147,0.0133432) 0.164873 (2.48872,0.846544) (0.139134,0.0140234) 0.21511 (2.57889,1.25717) (0.186225,0.00419675) 0.205281 (2.88159,1.53103) (0.321289,-0.0659948) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.14171,0.516926) (0.347943,-0.299435) 0.19974 (5.98029,1.15206) 1.56398 -0.710608 (2.61837,0.475054) (0.126147,0.013336) 0.164873 (2.50277,0.847966) (0.140482,0.0142273) 0.21511 (2.59752,1.25754) (0.186236,0.00367944) 0.205281 (2.91372,1.52443) (0.321294,-0.0659706) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.17603,0.487637) (0.343296,-0.292891) 0.19974 (5.98029,1.15206) 1.56398 -0.706334 (2.63099,0.476388) (0.126148,0.0133352) 0.164873 (2.51683,0.849391) (0.140578,0.0142452) 0.21511 (2.61614,1.25791) (0.186237,0.0036391) 0.205281 (2.94585,1.51784) (0.321293,-0.0659747) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.2099,0.459005) (0.338635,-0.286325) 0.19974 (5.98029,1.15206) 1.56398 -0.70189 (2.6436,0.477721) (0.126148,0.0133307) 0.164873 (2.53102,0.850831) (0.141906,0.0144031) 0.21511 (2.63477,1.25822) (0.186246,0.00314179) 0.205281 (2.97798,1.51124) (0.321291,-0.0659827) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.2433,0.431024) (0.334005,-0.279801) 0.19974 (5.98029,1.15206) 1.56398 -0.697317 (2.65622,0.479054) (0.126148,0.0133325) 0.164873 (2.54522,0.852272) (0.142011,0.0144131) 0.21511 (2.65339,1.25853) (0.186246,0.00310482) 0.205281 (3.01011,1.50464) (0.321295,-0.0659649) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.27623,0.403701) (0.329345,-0.27323) 0.19974 (5.98029,1.15206) 1.56398 -0.692541 (2.66883,0.480387) (0.126148,0.0133308) 0.164873 (2.55955,0.853725) (0.143306,0.0145254) 0.21511 (2.67202,1.25879) (0.186254,0.00263166) 0.205281 (3.04224,1.49805) (0.321293,-0.0659739) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.30871,0.37703) (0.32472,-0.26671) 0.19974 (5.98029,1.15206) 1.56398 -0.687628 (2.68145,0.481721) (0.126148,0.0133338) 0.164873 (2.57389,0.855178) (0.143401,0.0145276) 0.21511 (2.69064,1.25905) (0.186254,0.00260305) 0.205281 (3.07437,1.49145) (0.321292,-0.0659817) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.34072,0.351005) (0.320143,-0.260256) 0.19974 (5.98029,1.15206) 1.56398 -0.682579 (2.69406,0.483054) (0.126148,0.0133336) 0.164873 (2.58836,0.856639) (0.144662,0.014614) 0.21511 (2.70927,1.25927) (0.18626,0.00213653) 0.205281 (3.1065,1.48485) (0.321292,-0.0659812) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.37228,0.325624) (0.315569,-0.253805) 0.19974 (5.98029,1.15206) 1.56398 -0.677344 (2.70667,0.484387) (0.126148,0.0133338) 0.164873 (2.60286,0.858103) (0.14499,0.0146362) 0.21511 (2.72789,1.25947) (0.186261,0.00201174) 0.205281 (3.13863,1.47825) (0.321296,-0.0659616) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.40338,0.300887) (0.311006,-0.247371) 0.19974 (5.98029,1.15206) 1.56398 -0.671922 (2.71929,0.485721) (0.126148,0.0133339) 0.164873 (2.61739,0.859569) (0.145325,0.0146593) 0.21511 (2.74652,1.25966) (0.186263,0.00188365) 0.205281 (3.17076,1.47165) (0.321288,-0.0659995) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.43403,0.276783) (0.306519,-0.241043) 0.19974 (5.98029,1.15206) 1.56398 -0.666386 (2.7319,0.487054) (0.126148,0.0133344) 0.164873 (2.63203,0.861042) (0.146414,0.0147345) 0.21511 (2.76515,1.2598) (0.186267,0.00144411) 0.205281 (3.20289,1.46505) (0.321288,-0.0660003) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.46423,0.253315) (0.302004,-0.234681) 0.19974 (5.98029,1.15206) 1.56398 -0.660607 (2.74452,0.488388) (0.126147,0.0133362) 0.164873 (2.64668,0.862516) (0.146445,0.0147369) 0.21511 (2.78377,1.25995) (0.186267,0.00143096) 0.205281 (3.23502,1.45845) (0.321291,-0.0659854) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.50498,0.222658) (0.40748,-0.30657) 0.19974 (5.98029,1.15206) 1.56398 -0.645008 (2.75704,0.486326) (0.125164,-0.0206141) 0.164873 (2.66142,0.863997) (0.147459,0.0148081) 0.21511 (2.8024,1.26005) (0.18627,0.000998073) 0.205281 (3.26714,1.45185) (0.321286,-0.066007) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.5492,0.19043) (0.442232,-0.322276) 0.19974 (5.98029,1.15206) 1.56398 -0.629761 (2.76927,0.482959) (0.122299,-0.0336732) 0.164873 (2.67675,0.865022) (0.153257,0.0102535) 0.21511 (2.82103,1.26013) (0.18627,0.000888152) 0.205281 (3.29927,1.44526) (0.321291,-0.0659835) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.60645,0.154598) (0.572523,-0.358324) 0.19974 (5.98029,1.15206) 1.56398 -0.559223 (2.78142,0.479334) (0.12156,-0.0362504) 0.164873 (2.69207,0.866047) (0.153257,0.0102471) 0.21511 (2.83965,1.26002) (0.186269,-0.00109442) 0.205281 (3.3314,1.43866) (0.321288,-0.0659989) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.68028,0.120939) (0.738249,-0.33659) 0.19974 (5.98029,1.15206) 1.56398 -0.427774 (2.79358,0.475709) (0.12156,-0.0362519) 0.164873 (2.7074,0.867073) (0.153257,0.0102592) 0.21511 (2.85828,1.25979) (0.186257,-0.00234709) 0.205281 (3.36353,1.43206) (0.321291,-0.0659838) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.77016,0.0974035) (0.898807,-0.235354) 0.19974 (5.98029,1.15206) 1.56398 -0.256102 (2.80573,0.472084) (0.121562,-0.0362461) 0.164873 (2.72273,0.868098) (0.153257,0.0102524) 0.21511 (2.8769,1.25948) (0.186246,-0.00311903) 0.205281 (3.39566,1.42546) (0.321293,-0.0659726) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.87098,0.0916509) (1.0082,-0.0575265) 0.19974 (5.98029,1.15206) 1.56398 -0.0569965 (2.81789,0.46846) (0.121563,-0.0362429) 0.164873 (2.73805,0.869124) (0.153257,0.0102598) 0.21511 (2.89553,1.25912) (0.186237,-0.00360944) 0.205281 (3.42779,1.41886) (0.321293,-0.0659757) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.973,0.107859) (1.02025,0.16208) 0.19974 (5.98029,1.15206) 1.56398 0.157546 (2.83005,0.464835) (0.12156,-0.0362507) 0.164873 (2.75338,0.870148) (0.153258,0.010242) 0.21511 (2.91415,1.25872) (0.186231,-0.00392314) 0.205281 (3.45992,1.41226) (0.32129,-0.0659895) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.06747,0.14066) (0.944638,0.328016) 0.19974 (5.98029,1.15206) 1.56398 0.334214 (2.8422,0.461211) (0.121565,-0.036234) 0.164873 (2.7687,0.871172) (0.153258,0.0102404) 0.21511 (2.93277,1.25831) (0.186226,-0.00414874) 0.205281 (3.49205,1.40566) (0.321287,-0.066002) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.16193,0.173457) (0.944669,0.327961) 0.19974 (5.98029,1.15206) 1.56398 0.334152 (2.85436,0.457586) (0.12156,-0.0362532) 0.164873 (2.78403,0.872197) (0.153257,0.0102527) 0.21511 (2.9514,1.25788) (0.186222,-0.0043168) 0.205281 (3.52418,1.39906) (0.321287,-0.0660043) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.2564,0.206257) (0.944611,0.328008) 0.19974 (5.98029,1.15206) 1.56398 0.334215 (2.86651,0.453962) (0.121562,-0.036244) 0.164873 (2.79935,0.873223) (0.153257,0.0102538) 0.21511 (2.97002,1.25743) (0.186219,-0.0044501) 0.205281 (3.5563,1.39246) (0.321291,-0.0659846) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.35086,0.239068) (0.944646,0.328106) 0.19974 (5.98029,1.15206) 1.56398 0.334297 (2.87867,0.450338) (0.121564,-0.0362388) 0.164873 (2.81468,0.874248) (0.153257,0.0102481) 0.21511 (2.98864,1.25697) (0.186215,-0.00459709) 0.205281 (3.58843,1.38587) (0.321298,-0.0659519) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.44532,0.271875) (0.944611,0.328068) 0.19974 (5.98029,1.15206) 1.56398 0.334272 (2.89083,0.446713) (0.121562,-0.0362456) 0.164873 (2.83001,0.875272) (0.153257,0.0102479) 0.21511 (3.00726,1.25649) (0.18621,-0.00482505) 0.205281 (3.62056,1.37927) (0.321294,-0.0659674) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.5398,0.304678) (0.944765,0.328027) 0.19974 (5.98029,1.15206) 1.56398 0.334182 (2.90298,0.443088) (0.121561,-0.0362483) 0.164873 (2.84533,0.876298) (0.153257,0.0102525) 0.21511 (3.02588,1.25598) (0.186201,-0.00514616) 0.205281 (3.65269,1.37268) (0.321294,-0.065971) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.63427,0.337475) (0.944677,0.327975) 0.19974 (5.98029,1.15206) 1.56398 0.334162 (2.91514,0.439463) (0.12156,-0.0362505) 0.164873 (2.86066,0.877322) (0.153258,0.0102445) 0.21511 (3.0445,1.25542) (0.186191,-0.0055141) 0.205281 (3.68482,1.36608) (0.321296,-0.0659596) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.72873,0.370283) (0.944659,0.328076) 0.19974 (5.98029,1.15206) 1.56398 0.334263 (2.92729,0.435838) (0.121559,-0.0362561) 0.164873 (2.87598,0.878347) (0.153257,0.0102492) 0.21511 (3.06312,1.25483) (0.186179,-0.005904) 0.205281 (3.71695,1.35948) (0.321294,-0.0659717) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.8232,0.403087) (0.94468,0.328048) 0.19974 (5.98029,1.15206) 1.56398 0.334231 (2.93945,0.432212) (0.121559,-0.0362553) 0.164873 (2.89131,0.879371) (0.153258,0.0102439) 0.21511 (3.08173,1.25421) (0.186166,-0.00628437) 0.205281 (3.74908,1.35288) (0.321287,-0.0660042) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.91767,0.435888) (0.944715,0.328005) 0.19974 (5.98029,1.15206) 1.56398 0.334178 (2.95161,0.428589) (0.121566,-0.0362313) 0.164873 (2.90663,0.880397) (0.153257,0.0102541) 0.21511 (3.10035,1.25354) (0.186153,-0.00665946) 0.205281 (3.78121,1.34628) (0.321292,-0.0659802) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.01214,0.468682) (0.944662,0.327938) 0.19974 (5.98029,1.15206) 1.56398 0.334132 (2.96376,0.424964) (0.12156,-0.0362507) 0.164873 (2.92196,0.881422) (0.153257,0.0102556) 0.21511 (3.11896,1.25284) (0.18614,-0.0070177) 0.205281 (3.81334,1.33969) (0.321291,-0.0659827) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.1066,0.501483) (0.944667,0.328009) 0.19974 (5.98029,1.15206) 1.56398 0.334198 (2.97592,0.42134) (0.121562,-0.0362452) 0.164873 (2.93729,0.882447) (0.153257,0.010251) 0.21511 (3.13758,1.2521) (0.186126,-0.00737399) 0.205281 (3.84547,1.33309) (0.321293,-0.0659742) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.20107,0.53428) (0.944659,0.327975) 0.19974 (5.98029,1.15206) 1.56398 0.334168 (2.98808,0.417714) (0.121558,-0.036258) 0.164873 (2.95261,0.883474) (0.153256,0.0102664) 0.21511 (3.15619,1.25133) (0.186111,-0.0077388) 0.205281 (3.8776,1.32649) (0.32129,-0.0659901) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.29554,0.567081) (0.944728,0.328005) 0.19974 (5.98029,1.15206) 1.56398 0.334174 (3.00023,0.41409) (0.121564,-0.0362393) 0.164873 (2.96794,0.884499) (0.153257,0.0102488) 0.21511 (3.1748,1.25052) (0.186096,-0.00809782) 0.205281 (3.90973,1.31989) (0.321293,-0.0659745) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.39001,0.599875) (0.944658,0.32794) 0.19974 (5.98029,1.15206) 1.56398 0.334136 (3.01239,0.410466) (0.121563,-0.0362411) 0.164873 (2.98326,0.885524) (0.153257,0.0102492) 0.21511 (3.1934,1.24967) (0.186079,-0.00848223) 0.205281 (3.94186,1.31329) (0.321293,-0.0659727) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.48448,0.632669) (0.944669,0.327943) 0.19974 (5.98029,1.15206) 1.56398 0.334135 (3.02454,0.406842) (0.121564,-0.0362379) 0.164873 (2.99859,0.886549) (0.153257,0.0102509) 0.21511 (3.21201,1.24878) (0.186061,-0.0088716) 0.205281 (3.97399,1.3067) (0.321292,-0.0659784) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.57894,0.665468) (0.944696,0.327988) 0.19974 (5.98029,1.15206) 1.56398 0.334169 (3.0367,0.403216) (0.121558,-0.0362591) 0.164873 (3.01391,0.887574) (0.153257,0.010257) 0.21511 (3.23061,1.24786) (0.186042,-0.00926308) 0.205281 (4.00612,1.3001) (0.321296,-0.065961) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.67341,0.698263) (0.944606,0.327953) 0.19974 (5.98029,1.15206) 1.56398 0.334165 (3.04886,0.399593) (0.121566,-0.0362331) 0.164873 (3.02924,0.8886) (0.153257,0.0102538) 0.21511 (3.24922,1.24689) (0.186022,-0.00965348) 0.205281 (4.03824,1.2935) (0.321291,-0.0659836) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.76787,0.731066) (0.944643,0.328029) 0.19974 (5.98029,1.15206) 1.56398 0.334224 (3.06101,0.395968) (0.12156,-0.036252) 0.164873 (3.04457,0.889625) (0.153257,0.010247) 0.21511 (3.26782,1.24589) (0.186001,-0.010052) 0.205281 (4.07037,1.2869) (0.321291,-0.0659864) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.86234,0.763874) (0.944713,0.328084) 0.19974 (5.98029,1.15206) 1.56398 0.334253 (3.07317,0.392342) (0.121558,-0.0362579) 0.164873 (3.05989,0.890649) (0.153258,0.010242) 0.21511 (3.28641,1.24484) (0.185978,-0.0104615) 0.205281 (4.1025,1.28031) (0.321295,-0.0659632) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.9568,0.796668) (0.944622,0.327939) 0.19974 (5.98029,1.15206) 1.56398 0.334147 (3.08533,0.388716) (0.12156,-0.0362534) 0.164873 (3.07522,0.891673) (0.153258,0.0102426) 0.21511 (3.30501,1.24375) (0.185954,-0.0108788) 0.205281 (4.13463,1.27371) (0.321295,-0.0659664) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.05128,0.829475) (0.944737,0.328064) 0.19974 (5.98029,1.15206) 1.56398 0.334227 (3.09748,0.385092) (0.121561,-0.036247) 0.164873 (3.09054,0.892699) (0.153257,0.0102581) 0.21511 (3.3236,1.24262) (0.185929,-0.0112979) 0.205281 (4.16676,1.26711) (0.32129,-0.0659883) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.14418,0.861727) (0.929065,0.322519) 0.19974 (5.98029,1.15206) 1.56398 0.334128 (3.10964,0.381468) (0.121563,-0.0362415) 0.164873 (3.10587,0.893723) (0.153257,0.0102457) 0.21511 (3.34219,1.24145) (0.185904,-0.0117088) 0.205281 (4.19889,1.26051) (0.321287,-0.066006) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.22779,0.890757) (0.83609,0.2903) 0.19974 (5.98029,1.15206) 1.56398 0.334189 (3.12179,0.377843) (0.121561,-0.036248) 0.164873 (3.12119,0.894749) (0.153257,0.0102599) 0.21511 (3.36078,1.24024) (0.185876,-0.0121393) 0.205281 (4.23102,1.25391) (0.321292,-0.0659805) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.30305,0.916888) (0.75255,0.261314) 0.19974 (5.98029,1.15206) 1.56398 0.334212 (3.13395,0.374219) (0.121565,-0.036235) 0.164873 (3.13652,0.895775) (0.153257,0.0102542) 0.21511 (3.37937,1.23898) (0.185848,-0.0125662) 0.205281 (4.26315,1.24731) (0.321291,-0.0659844) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.37078,0.940405) (0.677319,0.235173) 0.19974 (5.98029,1.15206) 1.56398 0.334189 (3.14611,0.370596) (0.121566,-0.036231) 0.164873 (3.15185,0.896801) (0.153257,0.01026) 0.21511 (3.39795,1.23768) (0.185817,-0.0130077) 0.205281 (4.29528,1.24072) (0.32129,-0.0659916) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.43173,0.961567) (0.609487,0.211617) 0.19974 (5.98029,1.15206) 1.56398 0.334183 (3.15826,0.366971) (0.12156,-0.0362512) 0.164873 (3.16717,0.897825) (0.153258,0.0102428) 0.21511 (3.41653,1.23633) (0.185786,-0.0134538) 0.205281 (4.32741,1.23412) (0.321293,-0.065977) 0.145796 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
